#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
55.0      0.184875  -0.039375 2024-03-26T15:41:00.953125
55.0      0.18225   -0.047375 2024-03-26T15:41:00.953125
55.0      0.17025   -0.059625 2024-03-26T15:41:00.953125
55.0      0.153625  -0.060375 2024-03-26T15:41:00.953125
55.0      0.140125  -0.047875 2024-03-26T15:41:00.953125
55.0      0.13075   -0.029375 2024-03-26T15:41:00.953125
55.0      0.123625  -0.01375  2024-03-26T15:41:00.953125
55.0      0.1125    -0.004875 2024-03-26T15:41:00.953125
55.0      0.104375  0.001125  2024-03-26T15:41:00.953125
55.0      0.108625  0.009875  2024-03-26T15:41:00.953125
55.0      0.108625  0.021625  2024-03-26T15:41:00.953125
55.0      0.121875  0.021625  2024-03-26T15:41:00.953125
55.0      0.138875  0.020125  2024-03-26T15:41:00.953125
55.0      0.152     0.005625  2024-03-26T15:41:00.953125
55.0      0.16025   -0.012625 2024-03-26T15:41:00.953125
55.0      0.1685    -0.0275   2024-03-26T15:41:00.953125
55.0      0.179     -0.03525  2024-03-26T15:41:00.953125
55.0      0.18525   -0.041    2024-03-26T15:41:00.953125
55.0      0.180125  -0.0505   2024-03-26T15:41:00.953125
55.0      0.16625   -0.061375 2024-03-26T15:41:00.953125
55.0      0.150375  -0.0585   2024-03-26T15:41:00.953125
55.0      0.137125  -0.04325  2024-03-26T15:41:00.953125
55.0      0.12925   -0.024875 2024-03-26T15:41:00.953125
55.0      0.120625  -0.010625 2024-03-26T15:41:00.953125
55.0      0.109     -0.00325  2024-03-26T15:41:00.953125
55.0      0.109     0.002875  2024-03-26T15:41:00.953125
55.0      0.1045    0.002875  2024-03-26T15:41:00.953125
55.0      0.111875  0.013375  2024-03-26T15:41:00.953125
55.0      0.126625  0.022625  2024-03-26T15:41:00.953125
55.0      0.14275   0.017375  2024-03-26T15:41:00.953125
55.0      0.1545    0.000875  2024-03-26T15:41:00.953125
55.0      0.16225   -0.017    2024-03-26T15:41:00.953125
55.0      0.17075   -0.030125 2024-03-26T15:41:00.953125
55.0      0.181875  -0.036625 2024-03-26T15:41:00.953125
55.0      0.184875  -0.042625 2024-03-26T15:41:00.953125
55.0      0.1775    -0.053875 2024-03-26T15:41:00.953125
55.0      0.161625  -0.062    2024-03-26T15:41:00.953125
55.0      0.146375  -0.0555   2024-03-26T15:41:00.953125
55.0      0.135     -0.038375 2024-03-26T15:41:00.953125
55.0      0.1275    -0.02075  2024-03-26T15:41:00.953125
55.0      0.1275    -0.008375 2024-03-26T15:41:00.953125
55.0      0.11825   -0.008375 2024-03-26T15:41:00.953125
55.0      0.107     -0.00175  2024-03-26T15:41:00.953125
55.0      0.105     0.00475   2024-03-26T15:41:00.953125
55.0      0.114375  0.01675   2024-03-26T15:41:00.953125
55.0      0.130625  0.022875  2024-03-26T15:41:00.953125
55.0      0.14625   0.013875  2024-03-26T15:41:00.953125
55.0      0.15625   -0.004    2024-03-26T15:41:00.953125
55.0      0.1645    -0.021    2024-03-26T15:41:00.953125
55.0      0.17375   -0.032125 2024-03-26T15:41:00.953125
55.0      0.184     -0.038125 2024-03-26T15:41:00.953125
55.0      0.183875  -0.045    2024-03-26T15:41:00.953125
55.0      0.173625  -0.05725  2024-03-26T15:41:00.953125
55.0      0.157875  -0.06175  2024-03-26T15:41:00.953125
55.0      0.14275   -0.05175  2024-03-26T15:41:00.953125
55.0      0.14275   -0.05175  2024-03-26T15:41:00.953125
55.0      0.13325   -0.0335   2024-03-26T15:41:00.953125
55.0      0.12525   -0.016875 2024-03-26T15:41:00.953125
55.0      0.114875  -0.006375 2024-03-26T15:41:00.953125
55.0      0.10475   -0.000375 2024-03-26T15:41:00.953125
55.0      0.106625  0.00725   2024-03-26T15:41:00.953125
55.0      0.11875   0.01975   2024-03-26T15:41:00.953125
55.0      0.134875  0.021875  2024-03-26T15:41:00.953125
55.0      0.149375  0.0095    2024-03-26T15:41:00.953125
55.0      0.1585    -0.008875 2024-03-26T15:41:00.953125
55.0      0.166125  -0.024625 2024-03-26T15:41:00.953125
55.0      0.177     -0.033875 2024-03-26T15:41:00.953125
56.0      0.131625  -0.041375 2024-03-26T15:41:02.109375
56.0      0.16725   -0.041625 2024-03-26T15:41:02.109375
56.0      0.172125  -0.05     2024-03-26T15:41:02.109375
56.0      0.160125  -0.061625 2024-03-26T15:41:02.109375
56.0      0.147125  -0.059    2024-03-26T15:41:02.109375
56.0      0.136125  -0.044    2024-03-26T15:41:02.109375
56.0      0.129125  -0.02575  2024-03-26T15:41:02.109375
56.0      0.12175   -0.01125  2024-03-26T15:41:02.109375
56.0      0.12175   -0.01125  2024-03-26T15:41:02.109375
56.0      0.11      -0.0035   2024-03-26T15:41:02.109375
56.0      0.10425   0.00225   2024-03-26T15:41:02.109375
56.0      0.110375  0.01225   2024-03-26T15:41:02.109375
56.0      0.1255    0.02275   2024-03-26T15:41:02.109375
56.0      0.142     0.018125  2024-03-26T15:41:02.109375
56.0      0.153625  0.002125  2024-03-26T15:41:02.109375
56.0      0.1615    -0.015625 2024-03-26T15:41:02.109375
56.0      0.169375  -0.029125 2024-03-26T15:41:02.109375
56.0      0.180625  -0.03625  2024-03-26T15:41:02.109375
56.0      0.185125  -0.042125 2024-03-26T15:41:02.109375
56.0      0.178375  -0.05275  2024-03-26T15:41:02.109375
56.0      0.163125  -0.061875 2024-03-26T15:41:02.109375
56.0      0.147125  -0.056    2024-03-26T15:41:02.109375
56.0      0.147125  -0.03925  2024-03-26T15:41:02.109375
56.0      0.13575   -0.03925  2024-03-26T15:41:02.109375
56.0      0.12825   -0.021625 2024-03-26T15:41:02.109375
56.0      0.119125  -0.00875  2024-03-26T15:41:02.109375
56.0      0.10775   -0.002125 2024-03-26T15:41:02.109375
56.0      0.104375  0.004     2024-03-26T15:41:02.109375
56.0      0.11375   0.015875  2024-03-26T15:41:02.109375
56.0      0.12975   0.023125  2024-03-26T15:41:02.109375
56.0      0.1445    0.015     2024-03-26T15:41:02.109375
56.0      0.155875  -0.002625 2024-03-26T15:41:02.109375
56.0      0.163625  -0.0195   2024-03-26T15:41:02.109375
56.0      0.172875  -0.03125  2024-03-26T15:41:02.109375
56.0      0.183625  -0.037375 2024-03-26T15:41:02.109375
56.0      0.185     -0.044125 2024-03-26T15:41:02.109375
56.0      0.174875  -0.05625  2024-03-26T15:41:02.109375
56.0      0.174875  -0.05625  2024-03-26T15:41:02.109375
56.0      0.1585    -0.061625 2024-03-26T15:41:02.109375
56.0      0.143375  -0.052625 2024-03-26T15:41:02.109375
56.0      0.133125  -0.034625 2024-03-26T15:41:02.109375
56.0      0.125875  -0.01775  2024-03-26T15:41:02.109375
56.0      0.116125  -0.006625 2024-03-26T15:41:02.109375
56.0      0.10625   -0.000625 2024-03-26T15:41:02.109375
56.0      0.106375  0.0065    2024-03-26T15:41:02.109375
56.0      0.1175    0.01925   2024-03-26T15:41:02.109375
56.0      0.134     0.022375  2024-03-26T15:41:02.109375
56.0      0.1485    0.010875  2024-03-26T15:41:02.109375
56.0      0.158375  -0.00725  2024-03-26T15:41:02.109375
56.0      0.166     -0.02325  2024-03-26T15:41:02.109375
56.0      0.176125  -0.033125 2024-03-26T15:41:02.109375
56.0      0.185     -0.038875 2024-03-26T15:41:02.109375
56.0      0.185     -0.038875 2024-03-26T15:41:02.109375
56.0      0.18275   -0.0465   2024-03-26T15:41:02.109375
56.0      0.170625  -0.059    2024-03-26T15:41:02.109375
56.0      0.15425   -0.060625 2024-03-26T15:41:02.109375
56.0      0.1405    -0.04825  2024-03-26T15:41:02.109375
56.0      0.131625  -0.030125 2024-03-26T15:41:02.109375
56.0      0.123875  -0.014125 2024-03-26T15:41:02.109375
56.0      0.113     -0.004875 2024-03-26T15:41:02.109375
56.0      0.10475   0.000875  2024-03-26T15:41:02.109375
56.0      0.108375  0.0095    2024-03-26T15:41:02.109375
56.0      0.12225   0.021625  2024-03-26T15:41:02.109375
56.0      0.137875  0.0205    2024-03-26T15:41:02.109375
56.0      0.1515    0.006625  2024-03-26T15:41:02.109375
56.0      0.1605    -0.011625 2024-03-26T15:41:02.109375
56.0      0.16775   -0.02675  2024-03-26T15:41:02.109375
56.0      0.16775   -0.02675  2024-03-26T15:41:02.109375
56.0      0.17875   -0.03475  2024-03-26T15:41:02.109375
56.0      0.186125  -0.040375 2024-03-26T15:41:02.109375
56.0      0.18125   -0.04975  2024-03-26T15:41:02.109375
56.0      0.1665    -0.061    2024-03-26T15:41:02.109375
56.0      0.150625  -0.058625 2024-03-26T15:41:02.109375
56.0      0.137875  -0.04375  2024-03-26T15:41:02.109375
56.0      0.1295    -0.025625 2024-03-26T15:41:02.109375
56.0      0.122     -0.010875 2024-03-26T15:41:02.109375
56.0      0.110375  -0.00325  2024-03-26T15:41:02.109375
56.0      0.104     0.002625  2024-03-26T15:41:02.109375
56.0      0.110375  0.013     2024-03-26T15:41:02.109375
56.0      0.126125  0.023125  2024-03-26T15:41:02.109375
56.0      0.142125  0.018     2024-03-26T15:41:02.109375
56.0      0.154     0.00175   2024-03-26T15:41:02.109375
56.0      0.154     0.00175   2024-03-26T15:41:02.109375
56.0      0.161625  -0.016    2024-03-26T15:41:02.109375
56.0      0.170625  -0.0295   2024-03-26T15:41:02.109375
56.0      0.181625  -0.03625  2024-03-26T15:41:02.109375
56.0      0.18525   -0.042    2024-03-26T15:41:02.109375
56.0      0.17775   -0.053    2024-03-26T15:41:02.109375
56.0      0.16275   -0.061875 2024-03-26T15:41:02.109375
56.0      0.147     -0.055875 2024-03-26T15:41:02.109375
56.0      0.13525   -0.039    2024-03-26T15:41:02.109375
56.0      0.1275    -0.02125  2024-03-26T15:41:02.109375
56.0      0.119125  -0.0085   2024-03-26T15:41:02.109375
56.0      0.10725   -0.001625 2024-03-26T15:41:02.109375
56.0      0.104875  0.004625  2024-03-26T15:41:02.109375
56.0      0.11425   0.0165    2024-03-26T15:41:02.109375
56.0      0.13075   0.023125  2024-03-26T15:41:02.109375
56.0      0.13075   0.023125  2024-03-26T15:41:02.109375
56.0      0.145875  0.014375  2024-03-26T15:41:02.109375
56.0      0.156375  -0.003    2024-03-26T15:41:02.109375
56.0      0.164     -0.02     2024-03-26T15:41:02.109375
56.0      0.1725    -0.0315   2024-03-26T15:41:02.109375
56.0      0.18375   -0.037625 2024-03-26T15:41:02.109375
56.0      0.184625  -0.04425  2024-03-26T15:41:02.109375
56.0      0.174625  -0.05675  2024-03-26T15:41:02.109375
56.0      0.1585    -0.061625 2024-03-26T15:41:02.109375
56.0      0.143625  -0.052125 2024-03-26T15:41:02.109375
56.0      0.13325   -0.034    2024-03-26T15:41:02.109375
56.0      0.125375  -0.01725  2024-03-26T15:41:02.109375
56.0      0.116125  -0.00625  2024-03-26T15:41:02.109375
56.0      0.10575   -0.0005   2024-03-26T15:41:02.109375
56.0      0.10625   0.00675   2024-03-26T15:41:02.109375
56.0      0.10625   0.00675   2024-03-26T15:41:02.109375
56.0      0.118375  0.0195    2024-03-26T15:41:02.109375
56.0      0.134625  0.02225   2024-03-26T15:41:02.109375
56.0      0.148875  0.010625  2024-03-26T15:41:02.109375
56.0      0.158375  -0.007625 2024-03-26T15:41:02.109375
56.0      0.1665    -0.02375  2024-03-26T15:41:02.109375
56.0      0.176125  -0.0335   2024-03-26T15:41:02.109375
56.0      0.18525   -0.039125 2024-03-26T15:41:02.109375
56.0      0.182875  -0.047    2024-03-26T15:41:02.109375
56.0      0.16975   -0.059375 2024-03-26T15:41:02.109375
56.0      0.154125  -0.060375 2024-03-26T15:41:02.109375
56.0      0.14075   -0.04775  2024-03-26T15:41:02.109375
56.0      0.131     -0.029125 2024-03-26T15:41:02.109375
56.0      0.123625  -0.013625 2024-03-26T15:41:02.109375
56.0      0.112875  -0.004625 2024-03-26T15:41:02.109375
56.0      0.112875  -0.004625 2024-03-26T15:41:02.109375
56.0      0.105125  0.00125   2024-03-26T15:41:02.109375
56.0      0.1085    0.01      2024-03-26T15:41:02.109375
56.0      0.12225   0.022     2024-03-26T15:41:02.109375
56.0      0.138625  0.02025   2024-03-26T15:41:02.109375
56.0      0.15175   0.006     2024-03-26T15:41:02.109375
56.0      0.160625  -0.01225  2024-03-26T15:41:02.109375
56.0      0.168625  -0.027    2024-03-26T15:41:02.109375
56.0      0.179625  -0.035    2024-03-26T15:41:02.109375
56.0      0.185125  -0.0405   2024-03-26T15:41:02.109375
56.0      0.180375  -0.05     2024-03-26T15:41:02.109375
56.0      0.166125  -0.061125 2024-03-26T15:41:02.109375
56.0      0.149875  -0.05825  2024-03-26T15:41:02.109375
56.0      0.137875  -0.04325  2024-03-26T15:41:02.109375
56.0      0.129375  -0.02525  2024-03-26T15:41:02.109375
56.0      0.129375  -0.02525  2024-03-26T15:41:02.109375
56.0      0.121125  -0.010625 2024-03-26T15:41:02.109375
56.0      0.10975   -0.003125 2024-03-26T15:41:02.109375
56.0      0.10425   0.00275   2024-03-26T15:41:02.109375
56.0      0.111125  0.01325   2024-03-26T15:41:02.109375
56.0      0.1265    0.023125  2024-03-26T15:41:02.109375
56.0      0.14325   0.0175    2024-03-26T15:41:02.109375
56.0      0.1545    0.001375  2024-03-26T15:41:02.109375
56.0      0.162625  -0.0165   2024-03-26T15:41:02.109375
56.0      0.170875  -0.029875 2024-03-26T15:41:02.109375
56.0      0.18175   -0.036375 2024-03-26T15:41:02.109375
56.0      0.185875  -0.04225  2024-03-26T15:41:02.109375
56.0      0.1775    -0.053125 2024-03-26T15:41:02.109375
56.0      0.161625  -0.0615   2024-03-26T15:41:02.109375
56.0      0.1465    -0.055125 2024-03-26T15:41:02.109375
56.0      0.1465    -0.055125 2024-03-26T15:41:02.109375
56.0      0.134875  -0.0385   2024-03-26T15:41:02.109375
56.0      0.12675   -0.021    2024-03-26T15:41:02.109375
56.0      0.118125  -0.008125 2024-03-26T15:41:02.109375
56.0      0.107875  -0.00175  2024-03-26T15:41:02.109375
56.0      0.1055    0.00475   2024-03-26T15:41:02.109375
56.0      0.11475   0.016625  2024-03-26T15:41:02.109375
56.0      0.13125   0.022875  2024-03-26T15:41:02.109375
56.0      0.1465    0.014125  2024-03-26T15:41:02.109375
56.0      0.156125  -0.00375  2024-03-26T15:41:02.109375
56.0      0.16425   -0.02075  2024-03-26T15:41:02.109375
56.0      0.174125  -0.032    2024-03-26T15:41:02.109375
57.0      0.127875  -0.039375 2024-03-26T15:41:03.593750
57.0      0.166375  -0.03975  2024-03-26T15:41:03.593750
57.0      0.174875  -0.046625 2024-03-26T15:41:03.593750
57.0      0.16525   -0.059125 2024-03-26T15:41:03.593750
57.0      0.151875  -0.06075  2024-03-26T15:41:03.593750
57.0      0.139625  -0.048625 2024-03-26T15:41:03.593750
57.0      0.130875  -0.030375 2024-03-26T15:41:03.593750
57.0      0.12425   -0.01425  2024-03-26T15:41:03.593750
57.0      0.12425   -0.01425  2024-03-26T15:41:03.593750
57.0      0.113125  -0.00475  2024-03-26T15:41:03.593750
57.0      0.104875  0.000875  2024-03-26T15:41:03.593750
57.0      0.10775   0.009125  2024-03-26T15:41:03.593750
57.0      0.120875  0.0215    2024-03-26T15:41:03.593750
57.0      0.137375  0.02125   2024-03-26T15:41:03.593750
57.0      0.151     0.00775   2024-03-26T15:41:03.593750
57.0      0.1595    -0.010375 2024-03-26T15:41:03.593750
57.0      0.167375  -0.02575  2024-03-26T15:41:03.593750
57.0      0.178     -0.03425  2024-03-26T15:41:03.593750
57.0      0.185625  -0.04     2024-03-26T15:41:03.593750
57.0      0.181     -0.04875  2024-03-26T15:41:03.593750
57.0      0.16775   -0.0605   2024-03-26T15:41:03.593750
57.0      0.15175   -0.058625 2024-03-26T15:41:03.593750
57.0      0.138125  -0.044    2024-03-26T15:41:03.593750
57.0      0.138125  -0.044    2024-03-26T15:41:03.593750
57.0      0.13025   -0.025875 2024-03-26T15:41:03.593750
57.0      0.122125  -0.01125  2024-03-26T15:41:03.593750
57.0      0.110625  -0.003125 2024-03-26T15:41:03.593750
57.0      0.104     0.002625  2024-03-26T15:41:03.593750
57.0      0.110875  0.012625  2024-03-26T15:41:03.593750
57.0      0.125375  0.023375  2024-03-26T15:41:03.593750
57.0      0.141125  0.018875  2024-03-26T15:41:03.593750
57.0      0.154125  0.002875  2024-03-26T15:41:03.593750
57.0      0.162     -0.015    2024-03-26T15:41:03.593750
57.0      0.16975   -0.029    2024-03-26T15:41:03.593750
57.0      0.181625  -0.035875 2024-03-26T15:41:03.593750
57.0      0.1855    -0.041625 2024-03-26T15:41:03.593750
57.0      0.1785    -0.052375 2024-03-26T15:41:03.593750
57.0      0.164125  -0.06175  2024-03-26T15:41:03.593750
57.0      0.164125  -0.06175  2024-03-26T15:41:03.593750
57.0      0.147875  -0.055875 2024-03-26T15:41:03.593750
57.0      0.135375  -0.039375 2024-03-26T15:41:03.593750
57.0      0.12775   -0.02175  2024-03-26T15:41:03.593750
57.0      0.119625  -0.008625 2024-03-26T15:41:03.593750
57.0      0.108     -0.001875 2024-03-26T15:41:03.593750
57.0      0.1045    0.004375  2024-03-26T15:41:03.593750
57.0      0.11375   0.016125  2024-03-26T15:41:03.593750
57.0      0.1295    0.023375  2024-03-26T15:41:03.593750
57.0      0.145375  0.0155    2024-03-26T15:41:03.593750
57.0      0.15625   -0.001875 2024-03-26T15:41:03.593750
57.0      0.163875  -0.019    2024-03-26T15:41:03.593750
57.0      0.173125  -0.03075  2024-03-26T15:41:03.593750
57.0      0.183375  -0.037125 2024-03-26T15:41:03.593750
57.0      0.183375  -0.043625 2024-03-26T15:41:03.593750
57.0      0.184625  -0.043625 2024-03-26T15:41:03.593750
57.0      0.174875  -0.055625 2024-03-26T15:41:03.593750
57.0      0.159625  -0.0615   2024-03-26T15:41:03.593750
57.0      0.14375   -0.0525   2024-03-26T15:41:03.593750
57.0      0.133625  -0.0345   2024-03-26T15:41:03.593750
57.0      0.12625   -0.0175   2024-03-26T15:41:03.593750
57.0      0.1165    -0.00625  2024-03-26T15:41:03.593750
57.0      0.106125  -0.000375 2024-03-26T15:41:03.593750
57.0      0.106375  0.00675   2024-03-26T15:41:03.593750
57.0      0.118125  0.019375  2024-03-26T15:41:03.593750
57.0      0.1335    0.022875  2024-03-26T15:41:03.593750
57.0      0.148375  0.0115    2024-03-26T15:41:03.593750
57.0      0.158375  -0.006625 2024-03-26T15:41:03.593750
57.0      0.165625  -0.022875 2024-03-26T15:41:03.593750
57.0      0.165625  -0.03275  2024-03-26T15:41:03.593750
57.0      0.1755    -0.03275  2024-03-26T15:41:03.593750
57.0      0.185125  -0.038625 2024-03-26T15:41:03.593750
57.0      0.1835    -0.046125 2024-03-26T15:41:03.593750
57.0      0.171     -0.0585   2024-03-26T15:41:03.593750
57.0      0.155     -0.060375 2024-03-26T15:41:03.593750
57.0      0.140875  -0.048125 2024-03-26T15:41:03.593750
57.0      0.132     -0.029875 2024-03-26T15:41:03.593750
57.0      0.124     -0.014    2024-03-26T15:41:03.593750
57.0      0.113625  -0.0045   2024-03-26T15:41:03.593750
57.0      0.1045    0.001     2024-03-26T15:41:03.593750
57.0      0.10775   0.009625  2024-03-26T15:41:03.593750
57.0      0.121375  0.02175   2024-03-26T15:41:03.593750
57.0      0.138125  0.021     2024-03-26T15:41:03.593750
57.0      0.15225   0.00725   2024-03-26T15:41:03.593750
57.0      0.15225   -0.011    2024-03-26T15:41:03.593750
57.0      0.160625  -0.011    2024-03-26T15:41:03.593750
57.0      0.167625  -0.026125 2024-03-26T15:41:03.593750
57.0      0.1785    -0.034375 2024-03-26T15:41:03.593750
57.0      0.1855    -0.040125 2024-03-26T15:41:03.593750
57.0      0.181625  -0.049375 2024-03-26T15:41:03.593750
57.0      0.167     -0.060625 2024-03-26T15:41:03.593750
57.0      0.15075   -0.05825  2024-03-26T15:41:03.593750
57.0      0.138375  -0.04375  2024-03-26T15:41:03.593750
57.0      0.129625  -0.0255   2024-03-26T15:41:03.593750
57.0      0.12175   -0.011    2024-03-26T15:41:03.593750
57.0      0.1105    -0.00325  2024-03-26T15:41:03.593750
57.0      0.104875  0.002625  2024-03-26T15:41:03.593750
57.0      0.11075   0.013     2024-03-26T15:41:03.593750
57.0      0.125875  0.02325   2024-03-26T15:41:03.593750
57.0      0.125875  0.018375  2024-03-26T15:41:03.593750
57.0      0.141875  0.018375  2024-03-26T15:41:03.593750
57.0      0.154     0.0025    2024-03-26T15:41:03.593750
57.0      0.16275   -0.0155   2024-03-26T15:41:03.593750
57.0      0.170375  -0.029    2024-03-26T15:41:03.593750
57.0      0.181125  -0.036    2024-03-26T15:41:03.593750
57.0      0.185625  -0.04175  2024-03-26T15:41:03.593750
