ANGLE,CH0,CH1
50.0,0.137,0.0195
50.0,0.15075,0.005875
50.0,0.158875,-0.013125
50.0,0.16675,-0.028
50.0,0.178625,-0.03575
50.0,0.184875,-0.0415
50.0,0.180875,-0.0515
50.0,0.167125,-0.062375
50.0,0.167125,-0.062375
50.0,0.150625,-0.06
50.0,0.137125,-0.04575
50.0,0.129125,-0.026375
50.0,0.121,-0.012125
50.0,0.109,-0.004875
50.0,0.103625,0.00125
50.0,0.10975,0.01225
50.0,0.124625,0.02175
50.0,0.140875,0.017
50.0,0.153125,0.00125
50.0,0.16075,-0.01775
51.0,0.08875,-0.014375
51.0,0.095,-0.00325
51.0,0.098375,0.00425
51.0,0.1085,0.016875
51.0,0.1285,0.021375
51.0,0.145125,0.0115
51.0,0.155375,-0.006625
51.0,0.155375,-0.02375
51.0,0.1635,-0.02375
51.0,0.17425,-0.033875
51.0,0.183875,-0.039625
51.0,0.18325,-0.047375
51.0,0.172375,-0.05975
51.0,0.156125,-0.062
51.0,0.14075,-0.051125
51.0,0.1315,-0.03225
51.0,0.12425,-0.01575
51.0,0.113375,-0.0065
51.0,0.104125,-0.000875
51.0,0.106375,0.00775
51.0,0.11825,0.02025
51.0,0.1355,0.020125
51.0,0.1355,0.0075
51.0,0.14925,0.0075
51.0,0.158125,-0.01175
51.0,0.16625,-0.027
51.0,0.17725,-0.03525
51.0,0.184625,-0.041
51.0,0.181125,-0.050375
51.0,0.168125,-0.061625
51.0,0.151625,-0.06025
51.0,0.138,-0.046875
51.0,0.130125,-0.0275
51.0,0.12175,-0.012625
51.0,0.110125,-0.00525
51.0,0.103625,0.00075
51.0,0.108875,0.01125
51.0,0.108875,0.01125
51.0,0.12275,0.021625
51.0,0.13975,0.018125
51.0,0.15225,0.00275
51.0,0.1605,-0.016375
51.0,0.1685,-0.029875
51.0,0.1795,-0.03675
51.0,0.185,-0.042625
51.0,0.178625,-0.053875
51.0,0.164,-0.06275
51.0,0.1475,-0.058
51.0,0.136125,-0.041875
51.0,0.127625,-0.022875
51.0,0.118875,-0.010125
51.0,0.108125,-0.0035
51.0,0.108125,-0.0035
51.0,0.10425,0.003125
51.0,0.111,0.015125
51.0,0.127625,0.022
51.0,0.143625,0.014625
51.0,0.15475,-0.0025
51.0,0.162125,-0.02075
51.0,0.17175,-0.03225
51.0,0.1825,-0.038125
51.0,0.18425,-0.045
51.0,0.17525,-0.057375
51.0,0.1595,-0.06275
51.0,0.144125,-0.05475
51.0,0.1335,-0.036625
51.0,0.126,-0.01875
51.0,0.126,-0.01875
51.0,0.116,-0.007875
51.0,0.105625,-0.001875
51.0,0.105125,0.005375
51.0,0.11475,0.018125
51.0,0.132375,0.0215
51.0,0.14725,0.010875
51.0,0.156375,-0.00775
51.0,0.164,-0.0245
51.0,0.17475,-0.03425
51.0,0.184375,-0.03975
51.0,0.182875,-0.047875
51.0,0.172,-0.06025
51.0,0.155125,-0.06175
51.0,0.1405,-0.0505
51.0,0.1405,-0.0505
51.0,0.131625,-0.0315
51.0,0.12375,-0.015375
51.0,0.112625,-0.00625
51.0,0.103875,-0.000625
51.0,0.1065,0.0085
51.0,0.11975,0.02075
51.0,0.13625,0.019875
51.0,0.150375,0.0065
51.0,0.158625,-0.01275
51.0,0.166125,-0.02775
51.0,0.178125,-0.035625
51.0,0.1855,-0.041125
51.0,0.181125,-0.051
51.0,0.1675,-0.06225
51.0,0.1675,-0.06225
51.0,0.151,-0.06
51.0,0.13775,-0.045875
51.0,0.129625,-0.02675
51.0,0.121875,-0.012375
51.0,0.1095,-0.004625
51.0,0.104,0.001375
51.0,0.109,0.01225
51.0,0.123875,0.022
51.0,0.1405,0.017375
51.0,0.15325,0.00175
51.0,0.16125,-0.017
51.0,0.168875,-0.03025
51.0,0.180625,-0.037125
51.0,0.18475,-0.043
51.0,0.18475,-0.043
51.0,0.17825,-0.054625
51.0,0.1635,-0.063
51.0,0.146625,-0.057375
51.0,0.135625,-0.040875
51.0,0.127875,-0.02225
51.0,0.11875,-0.009625
51.0,0.107125,-0.003125
51.0,0.104,0.003375
51.0,0.112625,0.015625
51.0,0.12825,0.022
51.0,0.144625,0.014
51.0,0.155375,-0.0035
51.0,0.162625,-0.021375
51.0,0.171875,-0.0325
51.0,0.171875,-0.0325
51.0,0.183375,-0.0385
51.0,0.1845,-0.045625
51.0,0.175125,-0.058
51.0,0.158625,-0.062875
51.0,0.143125,-0.054
51.0,0.133,-0.035625
51.0,0.126125,-0.018125
51.0,0.11525,-0.007625
51.0,0.105,-0.00175
51.0,0.104875,0.006
51.0,0.11575,0.0185
51.0,0.132875,0.021125
51.0,0.14825,0.010125
51.0,0.157625,-0.008625
51.0,0.157625,-0.008625
51.0,0.16475,-0.02525
51.0,0.175625,-0.034375
51.0,0.184625,-0.04
51.0,0.182875,-0.048375
51.0,0.17125,-0.060875
51.0,0.15375,-0.06175
51.0,0.140375,-0.049625
51.0,0.130875,-0.0305
51.0,0.12325,-0.01475
51.0,0.112,-0.005875
51.0,0.103875,-0.000125
51.0,0.1075,0.00925
51.0,0.120125,0.021
51.0,0.1375,0.019375
51.0,0.1375,0.019375
51.0,0.150875,0.0055
51.0,0.159625,-0.013625
51.0,0.166875,-0.02825
51.0,0.178875,-0.036125
51.0,0.18525,-0.041625
51.0,0.1805,-0.051625
51.0,0.1665,-0.062375
51.0,0.15,-0.0595
51.0,0.13725,-0.044875
51.0,0.1295,-0.02575
51.0,0.1205,-0.011875
52.0,0.11025,-0.047875
52.0,0.118375,-0.02475
52.0,0.11475,-0.010875
52.0,0.10325,-0.004125
52.0,0.100625,0.0025
52.0,0.10925,0.014125
52.0,0.12525,0.02225
52.0,0.14175,0.02225
52.0,0.14175,0.016
52.0,0.1535,-0.00075
52.0,0.16125,-0.01925
52.0,0.170125,-0.031375
52.0,0.180875,-0.037625
52.0,0.18475,-0.044125
52.0,0.176875,-0.055875
52.0,0.161125,-0.062625
52.0,0.145625,-0.055125
52.0,0.1345,-0.037875
52.0,0.126375,-0.019625
52.0,0.117625,-0.008125
52.0,0.106,-0.002125
52.0,0.104125,0.004875
52.0,0.11325,0.0175
52.0,0.11325,0.0175
52.0,0.130625,0.02175
52.0,0.146,0.012125
52.0,0.156,-0.006
52.0,0.1635,-0.02325
52.0,0.173375,-0.033375
52.0,0.183,-0.039
52.0,0.184,-0.046625
52.0,0.174,-0.05925
52.0,0.156875,-0.062
52.0,0.142,-0.0515
52.0,0.13275,-0.032875
52.0,0.12475,-0.016125
52.0,0.114125,-0.0065
52.0,0.104875,-0.0065
52.0,0.104875,-0.00075
52.0,0.10575,0.007625
52.0,0.117875,0.020125
52.0,0.1355,0.02075
52.0,0.149125,0.00825
52.0,0.157625,-0.010875
52.0,0.16525,-0.026625
52.0,0.176375,-0.035
52.0,0.184875,-0.0405
52.0,0.1825,-0.049625
52.0,0.169,-0.061375
52.0,0.15225,-0.060375
52.0,0.139125,-0.047
52.0,0.130375,-0.027875
52.0,0.122625,-0.027875
52.0,0.122625,-0.012875
52.0,0.11125,-0.005
52.0,0.104,0.000875
52.0,0.107875,0.01125
52.0,0.122,0.022
52.0,0.138875,0.0185
52.0,0.15125,0.0035
52.0,0.16,-0.01575
52.0,0.168625,-0.029375
52.0,0.179625,-0.036375
52.0,0.184875,-0.042125
52.0,0.179875,-0.053125
52.0,0.16525,-0.062625
52.0,0.148625,-0.058
52.0,0.136625,-0.058
52.0,0.136625,-0.04225
52.0,0.128375,-0.023375
52.0,0.119875,-0.010375
52.0,0.1085,-0.00325
52.0,0.1035,0.003125
52.0,0.110875,0.015
52.0,0.126625,0.0225
52.0,0.143125,0.0155
52.0,0.154375,-0.001625
52.0,0.162375,-0.02
52.0,0.171375,-0.03175
52.0,0.181875,-0.037625
52.0,0.18475,-0.044625
52.0,0.17625,-0.05675
52.0,0.16025,-0.05675
52.0,0.16025,-0.0625
52.0,0.145,-0.054875
52.0,0.134,-0.037
52.0,0.126125,-0.019125
52.0,0.116875,-0.008125
52.0,0.106,-0.001875
52.0,0.105125,0.005375
52.0,0.114375,0.01825
52.0,0.131375,0.021875
52.0,0.146625,0.01175
52.0,0.1565,-0.006875
52.0,0.163875,-0.024
52.0,0.1745,-0.033875
52.0,0.18425,-0.03925
52.0,0.18425,-0.03925
52.0,0.1835,-0.047125
52.0,0.17275,-0.059625
52.0,0.156,-0.061625
52.0,0.141625,-0.050625
52.0,0.1325,-0.03175
52.0,0.123875,-0.0155
52.0,0.113625,-0.006125
52.0,0.104375,-0.0005
52.0,0.106,0.008375
52.0,0.118375,0.02075
52.0,0.1355,0.02025
52.0,0.15,0.00725
52.0,0.1585,-0.011625
52.0,0.166375,-0.027125
52.0,0.166375,-0.027125
52.0,0.177375,-0.03525
52.0,0.1845,-0.04075
52.0,0.182,-0.05025
52.0,0.1685,-0.061875
52.0,0.151625,-0.06
52.0,0.1385,-0.04625
52.0,0.12975,-0.02725
52.0,0.122625,-0.012375
52.0,0.11025,-0.004625
52.0,0.103875,0.001375
52.0,0.1085,0.011875
52.0,0.1225,0.022
52.0,0.139625,0.01775
52.0,0.152625,0.0025
52.0,0.152625,0.0025
52.0,0.160875,-0.016375
52.0,0.16875,-0.029875
52.0,0.18025,-0.036875
52.0,0.185,-0.04275
52.0,0.17875,-0.053875
52.0,0.164625,-0.062625
52.0,0.147625,-0.05725
52.0,0.136125,-0.04125
52.0,0.128125,-0.0225
52.0,0.119375,-0.009875
52.0,0.1075,-0.003125
52.0,0.103625,0.00325
52.0,0.112125,0.015625
52.0,0.127375,0.022375
52.0,0.127375,0.022375
52.0,0.143875,0.014875
52.0,0.154875,-0.002625
52.0,0.16225,-0.020875
52.0,0.172,-0.03225
52.0,0.182625,-0.038125
52.0,0.184375,-0.045
52.0,0.175875,-0.05725
52.0,0.160375,-0.0625
52.0,0.144125,-0.054
52.0,0.133375,-0.035875
52.0,0.12575,-0.0185
52.0,0.11625,-0.007625
52.0,0.105375,-0.001625
52.0,0.105125,0.006
52.0,0.105125,0.006
52.0,0.115875,0.018875
52.0,0.132,0.0215
52.0,0.146875,0.01075
52.0,0.157125,-0.008
52.0,0.16425,-0.024625
52.0,0.17475,-0.034
52.0,0.184875,-0.039375
52.0,0.183125,-0.047625
52.0,0.172,-0.060125
52.0,0.155375,-0.0615
52.0,0.1405,-0.05
53.0,0.07575,-0.009125
53.0,0.092,0.002875
53.0,0.106125,0.01575
53.0,0.12325,0.021625
53.0,0.14225,0.01375
53.0,0.154,-0.003875
53.0,0.161875,-0.0215
53.0,0.172,-0.032375
53.0,0.172,-0.032375
53.0,0.182625,-0.038375
53.0,0.183625,-0.045625
53.0,0.173875,-0.057875
53.0,0.15825,-0.062
53.0,0.14375,-0.0525
53.0,0.13325,-0.034125
53.0,0.125375,-0.016875
53.0,0.11575,-0.007
53.0,0.1055,-0.001
53.0,0.10525,0.006625
53.0,0.115875,0.01925
53.0,0.133,0.021375
53.0,0.147875,0.010125
53.0,0.147875,-0.00875
53.0,0.156875,-0.00875
53.0,0.164375,-0.025
53.0,0.175875,-0.034125
53.0,0.184875,-0.03975
53.0,0.182875,-0.0485
53.0,0.170375,-0.060625
53.0,0.1545,-0.06075
53.0,0.1405,-0.0485
53.0,0.13075,-0.029625
53.0,0.123,-0.013875
53.0,0.112125,-0.00525
53.0,0.1045,0.0005
53.0,0.107125,0.01
53.0,0.1205,0.0215
53.0,0.1205,0.0215
53.0,0.137875,0.019375
53.0,0.15125,0.005375
53.0,0.15925,-0.01375
53.0,0.167625,-0.02825
53.0,0.178625,-0.035875
53.0,0.18525,-0.0415
53.0,0.181125,-0.051625
53.0,0.16625,-0.062125
53.0,0.14975,-0.058875
53.0,0.13725,-0.044125
53.0,0.128875,-0.02475
53.0,0.120875,-0.010875
53.0,0.108875,-0.003875
53.0,0.103875,0.002375
53.0,0.103875,0.002375
53.0,0.109875,0.013625
53.0,0.125875,0.02225
53.0,0.142375,0.01675
53.0,0.153375,0.000625
53.0,0.161125,-0.01825
53.0,0.169875,-0.030625
53.0,0.181375,-0.03725
53.0,0.185,-0.043375
53.0,0.178125,-0.05525
53.0,0.161875,-0.062625
53.0,0.145625,-0.056
53.0,0.135,-0.03875
53.0,0.127375,-0.020375
53.0,0.11825,-0.008625
53.0,0.11825,-0.008625
53.0,0.107125,-0.00225
53.0,0.1045,0.00475
53.0,0.113375,0.017125
53.0,0.129875,0.02225
53.0,0.14525,0.013375
53.0,0.155375,-0.004875
53.0,0.163875,-0.02225
53.0,0.173,-0.032625
53.0,0.183625,-0.038625
53.0,0.184375,-0.046
53.0,0.173875,-0.058625
53.0,0.157375,-0.062
53.0,0.143,-0.05225
53.0,0.1325,-0.033625
53.0,0.1325,-0.033625
53.0,0.12475,-0.01625
53.0,0.11425,-0.0065
53.0,0.105125,-0.000625
53.0,0.105875,0.007625
53.0,0.11725,0.02025
53.0,0.134375,0.021125
53.0,0.149,0.009375
53.0,0.158125,-0.009875
53.0,0.16525,-0.02575
53.0,0.176625,-0.0345
53.0,0.184625,-0.04
53.0,0.1825,-0.049125
53.0,0.169875,-0.06075
53.0,0.153125,-0.0605
53.0,0.153125,-0.0605
53.0,0.139875,-0.047875
53.0,0.13075,-0.028625
53.0,0.1225,-0.013125
53.0,0.111875,-0.005125
53.0,0.10425,0.001
53.0,0.108,0.010875
53.0,0.1215,0.022
53.0,0.138875,0.019
53.0,0.151375,0.004375
53.0,0.16,-0.014875
53.0,0.168375,-0.02875
53.0,0.179125,-0.036
53.0,0.184875,-0.04175
53.0,0.180625,-0.052375
53.0,0.180625,-0.052375
53.0,0.165875,-0.062125
53.0,0.149,-0.058125
53.0,0.1365,-0.042875
53.0,0.129125,-0.023875
53.0,0.12025,-0.010375
53.0,0.108625,-0.0035
53.0,0.10425,0.00275
53.0,0.110625,0.014625
53.0,0.126125,0.0225
53.0,0.1425,0.016125
53.0,0.154625,-0.000375
53.0,0.16175,-0.019125
53.0,0.170875,-0.031125
53.0,0.182,-0.03725
53.0,0.182,-0.03725
53.0,0.184875,-0.043875
53.0,0.1775,-0.056
53.0,0.161125,-0.0625
53.0,0.145375,-0.05525
53.0,0.134625,-0.038
53.0,0.126625,-0.019375
53.0,0.1175,-0.008
53.0,0.106,-0.002
53.0,0.105125,0.005125
53.0,0.114,0.01775
53.0,0.130875,0.022125
53.0,0.146375,0.012625
53.0,0.156,-0.00575
53.0,0.164125,-0.023
53.0,0.164125,-0.023
53.0,0.174125,-0.033
53.0,0.1835,-0.03875
53.0,0.18375,-0.046625
53.0,0.17325,-0.059
53.0,0.1575,-0.061625
53.0,0.142,-0.05125
53.0,0.132625,-0.0325
53.0,0.124625,-0.015625
53.0,0.1135,-0.006125
53.0,0.104875,-0.000375
53.0,0.106625,0.00825
53.0,0.118625,0.020625
53.0,0.135375,0.02075
53.0,0.14975,0.008125
53.0,0.14975,0.008125
53.0,0.158375,-0.010875
53.0,0.166,-0.0265
53.0,0.17725,-0.03475
53.0,0.184625,-0.04025
53.0,0.182375,-0.049625
53.0,0.16925,-0.061125
53.0,0.152625,-0.059875
53.0,0.13925,-0.046875
53.0,0.1305,-0.0275
53.0,0.123,-0.012625
53.0,0.11075,-0.00475
54.0,0.071125,-0.003875
54.0,0.098,0.013125
54.0,0.119375,0.022125
54.0,0.13675,0.016
54.0,0.151625,-0.000125
54.0,0.160625,-0.018625
54.0,0.170125,-0.030875
54.0,0.181625,-0.037125
54.0,0.181625,-0.037125
54.0,0.18475,-0.043625
54.0,0.177375,-0.0555
54.0,0.161375,-0.062125
54.0,0.14525,-0.055
54.0,0.134375,-0.037625
54.0,0.126375,-0.019375
54.0,0.117,-0.00775
54.0,0.105625,-0.00175
54.0,0.104625,0.005375
54.0,0.11425,0.017875
54.0,0.131125,0.0225
54.0,0.14625,0.01325
54.0,0.156125,-0.005125
54.0,0.156125,-0.022625
54.0,0.16425,-0.022625
54.0,0.174375,-0.032625
54.0,0.18375,-0.03825
54.0,0.184125,-0.046
54.0,0.172875,-0.058375
54.0,0.15675,-0.0615
54.0,0.141875,-0.051375
54.0,0.1325,-0.0325
54.0,0.1245,-0.015625
54.0,0.114,-0.006125
54.0,0.10475,-0.00025
54.0,0.106125,0.008125
54.0,0.1185,0.0205
54.0,0.1355,0.02125
54.0,0.1355,0.008875
54.0,0.149625,0.008875
54.0,0.15825,-0.01
54.0,0.166375,-0.026
54.0,0.177375,-0.0345
54.0,0.185125,-0.040125
54.0,0.182,-0.049125
54.0,0.16925,-0.061
54.0,0.15275,-0.060125
54.0,0.138625,-0.046875
54.0,0.1305,-0.02775
54.0,0.122375,-0.012625
54.0,0.111,-0.00475
54.0,0.104,0.001125
54.0,0.108875,0.01125
54.0,0.108875,0.022
54.0,0.123,0.022
54.0,0.1395,0.019
54.0,0.152875,0.00425
54.0,0.161,-0.014875
54.0,0.1685,-0.028625
54.0,0.18,-0.036
54.0,0.18525,-0.042
54.0,0.179875,-0.052625
54.0,0.164375,-0.062
54.0,0.14825,-0.057875
54.0,0.1365,-0.042125
54.0,0.128125,-0.02325
54.0,0.1195,-0.01
54.0,0.108375,-0.003
54.0,0.108375,0.003375
54.0,0.104625,0.003375
54.0,0.11175,0.015
54.0,0.127625,0.02275
54.0,0.143375,0.01625
54.0,0.155,-0.00075
54.0,0.163125,-0.0195
54.0,0.17125,-0.031125
54.0,0.182125,-0.037125
54.0,0.18475,-0.043875
54.0,0.176125,-0.055875
54.0,0.160125,-0.062125
54.0,0.14475,-0.054625
54.0,0.134375,-0.03675
54.0,0.12625,-0.018875
54.0,0.12625,-0.007625
54.0,0.116875,-0.007625
54.0,0.106,-0.001375
54.0,0.104875,0.005875
54.0,0.115875,0.018375
54.0,0.131875,0.022375
54.0,0.147,0.0125
54.0,0.1575,-0.00625
54.0,0.164625,-0.02325
54.0,0.1745,-0.033
54.0,0.184,-0.038625
54.0,0.184125,-0.0465
54.0,0.1725,-0.059
54.0,0.15575,-0.061375
54.0,0.141375,-0.05075
54.0,0.141375,-0.0315
54.0,0.132375,-0.0315
54.0,0.124625,-0.015125
54.0,0.113625,-0.006
54.0,0.104625,-0.000125
54.0,0.106875,0.008625
54.0,0.119625,0.021
54.0,0.1365,0.021
54.0,0.14975,0.008125
54.0,0.1595,-0.01125
54.0,0.166625,-0.026375
54.0,0.177625,-0.0345
54.0,0.185125,-0.040375
54.0,0.182,-0.049625
54.0,0.1685,-0.061
54.0,0.1685,-0.059625
54.0,0.1515,-0.059625
54.0,0.13875,-0.046
54.0,0.13,-0.026875
54.0,0.122,-0.012
54.0,0.111,-0.004375
54.0,0.103875,0.001875
54.0,0.109125,0.01225
54.0,0.12375,0.022625
54.0,0.141,0.0185
54.0,0.153,0.003125
54.0,0.160875,-0.015875
54.0,0.169375,-0.029375
54.0,0.180125,-0.036125
54.0,0.18525,-0.04225
54.0,0.18525,-0.05325
54.0,0.179125,-0.05325
54.0,0.164125,-0.062125
54.0,0.1475,-0.05725
54.0,0.136375,-0.041
54.0,0.128125,-0.022125
54.0,0.119125,-0.009375
54.0,0.10775,-0.002875
54.0,0.10425,0.003625
54.0,0.112375,0.01575
54.0,0.129125,0.022625
54.0,0.144125,0.015625
54.0,0.155125,-0.001875
54.0,0.163,-0.019875
54.0,0.172375,-0.0315
54.0,0.172375,-0.037625
54.0,0.183,-0.037625
54.0,0.185,-0.044375
54.0,0.175875,-0.056625
54.0,0.159375,-0.062
54.0,0.143875,-0.053625
54.0,0.133875,-0.03575
54.0,0.12625,-0.018125
54.0,0.116625,-0.007375
54.0,0.1055,-0.00125
54.0,0.1055,0.006125
54.0,0.115875,0.018875
54.0,0.13325,0.022
54.0,0.14825,0.011875
54.0,0.15725,-0.006875
54.0,0.15725,-0.02375
54.0,0.165,-0.02375
54.0,0.1755,-0.03325
54.0,0.184625,-0.039125
54.0,0.183125,-0.047125
54.0,0.172375,-0.059375
54.0,0.154875,-0.061
54.0,0.141125,-0.04975
54.0,0.13175,-0.030875
54.0,0.124125,-0.0145
54.0,0.112875,-0.005625
54.0,0.104375,0.000125
55.0,0.104375,-0.030875
55.0,0.11225,-0.01225
55.0,0.105,-0.004625
55.0,0.098625,0.001125
55.0,0.10625,0.012125
55.0,0.1225,0.0225
55.0,0.14025,0.018375
55.0,0.15275,0.018375
55.0,0.15275,0.003
55.0,0.160375,-0.016125
55.0,0.168625,-0.02925
55.0,0.180375,-0.036125
55.0,0.18575,-0.042125
55.0,0.179,-0.0535
55.0,0.163625,-0.062
55.0,0.14775,-0.056375
55.0,0.13625,-0.040125
55.0,0.12825,-0.0215
55.0,0.119375,-0.008875
55.0,0.108125,-0.00225
55.0,0.10425,0.004125
55.0,0.112375,0.016375
55.0,0.128,0.016375
55.0,0.128,0.023
55.0,0.144,0.0155
55.0,0.155625,-0.002125
55.0,0.162625,-0.02025
55.0,0.171875,-0.0315
55.0,0.183125,-0.0375
55.0,0.185,-0.044375
55.0,0.175875,-0.056875
55.0,0.159625,-0.061875
55.0,0.14475,-0.053125
55.0,0.134125,-0.035375
55.0,0.126375,-0.017625
55.0,0.11625,-0.007
55.0,0.105875,-0.000875
55.0,0.105625,-0.000875
55.0,0.105625,0.006625
55.0,0.115875,0.019375
55.0,0.1325,0.022375
55.0,0.14775,0.0115
55.0,0.157625,-0.00725
55.0,0.164875,-0.024
55.0,0.174875,-0.033375
55.0,0.185125,-0.038875
55.0,0.183875,-0.04725
55.0,0.171875,-0.0595
55.0,0.155375,-0.060875
55.0,0.141375,-0.04925
55.0,0.13175,-0.03025
55.0,0.12375,-0.013875
55.0,0.11325,-0.013875
55.0,0.11325,-0.00525
55.0,0.104625,0.0005
55.0,0.107125,0.009625
55.0,0.12,0.021625
55.0,0.1365,0.0205
55.0,0.150875,0.007125
55.0,0.15975,-0.012
55.0,0.16725,-0.027
55.0,0.178625,-0.034875
55.0,0.185625,-0.0405
55.0,0.181375,-0.050375
55.0,0.167375,-0.061375
55.0,0.151375,-0.059
55.0,0.13825,-0.0445
55.0,0.13,-0.0445
55.0,0.13,-0.02525
55.0,0.121625,-0.011125
55.0,0.10975,-0.003625
55.0,0.104375,0.002375
55.0,0.110125,0.013375
55.0,0.1245,0.022875
55.0,0.141125,0.018
55.0,0.153625,0.002
55.0,0.162,-0.016875
55.0,0.1695,-0.029625
55.0,0.181125,-0.036375
55.0,0.1855,-0.04225
55.0,0.1785,-0.054
55.0,0.1635,-0.062
55.0,0.147875,-0.062
55.0,0.147875,-0.056375
55.0,0.136125,-0.0395
55.0,0.128,-0.02075
55.0,0.119125,-0.008625
55.0,0.107125,-0.002
55.0,0.104375,0.0045
55.0,0.1135,0.01675
55.0,0.128875,0.022875
55.0,0.14475,0.014875
55.0,0.155625,-0.002875
55.0,0.16325,-0.02075
55.0,0.172625,-0.031625
55.0,0.183875,-0.037875
55.0,0.185,-0.044875
55.0,0.175375,-0.044875
55.0,0.175375,-0.057375
55.0,0.159,-0.061625
55.0,0.143375,-0.052625
55.0,0.133625,-0.03425
55.0,0.126625,-0.017
55.0,0.11575,-0.0065
55.0,0.1055,-0.000625
55.0,0.106,0.007
55.0,0.117,0.019875
55.0,0.1335,0.022
55.0,0.147875,0.010875
55.0,0.158375,-0.008
55.0,0.1655,-0.024625
55.0,0.176,-0.033625
55.0,0.176,-0.033625
55.0,0.185125,-0.039125
55.0,0.183375,-0.04775
55.0,0.17075,-0.059875
55.0,0.154875,-0.060625
55.0,0.14075,-0.048375
55.0,0.131875,-0.02925
55.0,0.124125,-0.013375
55.0,0.112625,-0.004875
55.0,0.10425,0.000875
55.0,0.108,0.010375
55.0,0.12125,0.022
55.0,0.137875,0.02025
55.0,0.151125,0.00625
55.0,0.160125,-0.013125
55.0,0.167375,-0.013125
55.0,0.167375,-0.027625
55.0,0.179,-0.035125
55.0,0.185875,-0.04075
55.0,0.181375,-0.051125
55.0,0.16725,-0.0615
55.0,0.15075,-0.058375
55.0,0.13775,-0.0435
55.0,0.13,-0.024375
55.0,0.1215,-0.0105
55.0,0.109375,-0.003375
55.0,0.10375,0.00275
55.0,0.1105,0.014
55.0,0.125875,0.022875
55.0,0.141625,0.017375
55.0,0.141625,0.017375
55.0,0.153875,0.00125
55.0,0.16175,-0.017625
55.0,0.17,-0.030125
55.0,0.1815,-0.036625
55.0,0.185875,-0.042875
55.0,0.17825,-0.0545
55.0,0.16275,-0.062
55.0,0.146875,-0.0555
55.0,0.1355,-0.0385
55.0,0.12775,-0.020125
55.0,0.118625,-0.00825
55.0,0.10675,-0.001875
55.0,0.10475,0.005
55.0,0.1135,0.017375
55.0,0.1135,0.017375
55.0,0.13,0.02275
55.0,0.1455,0.014125
55.0,0.156625,-0.003875
55.0,0.16375,-0.021625
55.0,0.17325,-0.03225
55.0,0.18375,-0.037875
55.0,0.184625,-0.04525
55.0,0.17475,-0.057625
55.0,0.158625,-0.061625
55.0,0.142625,-0.052
55.0,0.133375,-0.033375
56.0,0.071375,0.00325
56.0,0.106375,0.020625
56.0,0.1305,0.02025
56.0,0.145,0.006875
56.0,0.15625,-0.011875
56.0,0.16575,-0.02675
56.0,0.177625,-0.03475
56.0,0.185125,-0.03475
56.0,0.185125,-0.040375
56.0,0.181625,-0.049875
56.0,0.16775,-0.060875
56.0,0.150625,-0.0585
56.0,0.1385,-0.04425
56.0,0.13025,-0.025125
56.0,0.121625,-0.010875
56.0,0.109375,-0.003625
56.0,0.103875,0.0025
56.0,0.109875,0.013375
56.0,0.1245,0.023125
56.0,0.141125,0.018375
56.0,0.15375,0.002875
56.0,0.161875,-0.016375
56.0,0.169875,-0.016375
56.0,0.169875,-0.029375
56.0,0.181375,-0.036
56.0,0.18575,-0.042
56.0,0.17875,-0.053625
56.0,0.163,-0.06175
56.0,0.146625,-0.056125
56.0,0.136125,-0.039625
56.0,0.12775,-0.02075
56.0,0.118875,-0.0085
56.0,0.1075,-0.00225
56.0,0.105375,0.004625
56.0,0.11325,0.01675
56.0,0.12925,0.02325
56.0,0.145375,0.015125
56.0,0.145375,0.015125
56.0,0.155125,-0.00225
56.0,0.163375,-0.02025
56.0,0.173375,-0.03125
56.0,0.18425,-0.037375
56.0,0.184625,-0.0445
56.0,0.17525,-0.056875
56.0,0.15875,-0.0615
56.0,0.1435,-0.0525
56.0,0.133875,-0.0345
56.0,0.126375,-0.017
56.0,0.115875,-0.0065
56.0,0.106125,-0.0005
56.0,0.10575,0.00725
56.0,0.11725,0.019875
56.0,0.11725,0.019875
56.0,0.13375,0.022375
56.0,0.149125,0.011375
56.0,0.15775,-0.0075
56.0,0.165375,-0.023875
56.0,0.176125,-0.03325
56.0,0.184875,-0.038875
56.0,0.1835,-0.04725
56.0,0.171625,-0.059375
56.0,0.15425,-0.06025
56.0,0.141,-0.04875
56.0,0.13175,-0.0295
56.0,0.124,-0.0135
56.0,0.112375,-0.004875
56.0,0.10475,0.000875
56.0,0.10475,0.000875
56.0,0.108125,0.01025
56.0,0.121125,0.022
56.0,0.13875,0.020625
56.0,0.1515,0.007125
56.0,0.159875,-0.012
56.0,0.167375,-0.02675
56.0,0.179625,-0.03475
56.0,0.18575,-0.040375
56.0,0.18125,-0.050375
56.0,0.167,-0.061125
56.0,0.15025,-0.0585
56.0,0.137875,-0.044
56.0,0.13,-0.024875
56.0,0.121375,-0.010625
56.0,0.121375,-0.010625
56.0,0.10975,-0.00325
56.0,0.10425,0.00275
56.0,0.110625,0.01375
56.0,0.125625,0.023125
56.0,0.1425,0.018125
56.0,0.153875,0.002
56.0,0.162,-0.016625
56.0,0.17075,-0.0295
56.0,0.181625,-0.036
56.0,0.185375,-0.04225
56.0,0.178625,-0.054
56.0,0.1625,-0.061875
56.0,0.146625,-0.055625
56.0,0.135375,-0.038875
56.0,0.135375,-0.038875
56.0,0.128125,-0.02025
56.0,0.1185,-0.00825
56.0,0.107625,-0.001875
