ANGLE,CH0,CH1
122.0,0.170625,0.042
122.0,0.15875,0.04525
122.0,0.149375,0.063125
122.0,0.14275,0.085
122.0,0.135125,0.085
122.0,0.135125,0.101
122.0,0.125875,0.11075
122.0,0.12,0.12025
122.0,0.124625,0.133875
122.0,0.139875,0.14625
122.0,0.155125,0.146625
122.0,0.165875,0.1325
122.0,0.17275,0.11625
122.0,0.18175,0.106125
122.0,0.1915,0.10125
122.0,0.196375,0.095625
122.0,0.190125,0.086
122.0,0.1755,0.07875
122.0,0.160375,0.084125
122.0,0.15025,0.084125
122.0,0.15025,0.10275
122.0,0.14325,0.1225
122.0,0.135,0.135
122.0,0.125,0.143
122.0,0.121375,0.152125
122.0,0.12925,0.1655
122.0,0.145,0.174375
122.0,0.159125,0.169375
122.0,0.169,0.152375
122.0,0.175875,0.136
122.0,0.184625,0.12675
122.0,0.19425,0.12125
122.0,0.197125,0.114
122.0,0.18725,0.102875
122.0,0.1705,0.102875
122.0,0.1705,0.09725
122.0,0.15725,0.10575
122.0,0.149,0.12525
122.0,0.142,0.142625
122.0,0.13225,0.152875
122.0,0.123875,0.16
122.0,0.122375,0.1695
122.0,0.133,0.182375
122.0,0.149875,0.1875
122.0,0.162625,0.177875
122.0,0.1705,0.159375
122.0,0.178375,0.14425
122.0,0.187375,0.136125
122.0,0.19625,0.130125
122.0,0.19575,0.130125
122.0,0.19575,0.121125
122.0,0.18325,0.109625
122.0,0.16675,0.10675
122.0,0.155,0.11875
122.0,0.147125,0.13875
122.0,0.139375,0.15375
122.0,0.12975,0.161875
122.0,0.12225,0.169
122.0,0.123875,0.1795
122.0,0.13775,0.191375
122.0,0.153625,0.1925
122.0,0.165125,0.179125
122.0,0.172125,0.160125
122.0,0.180125,0.14675
122.0,0.1905,0.14675
122.0,0.1905,0.139625
122.0,0.19675,0.13275
122.0,0.193625,0.122625
122.0,0.179,0.111875
122.0,0.16325,0.1125
122.0,0.151875,0.128
122.0,0.14525,0.147
122.0,0.13725,0.159875
122.0,0.127375,0.167
122.0,0.12175,0.1745
122.0,0.126875,0.18625
122.0,0.14175,0.196
122.0,0.15725,0.19325
122.0,0.167,0.176625
122.0,0.17425,0.176625
122.0,0.17425,0.158625
122.0,0.182625,0.146875
122.0,0.193375,0.140375
122.0,0.19725,0.133
122.0,0.19025,0.12125
122.0,0.174625,0.11275
122.0,0.15975,0.117125
122.0,0.150875,0.13525
122.0,0.143625,0.153
122.0,0.1345,0.16375
122.0,0.125375,0.170375
122.0,0.1215,0.178375
122.0,0.12975,0.190625
122.0,0.1455,0.198125
122.0,0.16025,0.198125
122.0,0.16025,0.191375
122.0,0.16925,0.172625
122.0,0.176125,0.155875
122.0,0.185375,0.146125
122.0,0.19525,0.139625
122.0,0.196375,0.13125
122.0,0.18625,0.119
122.0,0.171,0.113375
122.0,0.157,0.121875
122.0,0.148625,0.141
122.0,0.1415,0.157375
122.0,0.13175,0.166375
122.0,0.12325,0.172875
122.0,0.123,0.182125
122.0,0.13425,0.182125
122.0,0.13425,0.194375
122.0,0.150375,0.1985
122.0,0.162875,0.187625
122.0,0.17125,0.16825
122.0,0.17825,0.153125
122.0,0.188375,0.145
122.0,0.196375,0.13825
122.0,0.195125,0.12875
122.0,0.182375,0.116875
122.0,0.16625,0.1145
122.0,0.154375,0.127125
122.0,0.147125,0.146375
122.0,0.138875,0.16075
122.0,0.1295,0.168375
122.0,0.122625,0.168375
122.0,0.122625,0.17525
122.0,0.124875,0.1855
122.0,0.137625,0.197125
122.0,0.153875,0.1975
122.0,0.16575,0.183
122.0,0.172875,0.164
122.0,0.180375,0.150625
122.0,0.1915,0.1435
122.0,0.19725,0.1365
122.0,0.192375,0.12575
122.0,0.178,0.11525
122.0,0.1625,0.1165
122.0,0.151625,0.13225
122.0,0.145,0.150875
122.0,0.136875,0.150875
122.0,0.136875,0.163375
122.0,0.12675,0.17025
122.0,0.121625,0.17775
122.0,0.12725,0.189375
122.0,0.142125,0.1985
122.0,0.15725,0.195125
122.0,0.16825,0.177875
122.0,0.17475,0.159875
122.0,0.183375,0.1485
122.0,0.193375,0.142
122.0,0.197375,0.1345
122.0,0.18975,0.122375
122.0,0.173875,0.114125
122.0,0.159375,0.119375
122.0,0.159375,0.119375
122.0,0.150375,0.1375
122.0,0.14275,0.155
122.0,0.133625,0.16575
122.0,0.124375,0.172
122.0,0.122,0.180125
122.0,0.130875,0.192625
122.0,0.14675,0.19925
122.0,0.161125,0.191625
122.0,0.169875,0.172875
122.0,0.176375,0.156375
122.0,0.18625,0.146625
123.0,0.147125,-0.000625
123.0,0.1475,0.011125
123.0,0.142,0.032125
123.0,0.135125,0.05425
123.0,0.129375,0.07
123.0,0.121625,0.08025
123.0,0.119,0.091375
123.0,0.119,0.1065
123.0,0.126875,0.1065
123.0,0.142625,0.118375
123.0,0.1575,0.116625
123.0,0.167375,0.1015
123.0,0.173625,0.08675
123.0,0.182875,0.07875
123.0,0.193125,0.075
123.0,0.195875,0.069625
123.0,0.187,0.060375
123.0,0.170625,0.055625
123.0,0.156875,0.0645
123.0,0.147875,0.085375
123.0,0.141,0.1045
123.0,0.132,0.116375
123.0,0.132,0.12475
123.0,0.123125,0.12475
123.0,0.121625,0.135
123.0,0.131875,0.149375
123.0,0.14825,0.1565
123.0,0.161625,0.149
123.0,0.17,0.131375
123.0,0.1765,0.117
123.0,0.1865,0.109375
123.0,0.195125,0.1045
123.0,0.195125,0.096875
123.0,0.183125,0.085875
123.0,0.167375,0.083
123.0,0.155,0.095
123.0,0.146625,0.11525
123.0,0.146625,0.13175
123.0,0.13975,0.13175
123.0,0.129625,0.14125
123.0,0.121625,0.14875
123.0,0.123375,0.159375
123.0,0.136125,0.17225
123.0,0.152125,0.175
123.0,0.1645,0.162875
123.0,0.172,0.1445
123.0,0.1795,0.131
123.0,0.189625,0.124125
123.0,0.19675,0.118
123.0,0.193125,0.108375
123.0,0.178625,0.09775
123.0,0.163,0.09775
123.0,0.163,0.113
123.0,0.152125,0.113
123.0,0.144875,0.132375
123.0,0.137625,0.14625
123.0,0.127125,0.154
123.0,0.120875,0.161375
123.0,0.125875,0.172875
123.0,0.141,0.18375
123.0,0.156125,0.1825
123.0,0.166875,0.166875
123.0,0.1735,0.148875
123.0,0.1815,0.136625
123.0,0.191625,0.130125
123.0,0.1965,0.12325
123.0,0.190125,0.112125
123.0,0.190125,0.103125
123.0,0.175125,0.103125
123.0,0.16025,0.10675
123.0,0.150125,0.124
123.0,0.142875,0.142375
123.0,0.134375,0.15425
123.0,0.124625,0.161
123.0,0.121875,0.16875
123.0,0.1295,0.181125
123.0,0.144875,0.1895
123.0,0.159,0.183875
123.0,0.168375,0.165875
123.0,0.175875,0.148875
123.0,0.184125,0.138625
123.0,0.19425,0.13225
123.0,0.19425,0.12425
123.0,0.196375,0.12425
123.0,0.18625,0.11225
123.0,0.170375,0.10575
123.0,0.1575,0.113375
123.0,0.148375,0.13225
123.0,0.141125,0.149
123.0,0.132,0.15875
123.0,0.122875,0.165125
123.0,0.122,0.174125
123.0,0.132875,0.18675
123.0,0.1485,0.191625
123.0,0.161875,0.182
123.0,0.170375,0.162875
123.0,0.17775,0.147375
123.0,0.17775,0.138625
123.0,0.187375,0.138625
123.0,0.196375,0.132125
123.0,0.195125,0.123
123.0,0.182625,0.11075
123.0,0.1665,0.1075
123.0,0.154,0.11925
123.0,0.146375,0.1385
123.0,0.139375,0.153375
123.0,0.12875,0.161375
123.0,0.1215,0.16825
123.0,0.12375,0.178375
123.0,0.13725,0.190125
123.0,0.152875,0.191625
123.0,0.1645,0.178
123.0,0.1645,0.15875
123.0,0.1725,0.15875
123.0,0.18,0.145125
123.0,0.19,0.137625
123.0,0.196625,0.130625
123.0,0.193125,0.12025
123.0,0.17825,0.1095
123.0,0.16275,0.109625
123.0,0.151875,0.12475
123.0,0.144625,0.14375
123.0,0.13675,0.15675
123.0,0.1265,0.163875
123.0,0.12025,0.171125
123.0,0.126625,0.1825
123.0,0.14125,0.192375
123.0,0.14125,0.189875
123.0,0.15625,0.189875
123.0,0.166625,0.173125
123.0,0.1745,0.155
123.0,0.182375,0.14325
123.0,0.192625,0.136375
123.0,0.197,0.128875
123.0,0.189625,0.11725
123.0,0.173875,0.1085
123.0,0.15925,0.11275
123.0,0.1495,0.130125
123.0,0.142875,0.148375
123.0,0.133625,0.15925
123.0,0.12375,0.16575
123.0,0.12025,0.173875
123.0,0.12025,0.186125
123.0,0.129375,0.186125
123.0,0.145375,0.193375
123.0,0.159,0.18675
123.0,0.168625,0.16825
123.0,0.17625,0.151125
123.0,0.1855,0.141375
123.0,0.19425,0.135
123.0,0.1965,0.1265
123.0,0.185625,0.11425
123.0,0.1695,0.108125
123.0,0.15625,0.1165
123.0,0.148,0.1355
123.0,0.140625,0.152125
123.0,0.131125,0.16125
123.0,0.131125,0.167625
123.0,0.1215,0.167625
123.0,0.121375,0.17675
123.0,0.133125,0.189125
123.0,0.1495,0.193125
123.0,0.16225,0.182625
123.0,0.170875,0.163375
123.0,0.178125,0.148
123.0,0.187875,0.139625
123.0,0.19575,0.133
123.0,0.1945,0.123125
123.0,0.181875,0.111625
124.0,0.106125,0.07325
124.0,0.142,0.075875
124.0,0.158375,0.06175
124.0,0.167125,0.048125
124.0,0.179,0.042375
124.0,0.190375,0.04
124.0,0.193625,0.0355
124.0,0.185,0.026875
124.0,0.185,0.026875
124.0,0.169,0.02375
124.0,0.155375,0.0345
124.0,0.147,0.056375
124.0,0.14,0.076
124.0,0.13125,0.088375
124.0,0.122125,0.097625
124.0,0.12125,0.109
124.0,0.13175,0.123875
124.0,0.147625,0.131125
124.0,0.160625,0.123375
124.0,0.16925,0.106625
124.0,0.1765,0.093
124.0,0.185875,0.086625
124.0,0.185875,0.082125
124.0,0.195125,0.082125
124.0,0.194375,0.07475
124.0,0.183,0.064625
124.0,0.166625,0.06325
124.0,0.153875,0.0765
124.0,0.146,0.0975
124.0,0.139125,0.113875
124.0,0.129125,0.1235
124.0,0.120625,0.1315
124.0,0.12275,0.143
124.0,0.136,0.155875
124.0,0.1515,0.1585
124.0,0.163875,0.146125
124.0,0.172125,0.128125
124.0,0.172125,0.11525
124.0,0.179375,0.11525
124.0,0.189,0.109
124.0,0.195875,0.10325
124.0,0.19225,0.093875
124.0,0.1785,0.083875
124.0,0.163375,0.085
124.0,0.151625,0.101
124.0,0.144375,0.12075
124.0,0.136625,0.134375
124.0,0.12625,0.142
124.0,0.1205,0.149875
124.0,0.126,0.161875
124.0,0.141125,0.1725
124.0,0.15575,0.17075
124.0,0.15575,0.154625
124.0,0.166,0.154625
124.0,0.173,0.136875
124.0,0.181875,0.1255
124.0,0.192125,0.1195
124.0,0.196375,0.112375
124.0,0.1895,0.10125
124.0,0.173875,0.093125
124.0,0.158875,0.0975
124.0,0.149875,0.1155
124.0,0.142875,0.133875
124.0,0.134125,0.145125
124.0,0.124,0.15175
124.0,0.1205,0.16025
124.0,0.129125,0.173
124.0,0.129125,0.1805
124.0,0.144625,0.1805
124.0,0.158875,0.174125
124.0,0.16825,0.156125
124.0,0.17575,0.13925
124.0,0.184375,0.129625
124.0,0.194125,0.123375
124.0,0.195875,0.115125
124.0,0.185875,0.10325
124.0,0.169875,0.097625
124.0,0.156375,0.10625
124.0,0.147625,0.125125
124.0,0.141,0.141625
124.0,0.1315,0.151125
124.0,0.121875,0.157625
124.0,0.121875,0.167
124.0,0.121,0.167
124.0,0.133,0.179375
124.0,0.148875,0.18375
124.0,0.161625,0.173
124.0,0.169875,0.154125
124.0,0.1775,0.139
124.0,0.187375,0.13075
124.0,0.19575,0.12425
124.0,0.193875,0.11475
124.0,0.181875,0.103
124.0,0.1655,0.1005
124.0,0.15375,0.11275
124.0,0.145625,0.132125
124.0,0.138125,0.147
124.0,0.138125,0.147
124.0,0.128375,0.15475
124.0,0.11975,0.1615
124.0,0.122625,0.172
124.0,0.13675,0.183375
124.0,0.153375,0.184125
124.0,0.164125,0.169875
124.0,0.172,0.150875
124.0,0.179625,0.1375
124.0,0.18975,0.130375
124.0,0.196625,0.12325
124.0,0.192125,0.1125
124.0,0.177375,0.10225
124.0,0.162125,0.103375
124.0,0.151,0.118875
124.0,0.151,0.13775
124.0,0.143875,0.13775
124.0,0.135375,0.150375
124.0,0.1255,0.157375
124.0,0.119375,0.16475
124.0,0.125375,0.17625
124.0,0.1405,0.18575
124.0,0.155875,0.182375
124.0,0.166625,0.165125
124.0,0.173625,0.147
124.0,0.181875,0.13575
124.0,0.192625,0.12925
124.0,0.1965,0.1215
124.0,0.18875,0.109875
124.0,0.17275,0.101625
124.0,0.17275,0.101625
124.0,0.159,0.10675
124.0,0.14925,0.124875
124.0,0.141375,0.1425
124.0,0.133125,0.153125
124.0,0.122625,0.1595
124.0,0.11925,0.16775
124.0,0.12775,0.18
124.0,0.145,0.186625
124.0,0.159125,0.17925
124.0,0.1685,0.160375
124.0,0.17575,0.143625
124.0,0.184625,0.13425
124.0,0.19425,0.12775
124.0,0.195875,0.119125
124.0,0.195875,0.119125
124.0,0.1845,0.106875
124.0,0.16875,0.10175
124.0,0.1555,0.111
124.0,0.147,0.13025
124.0,0.138875,0.146
124.0,0.130125,0.154875
124.0,0.1205,0.1615
124.0,0.12,0.170875
124.0,0.13225,0.183
124.0,0.14875,0.1865
124.0,0.16175,0.175
124.0,0.1705,0.1555
124.0,0.17775,0.140625
124.0,0.187625,0.1325
124.0,0.187625,0.1325
124.0,0.19575,0.12575
124.0,0.1945,0.116
124.0,0.1805,0.10475
124.0,0.164875,0.102875
124.0,0.152625,0.115875
124.0,0.1445,0.135125
124.0,0.137375,0.14925
124.0,0.12725,0.1565
124.0,0.11975,0.163625
124.0,0.122125,0.174375
124.0,0.137,0.18525
125.0,0.125125,0.03675
125.0,0.159125,0.030625
125.0,0.17775,0.027375
125.0,0.186875,0.024375
125.0,0.187,0.018125
125.0,0.1745,0.01125
125.0,0.160125,0.01525
125.0,0.149125,0.03425
125.0,0.149125,0.03425
125.0,0.142375,0.05625
125.0,0.1345,0.071875
125.0,0.125125,0.081625
125.0,0.119375,0.091625
125.0,0.12425,0.10575
125.0,0.139625,0.117875
125.0,0.15525,0.117375
125.0,0.165125,0.102875
125.0,0.172625,0.087
125.0,0.18075,0.077625
125.0,0.190625,0.07325
125.0,0.195,0.06775
125.0,0.18875,0.058125
125.0,0.173375,0.058125
125.0,0.173375,0.0515
125.0,0.15825,0.05825
125.0,0.14875,0.077875
125.0,0.1415,0.09725
125.0,0.133,0.1095
125.0,0.12375,0.117625
125.0,0.120625,0.127125
125.0,0.12875,0.14075
125.0,0.144625,0.14925
125.0,0.158875,0.143375
125.0,0.167875,0.125875
125.0,0.17475,0.11025
125.0,0.1835,0.101875
125.0,0.193,0.09625
125.0,0.19475,0.09625
125.0,0.19475,0.089125
125.0,0.185,0.077875
125.0,0.16925,0.07325
125.0,0.155375,0.083125
125.0,0.1475,0.10325
125.0,0.14,0.120125
125.0,0.131,0.129625
125.0,0.122125,0.137125
125.0,0.121625,0.147
125.0,0.1325,0.159875
125.0,0.148125,0.164375
125.0,0.161375,0.154125
125.0,0.1695,0.135375
125.0,0.176625,0.12075
125.0,0.176625,0.12075
125.0,0.186875,0.11325
125.0,0.195375,0.107
125.0,0.1935,0.098
125.0,0.18075,0.08675
125.0,0.165125,0.085
125.0,0.152875,0.09825
125.0,0.145375,0.117875
125.0,0.13825,0.132375
125.0,0.12775,0.140625
125.0,0.12025,0.14775
125.0,0.122625,0.158625
125.0,0.136125,0.17025
125.0,0.152125,0.17075
125.0,0.16425,0.15625
125.0,0.16425,0.15625
125.0,0.17175,0.1375
125.0,0.179375,0.124625
125.0,0.1895,0.117875
125.0,0.1955,0.111125
125.0,0.191875,0.100625
125.0,0.17725,0.090375
125.0,0.1615,0.092
125.0,0.150875,0.10825
125.0,0.14325,0.127
125.0,0.134625,0.139625
125.0,0.124875,0.1465
125.0,0.119125,0.154375
125.0,0.124875,0.166125
125.0,0.14025,0.175375
125.0,0.14025,0.175375
125.0,0.15575,0.1715
125.0,0.16625,0.154625
125.0,0.173,0.136875
125.0,0.181875,0.125625
125.0,0.192,0.119125
125.0,0.195875,0.111625
125.0,0.187875,0.09975
125.0,0.172625,0.092
125.0,0.15825,0.097625
125.0,0.149,0.115875
125.0,0.141375,0.133375
125.0,0.132,0.143875
125.0,0.12175,0.150375
125.0,0.119,0.15875
125.0,0.119,0.15875
125.0,0.127875,0.17125
125.0,0.14425,0.177625
125.0,0.1585,0.169625
125.0,0.168375,0.150875
125.0,0.175,0.134375
125.0,0.184375,0.12525
125.0,0.193875,0.11875
125.0,0.194625,0.11
125.0,0.184125,0.09775
125.0,0.168625,0.093125
125.0,0.154625,0.103
125.0,0.14625,0.122125
125.0,0.138625,0.138
125.0,0.129375,0.146625
125.0,0.129375,0.146625
125.0,0.119875,0.153
125.0,0.119375,0.1625
125.0,0.131625,0.175125
125.0,0.147875,0.177875
125.0,0.161375,0.165875
125.0,0.1695,0.14675
125.0,0.177875,0.132125
125.0,0.187125,0.124125
125.0,0.195,0.1175
125.0,0.193375,0.1075
125.0,0.17975,0.096
125.0,0.16425,0.094625
125.0,0.152625,0.108375
125.0,0.14425,0.1275
125.0,0.14425,0.1275
125.0,0.13675,0.141375
125.0,0.126,0.149
125.0,0.118625,0.15575
125.0,0.121,0.166625
125.0,0.13625,0.1775
125.0,0.152375,0.17675
125.0,0.163625,0.16125
125.0,0.1715,0.1425
125.0,0.1795,0.129625
125.0,0.189875,0.122875
125.0,0.1965,0.115875
125.0,0.19075,0.104625
125.0,0.17575,0.09475
125.0,0.160625,0.097125
125.0,0.160625,0.097125
125.0,0.150375,0.11375
125.0,0.141875,0.132
125.0,0.13325,0.144125
125.0,0.123125,0.15075
125.0,0.1175,0.15825
125.0,0.124,0.17025
125.0,0.141125,0.179
125.0,0.156125,0.174
125.0,0.16575,0.156125
125.0,0.1735,0.138625
125.0,0.182125,0.127625
125.0,0.192125,0.12125
125.0,0.196125,0.113375
125.0,0.187375,0.10125
125.0,0.187375,0.10125
125.0,0.171,0.094
125.0,0.157375,0.100625
125.0,0.147875,0.11925
125.0,0.139625,0.13625
125.0,0.131125,0.14625
125.0,0.121625,0.1525
125.0,0.11825,0.161125
125.0,0.128125,0.173625
125.0,0.145,0.17925
125.0,0.158625,0.17025
125.0,0.16825,0.151125
126.0,0.151375,0.00825
126.0,0.177,0.00825
126.0,0.174,0.000375
126.0,0.1595,-0.001375
126.0,0.150375,0.01175
126.0,0.143625,0.034875
126.0,0.136875,0.053875
126.0,0.128,0.06575
126.0,0.128,0.06575
126.0,0.119375,0.075
126.0,0.119625,0.087125
126.0,0.131375,0.102125
126.0,0.148,0.108
126.0,0.16125,0.098875
126.0,0.169,0.082
126.0,0.176375,0.06925
126.0,0.18575,0.0635
126.0,0.194375,0.059125
126.0,0.19275,0.051875
126.0,0.179625,0.04225
126.0,0.16375,0.04225
126.0,0.15225,0.05725
126.0,0.144625,0.078375
126.0,0.144625,0.078375
126.0,0.13675,0.094125
126.0,0.127,0.103375
126.0,0.120125,0.1115
126.0,0.122375,0.123625
126.0,0.137125,0.13625
126.0,0.15225,0.137375
126.0,0.163625,0.12375
126.0,0.171,0.106
126.0,0.17925,0.09425
126.0,0.18975,0.08825
126.0,0.195375,0.0825
126.0,0.190875,0.072625
126.0,0.17575,0.0635
126.0,0.17575,0.0635
126.0,0.160625,0.0665
126.0,0.150625,0.083875
126.0,0.1425,0.10325
126.0,0.1345,0.11625
126.0,0.1245,0.12375
126.0,0.119125,0.13225
126.0,0.125125,0.144625
126.0,0.1405,0.154375
126.0,0.15625,0.15075
126.0,0.166125,0.134
126.0,0.173375,0.11675
126.0,0.18225,0.106
126.0,0.191875,0.100375
126.0,0.195375,0.093
126.0,0.195375,0.093
126.0,0.187,0.08175
126.0,0.171375,0.07475
126.0,0.156875,0.080875
126.0,0.14825,0.099875
126.0,0.141,0.1175
126.0,0.131875,0.128125
126.0,0.1215,0.134875
126.0,0.1185,0.14375
126.0,0.128125,0.1565
126.0,0.144,0.162875
126.0,0.1585,0.155
126.0,0.16725,0.13625
126.0,0.175125,0.12
126.0,0.1845,0.11125
126.0,0.1845,0.105125
126.0,0.194,0.105125
126.0,0.194625,0.096625
126.0,0.183,0.08475
126.0,0.1675,0.08025
126.0,0.154,0.090375
126.0,0.14575,0.110125
126.0,0.13825,0.126
126.0,0.127625,0.13475
126.0,0.1185,0.1415
126.0,0.1195,0.1515
126.0,0.132375,0.1635
126.0,0.1485,0.166375
126.0,0.161375,0.154125
126.0,0.16975,0.134875
126.0,0.16975,0.134875
126.0,0.177,0.1205
126.0,0.186875,0.113125
126.0,0.194875,0.106375
126.0,0.192625,0.096375
126.0,0.17925,0.08525
126.0,0.163625,0.08425
126.0,0.15125,0.098125
126.0,0.143125,0.11775
126.0,0.1355,0.1315
126.0,0.125125,0.13875
126.0,0.11775,0.145875
126.0,0.12175,0.15675
126.0,0.13625,0.167375
126.0,0.152,0.1665
126.0,0.152,0.1665
126.0,0.163,0.151
126.0,0.171125,0.13225
126.0,0.1795,0.119625
126.0,0.19025,0.113
126.0,0.195625,0.105625
126.0,0.189625,0.0945
126.0,0.174875,0.085
126.0,0.159625,0.087875
126.0,0.149375,0.104625
126.0,0.142125,0.12275
126.0,0.133,0.134875
126.0,0.122125,0.14125
126.0,0.117,0.149125
126.0,0.12425,0.16125
126.0,0.12425,0.16125
126.0,0.14025,0.169625
126.0,0.1555,0.16425
126.0,0.166375,0.1465
126.0,0.17375,0.129
126.0,0.1825,0.11825
126.0,0.192375,0.112
126.0,0.195375,0.104
126.0,0.185875,0.091875
126.0,0.1705,0.085
126.0,0.156375,0.092
126.0,0.147375,0.110625
126.0,0.13975,0.1275
126.0,0.129875,0.1375
126.0,0.119625,0.143875
126.0,0.119625,0.143875
126.0,0.117625,0.152375
126.0,0.12825,0.16475
126.0,0.14525,0.17025
126.0,0.159,0.16075
126.0,0.16825,0.141875
126.0,0.17525,0.12575
126.0,0.185125,0.116875
126.0,0.19375,0.11075
126.0,0.193875,0.10175
126.0,0.1825,0.089375
126.0,0.1665,0.0855
126.0,0.153,0.0965
126.0,0.145125,0.115875
126.0,0.1375,0.131
126.0,0.1375,0.131
126.0,0.12725,0.139375
126.0,0.118125,0.146
126.0,0.1195,0.15575
126.0,0.133,0.16775
126.0,0.14925,0.1695
126.0,0.162,0.15625
126.0,0.169875,0.137
126.0,0.17775,0.123
126.0,0.187375,0.11525
126.0,0.19525,0.10875
126.0,0.191875,0.098375
126.0,0.1785,0.08725
126.0,0.162625,0.087
126.0,0.150875,0.10175
126.0,0.150875,0.10175
126.0,0.143125,0.120875
126.0,0.1355,0.134
126.0,0.12425,0.141125
126.0,0.117125,0.148125
126.0,0.12175,0.15925
126.0,0.1375,0.169625
126.0,0.152875,0.1675
126.0,0.164375,0.15125
126.0,0.171875,0.13275
126.0,0.18,0.1205
126.0,0.190625,0.113875
127.0,0.14425,-0.022
127.0,0.146,-0.01
127.0,0.14075,0.010875
127.0,0.134125,0.032875
127.0,0.12875,0.048125
127.0,0.12075,0.057875
127.0,0.117375,0.068625
127.0,0.1245,0.083625
127.0,0.1245,0.083625
127.0,0.1405,0.0945
127.0,0.1555,0.092125
127.0,0.16475,0.076875
127.0,0.17275,0.061625
127.0,0.18125,0.053125
127.0,0.191125,0.049
127.0,0.194625,0.043375
127.0,0.186375,0.033625
127.0,0.17025,0.028625
127.0,0.155375,0.037625
127.0,0.146875,0.05775
127.0,0.13975,0.076625
127.0,0.13025,0.088375
127.0,0.12075,0.096125
127.0,0.12075,0.096125
127.0,0.119375,0.106375
127.0,0.129875,0.120375
127.0,0.146,0.127125
127.0,0.1595,0.119375
127.0,0.16825,0.10175
127.0,0.1755,0.086875
127.0,0.184625,0.079
127.0,0.19275,0.073875
127.0,0.19325,0.066375
127.0,0.181875,0.05525
127.0,0.16525,0.0525
127.0,0.153125,0.06425
127.0,0.145625,0.0845
127.0,0.145625,0.10075
127.0,0.137875,0.10075
127.0,0.12775,0.110125
127.0,0.1195,0.117375
127.0,0.119875,0.127875
127.0,0.132875,0.140625
127.0,0.1495,0.14325
127.0,0.16175,0.131125
127.0,0.169375,0.1125
127.0,0.17725,0.098875
127.0,0.188,0.091875
127.0,0.194875,0.085875
127.0,0.191625,0.07625
127.0,0.1775,0.065625
127.0,0.162125,0.06575
127.0,0.162125,0.080625
127.0,0.150125,0.080625
127.0,0.1425,0.10025
127.0,0.134875,0.114125
127.0,0.123625,0.121625
127.0,0.117625,0.129125
127.0,0.12175,0.14075
127.0,0.136625,0.151375
127.0,0.152875,0.14975
127.0,0.164375,0.133875
127.0,0.171125,0.115875
127.0,0.17925,0.103875
127.0,0.19,0.0975
127.0,0.195,0.090625
127.0,0.188125,0.079375
127.0,0.188125,0.0705
127.0,0.1735,0.0705
127.0,0.15875,0.074375
127.0,0.147875,0.091875
127.0,0.14025,0.11025
127.0,0.13175,0.12175
127.0,0.121,0.1285
127.0,0.116625,0.13625
127.0,0.124875,0.148625
127.0,0.140625,0.156625
127.0,0.15625,0.150875
127.0,0.166,0.132875
127.0,0.17275,0.115625
127.0,0.181625,0.1055
127.0,0.19225,0.09925
127.0,0.19225,0.09125
127.0,0.19475,0.09125
127.0,0.184875,0.079375
127.0,0.169,0.073125
127.0,0.155,0.080875
127.0,0.146,0.099875
127.0,0.138625,0.1165
127.0,0.128625,0.126
127.0,0.118875,0.132625
127.0,0.1175,0.141625
127.0,0.128125,0.153875
127.0,0.145,0.15875
127.0,0.15925,0.148875
127.0,0.168125,0.129625
127.0,0.1755,0.113875
127.0,0.1755,0.113875
127.0,0.185375,0.105375
127.0,0.194375,0.099125
127.0,0.193,0.09
127.0,0.1805,0.07825
127.0,0.16475,0.074875
127.0,0.152,0.086625
127.0,0.144,0.10625
127.0,0.136375,0.121125
127.0,0.1255,0.129
127.0,0.11725,0.135875
127.0,0.1195,0.146
127.0,0.132875,0.157375
127.0,0.149375,0.15875
127.0,0.16225,0.145
127.0,0.16225,0.12575
127.0,0.17025,0.12575
127.0,0.1775,0.112125
127.0,0.18775,0.104875
127.0,0.19475,0.098
127.0,0.190625,0.0875
127.0,0.176875,0.076875
127.0,0.161,0.077375
127.0,0.149625,0.092625
127.0,0.142125,0.1115
127.0,0.1335,0.124375
127.0,0.122875,0.131125
127.0,0.11675,0.1385
127.0,0.122,0.149875
127.0,0.13725,0.159375
127.0,0.13725,0.159375
127.0,0.15275,0.156875
127.0,0.16375,0.14025
127.0,0.1715,0.121875
127.0,0.18,0.11
127.0,0.191125,0.103625
127.0,0.195375,0.096
127.0,0.187625,0.084375
127.0,0.172125,0.076
127.0,0.157375,0.0805
127.0,0.1475,0.098
127.0,0.14025,0.115875
127.0,0.131375,0.12675
127.0,0.12025,0.133
127.0,0.116625,0.1415
127.0,0.116625,0.1415
127.0,0.125375,0.1535
127.0,0.141625,0.1605
127.0,0.15675,0.153625
127.0,0.167,0.13525
127.0,0.17425,0.11825
127.0,0.183,0.1085
127.0,0.1925,0.102125
127.0,0.194,0.093625
127.0,0.184625,0.0815
127.0,0.16825,0.07575
127.0,0.154375,0.084375
127.0,0.14575,0.103375
127.0,0.137625,0.11975
127.0,0.127625,0.128875
127.0,0.127625,0.128875
127.0,0.118625,0.135375
127.0,0.118,0.1445
127.0,0.12975,0.1565
127.0,0.14625,0.160375
127.0,0.16025,0.1495
127.0,0.16825,0.13025
127.0,0.175375,0.115125
127.0,0.185875,0.107
127.0,0.19425,0.10025
127.0,0.193,0.090625
