ANGLE,CH0,CH1
38.0,0.17175,-0.05875
38.0,0.155375,-0.064875
38.0,0.141625,-0.054375
38.0,0.132125,-0.034625
38.0,0.124125,-0.018625
38.0,0.11475,-0.009625
38.0,0.11475,-0.009625
38.0,0.10425,-0.00325
38.0,0.10375,0.004375
38.0,0.1165,0.016125
38.0,0.13325,0.01975
38.0,0.1475,0.0065
38.0,0.15625,-0.013
38.0,0.1635,-0.027875
38.0,0.173125,-0.036125
38.0,0.183,-0.042125
38.0,0.18175,-0.049875
38.0,0.167375,-0.061625
38.0,0.15125,-0.063625
38.0,0.1385,-0.04925
38.0,0.1295,-0.029875
38.0,0.1295,-0.01575
38.0,0.121625,-0.01575
38.0,0.111875,-0.007875
38.0,0.10275,-0.0015
38.0,0.106125,0.00725
38.0,0.12125,0.018375
38.0,0.137375,0.017875
38.0,0.149375,0.001
38.0,0.158625,-0.01775
38.0,0.165625,-0.030625
38.0,0.17625,-0.03775
38.0,0.18425,-0.04375
38.0,0.179,-0.053
38.0,0.163125,-0.06375
38.0,0.147375,-0.0615
38.0,0.147375,-0.044125
38.0,0.136,-0.044125
38.0,0.127375,-0.025375
38.0,0.119875,-0.013125
38.0,0.10925,-0.00625
38.0,0.102125,0.000375
38.0,0.1095,0.01025
38.0,0.12575,0.02
38.0,0.141125,0.0145
38.0,0.152125,-0.00425
38.0,0.159875,-0.021875
38.0,0.168625,-0.03275
38.0,0.179125,-0.03925
38.0,0.184,-0.04575
38.0,0.175625,-0.05625
38.0,0.175625,-0.05625
38.0,0.159375,-0.065
38.0,0.14375,-0.057875
38.0,0.13375,-0.03875
38.0,0.12575,-0.021375
38.0,0.11675,-0.010875
38.0,0.106125,-0.0045
38.0,0.103,0.002375
38.0,0.112875,0.01375
38.0,0.130375,0.02025
38.0,0.144375,0.01025
38.0,0.15425,-0.009375
38.0,0.162125,-0.0255
38.0,0.17175,-0.03475
38.0,0.18175,-0.04075
38.0,0.18175,-0.04075
38.0,0.183,-0.048
38.0,0.1715,-0.059625
38.0,0.1545,-0.06475
38.0,0.141,-0.053375
38.0,0.131875,-0.033625
38.0,0.123125,-0.018
38.0,0.1145,-0.00925
38.0,0.104,-0.002625
38.0,0.104125,0.005
38.0,0.117,0.017
38.0,0.13425,0.0195
38.0,0.148,0.005125
38.0,0.1565,-0.014375
38.0,0.164375,-0.028625
38.0,0.164375,-0.028625
38.0,0.1745,-0.03625
38.0,0.183,-0.042625
38.0,0.1805,-0.05075
38.0,0.167375,-0.06225
38.0,0.150625,-0.063375
38.0,0.13775,-0.048
38.0,0.129375,-0.02875
38.0,0.1215,-0.015
38.0,0.11075,-0.007375
38.0,0.103,-0.001
38.0,0.106625,0.008
38.0,0.122125,0.019
38.0,0.138875,0.017125
38.0,0.151125,-0.00025
38.0,0.151125,-0.00025
38.0,0.15875,-0.01875
38.0,0.1665,-0.031
38.0,0.17725,-0.038
38.0,0.184,-0.044375
38.0,0.178125,-0.05375
38.0,0.162375,-0.064125
38.0,0.146125,-0.0605
38.0,0.1355,-0.042625
38.0,0.12725,-0.02425
38.0,0.119,-0.012625
38.0,0.1085,-0.00575
38.0,0.102625,0.00075
38.0,0.109875,0.011125
38.0,0.12625,0.020125
38.0,0.12625,0.020125
38.0,0.142125,0.01375
38.0,0.1525,-0.005125
38.0,0.16025,-0.022625
38.0,0.169625,-0.033125
38.0,0.18025,-0.039625
38.0,0.18375,-0.04625
38.0,0.1745,-0.057
38.0,0.157875,-0.065125
38.0,0.142625,-0.056875
38.0,0.133375,-0.037625
38.0,0.1255,-0.0205
39.0,0.067625,-0.003875
39.0,0.09925,0.0125
39.0,0.123,0.01975
39.0,0.1385,0.009875
39.0,0.15175,-0.009375
39.0,0.16125,-0.025375
39.0,0.17,-0.0345
39.0,0.17,-0.04075
39.0,0.180625,-0.04075
39.0,0.182375,-0.048
39.0,0.17075,-0.059375
39.0,0.154,-0.064625
39.0,0.141,-0.05325
39.0,0.131875,-0.033375
39.0,0.1235,-0.017625
39.0,0.114,-0.009125
39.0,0.1045,-0.002875
39.0,0.10425,0.00475
39.0,0.117,0.016625
39.0,0.13375,0.0195
39.0,0.147375,0.00575
39.0,0.1565,-0.014
39.0,0.1565,-0.028375
39.0,0.163875,-0.028375
39.0,0.173625,-0.03625
39.0,0.183,-0.042625
39.0,0.181,-0.050625
39.0,0.167,-0.06225
39.0,0.1505,-0.06325
39.0,0.138375,-0.048125
39.0,0.129625,-0.02875
39.0,0.1215,-0.015
39.0,0.111125,-0.0075
39.0,0.102875,-0.001
39.0,0.1065,0.00775
39.0,0.12175,0.018875
39.0,0.138875,0.017375
39.0,0.138875,0.000125
39.0,0.15025,0.000125
39.0,0.158625,-0.018625
39.0,0.1665,-0.03125
39.0,0.17675,-0.038
39.0,0.184,-0.044
39.0,0.178375,-0.053625
39.0,0.162625,-0.064
39.0,0.1465,-0.060625
39.0,0.13525,-0.043
39.0,0.127125,-0.0245
39.0,0.118625,-0.012375
39.0,0.108375,-0.005875
39.0,0.10325,0.000625
39.0,0.11025,0.011
39.0,0.11025,0.019875
39.0,0.12625,0.019875
39.0,0.141875,0.013625
39.0,0.152375,-0.005125
39.0,0.16075,-0.0225
39.0,0.169375,-0.03325
39.0,0.1795,-0.0395
39.0,0.1835,-0.046125
39.0,0.1745,-0.057
39.0,0.158,-0.064875
39.0,0.143375,-0.056875
39.0,0.133625,-0.037625
39.0,0.12575,-0.0205
39.0,0.116875,-0.010625
39.0,0.106,-0.004
39.0,0.106,0.002875
39.0,0.102875,0.002875
39.0,0.113875,0.014375
39.0,0.13125,0.02025
39.0,0.145625,0.0095
39.0,0.155,-0.01
39.0,0.1625,-0.026
39.0,0.171,-0.035
39.0,0.182,-0.041125
39.0,0.18275,-0.0485
39.0,0.1705,-0.06
39.0,0.15375,-0.064375
39.0,0.140625,-0.05225
39.0,0.1315,-0.032625
39.0,0.123125,-0.017375
39.0,0.123125,-0.008875
39.0,0.11325,-0.008875
39.0,0.10375,-0.002375
39.0,0.104875,0.0055
39.0,0.118375,0.01725
39.0,0.13575,0.01925
39.0,0.14825,0.004375
39.0,0.15675,-0.015125
39.0,0.164625,-0.029125
39.0,0.17475,-0.03675
39.0,0.18375,-0.04275
39.0,0.181125,-0.051125
39.0,0.166375,-0.062625
39.0,0.149875,-0.062875
39.0,0.137125,-0.047125
39.0,0.137125,-0.027875
39.0,0.12875,-0.027875
39.0,0.120625,-0.0145
39.0,0.110625,-0.007125
39.0,0.102625,-0.0005
39.0,0.1075,0.0085
39.0,0.12325,0.01925
39.0,0.139125,0.016875
39.0,0.150875,-0.000875
39.0,0.15975,-0.019375
39.0,0.167125,-0.0315
39.0,0.177625,-0.038
39.0,0.184,-0.044625
39.0,0.1775,-0.054375
39.0,0.161375,-0.06425
39.0,0.161375,-0.06
39.0,0.1455,-0.06
39.0,0.135125,-0.0415
39.0,0.126875,-0.0235
39.0,0.1185,-0.01225
39.0,0.10775,-0.0055
39.0,0.103125,0.00125
39.0,0.111,0.01175
39.0,0.1275,0.02025
39.0,0.142875,0.012875
39.0,0.15325,-0.006125
39.0,0.161375,-0.023375
39.0,0.169625,-0.0335
39.0,0.18,-0.039875
39.0,0.183625,-0.046625
39.0,0.183625,-0.046625
39.0,0.1735,-0.057625
39.0,0.157375,-0.06475
39.0,0.142875,-0.055875
39.0,0.133375,-0.036375
39.0,0.12475,-0.01975
39.0,0.115875,-0.01025
39.0,0.104875,-0.003875
39.0,0.103,0.0035
39.0,0.11525,0.01525
39.0,0.1325,0.02025
39.0,0.145625,0.008375
39.0,0.1555,-0.011375
39.0,0.1635,-0.027
39.0,0.172875,-0.03525
39.0,0.172875,-0.03525
39.0,0.18225,-0.041375
39.0,0.182375,-0.049125
39.0,0.17,-0.06075
39.0,0.15275,-0.064375
39.0,0.139625,-0.05125
39.0,0.1305,-0.031375
39.0,0.122875,-0.016375
39.0,0.112625,-0.008375
39.0,0.103625,-0.002
39.0,0.105375,0.00625
39.0,0.119625,0.01775
39.0,0.13625,0.0185
39.0,0.148875,0.003
39.0,0.158,-0.016
39.0,0.158,-0.016
39.0,0.165875,-0.02975
39.0,0.17575,-0.037
39.0,0.183625,-0.04325
39.0,0.179625,-0.052125
39.0,0.165,-0.063125
39.0,0.1485,-0.062375
39.0,0.137125,-0.04575
39.0,0.128,-0.026875
39.0,0.120375,-0.014
39.0,0.109875,-0.006625
39.0,0.10225,-0.000125
40.0,0.06725,-0.001625
40.0,0.10275,0.015625
40.0,0.1265,0.019125
40.0,0.141125,0.00525
40.0,0.153625,-0.014
40.0,0.1625,-0.028375
40.0,0.172875,-0.036125
40.0,0.18275,-0.042375
40.0,0.18275,-0.042375
40.0,0.180875,-0.050375
40.0,0.167375,-0.061875
40.0,0.151125,-0.063
40.0,0.138375,-0.047875
40.0,0.129125,-0.028375
40.0,0.122125,-0.01475
40.0,0.111375,-0.00725
40.0,0.1025,-0.001
40.0,0.10625,0.007625
40.0,0.12125,0.018875
40.0,0.138,0.0175
40.0,0.1495,0.000625
40.0,0.158,-0.018375
40.0,0.166125,-0.030875
40.0,0.166125,-0.030875
40.0,0.177125,-0.037875
40.0,0.18375,-0.044125
40.0,0.178625,-0.0535
40.0,0.163125,-0.06375
40.0,0.147125,-0.060375
40.0,0.135875,-0.042625
40.0,0.127875,-0.024375
40.0,0.11925,-0.012625
40.0,0.109,-0.005875
40.0,0.1025,0.00075
40.0,0.109625,0.010875
40.0,0.125625,0.020125
40.0,0.1415,0.014
40.0,0.152375,-0.004875
40.0,0.152375,-0.004875
40.0,0.16025,-0.02225
40.0,0.1685,-0.032875
40.0,0.179375,-0.039375
40.0,0.183375,-0.046
40.0,0.175375,-0.05675
40.0,0.158875,-0.064625
40.0,0.143875,-0.056875
40.0,0.134125,-0.037625
40.0,0.126375,-0.0205
40.0,0.117,-0.01075
40.0,0.1055,-0.004
40.0,0.10275,0.003125
40.0,0.113375,0.0145
40.0,0.129875,0.02025
40.0,0.129875,0.02025
40.0,0.14525,0.00975
40.0,0.155125,-0.010125
40.0,0.162625,-0.025875
40.0,0.1715,-0.034875
40.0,0.181875,-0.041
40.0,0.1825,-0.04825
40.0,0.171375,-0.059875
40.0,0.155,-0.0645
40.0,0.14075,-0.052375
40.0,0.13125,-0.032625
40.0,0.123375,-0.01725
40.0,0.113625,-0.00875
40.0,0.104,-0.00225
40.0,0.1045,0.00575
40.0,0.1045,0.00575
40.0,0.117875,0.0175
40.0,0.134625,0.01925
40.0,0.1485,0.0045
40.0,0.157125,-0.014875
40.0,0.16475,-0.028875
40.0,0.17425,-0.036625
40.0,0.183375,-0.042625
40.0,0.181,-0.051
40.0,0.167125,-0.062375
40.0,0.150125,-0.06275
40.0,0.137875,-0.047125
40.0,0.12925,-0.02775
40.0,0.121875,-0.014375
40.0,0.110875,-0.007
40.0,0.110875,-0.007
40.0,0.102625,-0.000625
40.0,0.107625,0.008875
40.0,0.122625,0.0195
40.0,0.138625,0.017
40.0,0.150375,-0.00075
40.0,0.1595,-0.019375
40.0,0.166625,-0.031375
40.0,0.1775,-0.038
40.0,0.184,-0.044375
40.0,0.177625,-0.05425
40.0,0.162375,-0.064
40.0,0.1465,-0.059875
40.0,0.13525,-0.04175
40.0,0.127375,-0.0235
40.0,0.127375,-0.0235
40.0,0.11875,-0.011875
40.0,0.108125,-0.005125
40.0,0.1025,0.001375
40.0,0.111125,0.012125
40.0,0.126875,0.020625
40.0,0.1425,0.013
40.0,0.15325,-0.006125
40.0,0.160875,-0.023125
40.0,0.16925,-0.0335
40.0,0.1805,-0.039625
40.0,0.1835,-0.046625
40.0,0.174,-0.05775
40.0,0.157625,-0.065
40.0,0.1435,-0.065
40.0,0.1435,-0.055875
40.0,0.133125,-0.03625
40.0,0.125,-0.019625
40.0,0.11625,-0.009875
40.0,0.105,-0.0035
40.0,0.10275,0.00375
40.0,0.114375,0.01525
40.0,0.132125,0.0205
40.0,0.146,0.008625
40.0,0.155375,-0.011125
40.0,0.16275,-0.02675
40.0,0.172,-0.035375
40.0,0.182625,-0.0415
40.0,0.183,-0.049
40.0,0.170125,-0.060625
40.0,0.170125,-0.060625
40.0,0.154,-0.064125
40.0,0.14,-0.050875
40.0,0.131,-0.03125
40.0,0.12275,-0.016375
40.0,0.113375,-0.008125
40.0,0.103625,-0.001875
40.0,0.105125,0.00625
40.0,0.1195,0.018
40.0,0.13575,0.018875
40.0,0.14875,0.00325
40.0,0.15775,-0.015875
40.0,0.165,-0.0295
40.0,0.175375,-0.036875
40.0,0.18425,-0.036875
40.0,0.18425,-0.043125
40.0,0.180625,-0.051625
40.0,0.165375,-0.062875
40.0,0.149,-0.06225
40.0,0.137,-0.045625
40.0,0.128375,-0.02675
40.0,0.1205,-0.01375
40.0,0.11075,-0.0065
40.0,0.10275,-0.000125
40.0,0.10775,0.00925
40.0,0.12375,0.01975
40.0,0.139625,0.016
40.0,0.151,-0.002125
40.0,0.16,-0.020375
40.0,0.1675,-0.020375
40.0,0.1675,-0.03175
40.0,0.17775,-0.038375
40.0,0.18425,-0.045
40.0,0.177,-0.055
40.0,0.160375,-0.06425
40.0,0.1455,-0.058875
40.0,0.13525,-0.04025
40.0,0.126625,-0.022375
40.0,0.118375,-0.0115
40.0,0.107375,-0.004875
40.0,0.102375,0.00175
41.0,0.102375,-0.03375
41.0,0.111375,-0.01575
41.0,0.106,-0.008
41.0,0.0975,-0.001625
41.0,0.104125,0.007375
41.0,0.120375,0.01875
41.0,0.13675,0.01775
41.0,0.149375,0.001
41.0,0.149375,0.001
41.0,0.158375,-0.018
41.0,0.166,-0.030625
41.0,0.176,-0.03775
41.0,0.183625,-0.043875
41.0,0.178625,-0.05325
41.0,0.16275,-0.0635
41.0,0.14775,-0.060375
41.0,0.135625,-0.042625
41.0,0.127375,-0.0245
41.0,0.11975,-0.0125
41.0,0.109,-0.005625
41.0,0.1025,0.000875
41.0,0.109875,0.011
41.0,0.109875,0.02025
41.0,0.125625,0.02025
41.0,0.141125,0.01425
41.0,0.152125,-0.0045
41.0,0.161,-0.022
41.0,0.16875,-0.032875
41.0,0.179375,-0.039125
41.0,0.184,-0.045875
41.0,0.174875,-0.0565
41.0,0.158,-0.064625
41.0,0.143625,-0.057
41.0,0.134125,-0.03775
41.0,0.125375,-0.020625
41.0,0.116875,-0.010625
41.0,0.106375,-0.004125
41.0,0.106375,0.003
41.0,0.103625,0.003
41.0,0.113625,0.014375
41.0,0.1305,0.0205
41.0,0.14525,0.009625
41.0,0.15475,-0.00975
41.0,0.16225,-0.02575
41.0,0.171375,-0.034625
41.0,0.182,-0.04075
41.0,0.183,-0.048125
41.0,0.17075,-0.05975
41.0,0.154875,-0.064375
41.0,0.14075,-0.052375
41.0,0.131375,-0.032625
41.0,0.123375,-0.01725
41.0,0.123375,-0.01725
41.0,0.11375,-0.008625
41.0,0.10425,-0.00225
41.0,0.104625,0.005625
41.0,0.118625,0.017375
41.0,0.135125,0.0195
41.0,0.148375,0.00475
41.0,0.15675,-0.014625
41.0,0.164875,-0.028625
41.0,0.1745,-0.036375
41.0,0.1835,-0.0425
41.0,0.181375,-0.050875
41.0,0.16675,-0.0625
41.0,0.150125,-0.062875
41.0,0.138125,-0.047125
41.0,0.138125,-0.027875
41.0,0.128875,-0.027875
41.0,0.121125,-0.0145
41.0,0.110625,-0.007
41.0,0.10325,-0.000625
41.0,0.107375,0.00875
41.0,0.122875,0.019625
41.0,0.138875,0.01725
41.0,0.150625,-0.000375
41.0,0.159375,-0.019
41.0,0.16725,-0.03125
41.0,0.17725,-0.037875
41.0,0.184375,-0.044375
41.0,0.17775,-0.054
41.0,0.161625,-0.063875
41.0,0.161625,-0.063875
41.0,0.146,-0.05975
41.0,0.13575,-0.04175
41.0,0.1275,-0.023625
41.0,0.119,-0.012125
41.0,0.108375,-0.00525
41.0,0.10325,0.001375
41.0,0.11025,0.012125
41.0,0.127375,0.020625
41.0,0.14325,0.01325
41.0,0.153125,-0.00575
41.0,0.161125,-0.022875
41.0,0.169625,-0.03325
41.0,0.18,-0.0395
41.0,0.183875,-0.046125
41.0,0.183875,-0.046125
41.0,0.1745,-0.05725
41.0,0.1575,-0.064625
41.0,0.14325,-0.055875
41.0,0.1335,-0.0365
41.0,0.125625,-0.019875
41.0,0.115875,-0.01
41.0,0.1055,-0.00375
41.0,0.1035,0.00325
41.0,0.11475,0.015125
41.0,0.13175,0.020375
41.0,0.145875,0.00875
41.0,0.15525,-0.01075
41.0,0.1635,-0.026375
41.0,0.1725,-0.035125
41.0,0.1725,-0.035125
41.0,0.1825,-0.04125
41.0,0.18325,-0.04875
41.0,0.17025,-0.060375
41.0,0.153125,-0.06425
41.0,0.139875,-0.051
41.0,0.130875,-0.031375
41.0,0.123,-0.0165
41.0,0.113125,-0.008375
41.0,0.104375,-0.00225
41.0,0.10525,0.006
41.0,0.11875,0.017875
41.0,0.136,0.018875
41.0,0.149,0.0035
41.0,0.157125,-0.0155
41.0,0.157125,-0.0155
41.0,0.165375,-0.029375
41.0,0.175375,-0.036875
41.0,0.183625,-0.043
41.0,0.18025,-0.051375
41.0,0.165625,-0.062625
41.0,0.149125,-0.062125
41.0,0.136875,-0.046
41.0,0.12925,-0.027125
41.0,0.120875,-0.013875
41.0,0.110375,-0.006625
41.0,0.10275,-0.00025
41.0,0.108125,0.00925
41.0,0.12425,0.01975
41.0,0.140125,0.01625
41.0,0.140125,0.01625
41.0,0.151375,-0.001625
41.0,0.159625,-0.01975
41.0,0.167125,-0.031625
41.0,0.17775,-0.03825
41.0,0.18425,-0.0445
41.0,0.177875,-0.054625
41.0,0.161375,-0.06425
41.0,0.145625,-0.059125
41.0,0.13525,-0.0405
41.0,0.12675,-0.022625
41.0,0.118125,-0.0115
41.0,0.108,-0.004875
41.0,0.103125,0.001625
41.0,0.111625,0.0125
41.0,0.111625,0.0125
41.0,0.128375,0.0205
41.0,0.143875,0.012375
41.0,0.1535,-0.00675
41.0,0.16175,-0.0235
41.0,0.170125,-0.0335
41.0,0.180625,-0.04
41.0,0.183875,-0.04675
41.0,0.174,-0.057875
41.0,0.157375,-0.0645
41.0,0.14225,-0.05475
41.0,0.1325,-0.03525
42.0,0.106625,-0.042
42.0,0.115125,-0.020875
42.0,0.111125,-0.0105
42.0,0.1005,-0.0045
42.0,0.1,0.003
42.0,0.113125,0.014625
42.0,0.13025,0.020625
42.0,0.14475,0.00975
42.0,0.14475,0.00975
42.0,0.155,-0.01
42.0,0.162375,-0.02575
42.0,0.171625,-0.03475
42.0,0.181875,-0.04075
42.0,0.182375,-0.047875
42.0,0.1705,-0.05925
42.0,0.153625,-0.063625
42.0,0.1405,-0.051375
42.0,0.130875,-0.032
42.0,0.123625,-0.01675
42.0,0.113875,-0.008375
42.0,0.104,-0.002125
42.0,0.104875,0.005625
42.0,0.118625,0.01725
42.0,0.118625,0.01725
42.0,0.135,0.019375
42.0,0.148375,0.004625
42.0,0.157625,-0.0145
42.0,0.16475,-0.028625
42.0,0.17475,-0.0365
42.0,0.184,-0.0425
42.0,0.18,-0.050875
42.0,0.16575,-0.06225
42.0,0.149875,-0.0625
42.0,0.137625,-0.046625
42.0,0.129125,-0.027625
42.0,0.12125,-0.014125
42.0,0.11075,-0.006625
42.0,0.102625,-0.000375
42.0,0.102625,-0.000375
42.0,0.107875,0.009125
42.0,0.123375,0.019875
42.0,0.13975,0.017
42.0,0.15075,-0.000875
42.0,0.159625,-0.019125
42.0,0.167125,-0.03125
42.0,0.1775,-0.037875
42.0,0.184125,-0.044125
42.0,0.177375,-0.05425
42.0,0.162,-0.064
42.0,0.146125,-0.0595
42.0,0.13525,-0.0415
42.0,0.12675,-0.023375
42.0,0.11875,-0.011625
42.0,0.11875,-0.011625
42.0,0.108125,-0.005
42.0,0.1025,0.001625
42.0,0.1115,0.01225
42.0,0.127875,0.021
42.0,0.14275,0.013375
42.0,0.15325,-0.00575
42.0,0.161375,-0.02275
42.0,0.17025,-0.033125
42.0,0.180125,-0.0395
42.0,0.1835,-0.04625
42.0,0.173625,-0.057375
42.0,0.15775,-0.0645
42.0,0.14275,-0.0555
42.0,0.133,-0.03625
42.0,0.133,-0.03625
42.0,0.125125,-0.01975
42.0,0.115625,-0.00975
42.0,0.10525,-0.003375
42.0,0.104,0.003625
42.0,0.115125,0.015375
42.0,0.132375,0.0205
42.0,0.146,0.008625
42.0,0.155875,-0.011
42.0,0.16325,-0.026375
42.0,0.173,-0.035
42.0,0.183125,-0.04125
42.0,0.18225,-0.048625
42.0,0.169625,-0.060375
42.0,0.169625,-0.06375
42.0,0.153,-0.06375
42.0,0.139375,-0.050625
42.0,0.131125,-0.031125
42.0,0.123,-0.016375
42.0,0.11325,-0.008125
42.0,0.10375,-0.00175
42.0,0.105625,0.006375
42.0,0.12,0.018125
42.0,0.136,0.019125
42.0,0.149375,0.0035
42.0,0.1575,-0.01575
42.0,0.165375,-0.02925
42.0,0.176375,-0.036625
42.0,0.184625,-0.043
42.0,0.184625,-0.051375
42.0,0.179875,-0.051375
42.0,0.165125,-0.062625
42.0,0.14925,-0.061875
42.0,0.137,-0.04525
42.0,0.128625,-0.0265
42.0,0.121125,-0.0135
42.0,0.109625,-0.006375
42.0,0.102625,0.0
42.0,0.1085,0.0095
42.0,0.12425,0.02
42.0,0.139875,0.016375
42.0,0.151625,-0.00175
42.0,0.16025,-0.02
42.0,0.167875,-0.0315
42.0,0.167875,-0.03825
42.0,0.17875,-0.03825
42.0,0.18425,-0.04475
42.0,0.17675,-0.05475
42.0,0.161125,-0.06425
42.0,0.145125,-0.059
42.0,0.134375,-0.040125
42.0,0.1265,-0.022125
42.0,0.11775,-0.011375
42.0,0.10675,-0.004625
42.0,0.103,0.002
42.0,0.112625,0.013
42.0,0.128875,0.02075
42.0,0.143875,0.012375
42.0,0.1545,-0.007
42.0,0.1545,-0.02375
42.0,0.16175,-0.02375
42.0,0.170125,-0.0335
42.0,0.180875,-0.04
42.0,0.183625,-0.046875
42.0,0.172875,-0.058
42.0,0.157,-0.064625
42.0,0.142,-0.0545
42.0,0.132125,-0.03475
42.0,0.124375,-0.018625
42.0,0.115125,-0.0095
42.0,0.105375,-0.003125
42.0,0.104625,0.004375
42.0,0.1165,0.016
42.0,0.133125,0.02025
42.0,0.133125,0.007625
42.0,0.146875,0.007625
42.0,0.15625,-0.012
42.0,0.163625,-0.026875
42.0,0.173875,-0.035375
42.0,0.183125,-0.0415
42.0,0.182125,-0.049375
42.0,0.169,-0.061
42.0,0.152125,-0.0635
42.0,0.13875,-0.0495
42.0,0.130375,-0.030125
42.0,0.122375,-0.015625
42.0,0.11225,-0.007625
42.0,0.103125,-0.00125
42.0,0.10625,0.00725
42.0,0.10625,0.018625
42.0,0.121,0.018625
42.0,0.137,0.018375
42.0,0.149625,0.002375
42.0,0.1585,-0.0165
42.0,0.16625,-0.02975
42.0,0.17625,-0.03725
42.0,0.184625,-0.043375
42.0,0.179375,-0.052125
42.0,0.164125,-0.063
42.0,0.148375,-0.061
42.0,0.1365,-0.04425
43.0,0.133,-0.065
43.0,0.1405,-0.065
43.0,0.133875,-0.052625
43.0,0.125375,-0.033
43.0,0.121125,-0.01725
43.0,0.11375,-0.0085
43.0,0.1045,-0.002375
43.0,0.10375,0.005375
43.0,0.10375,0.005375
43.0,0.116875,0.017
43.0,0.134,0.0195
43.0,0.1475,0.005375
43.0,0.15675,-0.01425
43.0,0.164125,-0.028375
43.0,0.173375,-0.036125
43.0,0.183375,-0.042125
43.0,0.1815,-0.0505
43.0,0.16775,-0.06175
43.0,0.15175,-0.0625
43.0,0.138625,-0.047125
43.0,0.129625,-0.02775
43.0,0.12175,-0.01425
43.0,0.1115,-0.006875
43.0,0.1115,-0.006875
43.0,0.102625,-0.00075
43.0,0.106625,0.0085
43.0,0.122375,0.0195
43.0,0.138875,0.017375
43.0,0.15025,0.0
43.0,0.15875,-0.0185
43.0,0.166625,-0.03075
43.0,0.176625,-0.037625
43.0,0.184625,-0.044
43.0,0.179,-0.0535
43.0,0.163125,-0.06375
43.0,0.14725,-0.059875
43.0,0.135625,-0.042
43.0,0.12725,-0.023625
43.0,0.12725,-0.023625
43.0,0.11975,-0.012
43.0,0.10925,-0.00525
43.0,0.103125,0.001375
43.0,0.11025,0.012
43.0,0.1265,0.02075
43.0,0.1415,0.013875
43.0,0.153,-0.005125
43.0,0.161125,-0.022375
43.0,0.169125,-0.033
43.0,0.179875,-0.03925
43.0,0.183875,-0.046
43.0,0.17475,-0.057
43.0,0.159,-0.064375
43.0,0.144125,-0.064375
43.0,0.144125,-0.056125
43.0,0.13375,-0.03675
43.0,0.125125,-0.019875
43.0,0.117,-0.009875
43.0,0.1065,-0.0035
43.0,0.103375,0.003625
43.0,0.114125,0.01525
43.0,0.131,0.02075
43.0,0.146,0.009375
43.0,0.154875,-0.01025
43.0,0.162875,-0.026
43.0,0.172125,-0.03475
43.0,0.182625,-0.040875
43.0,0.183375,-0.048375
43.0,0.170875,-0.048375
43.0,0.170875,-0.06
43.0,0.154375,-0.063875
43.0,0.14075,-0.051375
43.0,0.131125,-0.031625
43.0,0.1235,-0.0165
43.0,0.113625,-0.008
43.0,0.10425,-0.001625
43.0,0.10475,0.006375
43.0,0.118625,0.017875
43.0,0.1355,0.0195
43.0,0.148375,0.00425
43.0,0.15725,-0.015125
43.0,0.16525,-0.029125
43.0,0.174875,-0.0365
43.0,0.183625,-0.0365
43.0,0.183625,-0.042625
43.0,0.18075,-0.051125
43.0,0.16725,-0.062375
43.0,0.150375,-0.06225
43.0,0.137875,-0.046
43.0,0.129375,-0.027125
43.0,0.121125,-0.013875
43.0,0.110375,-0.0065
43.0,0.102625,0.0
43.0,0.108375,0.0095
43.0,0.123125,0.020125
43.0,0.13925,0.016875
43.0,0.151125,-0.001
43.0,0.15925,-0.0195
43.0,0.1675,-0.0195
43.0,0.1675,-0.03125
43.0,0.17825,-0.038
43.0,0.184375,-0.04475
43.0,0.177875,-0.0545
43.0,0.16225,-0.064
43.0,0.146875,-0.059
43.0,0.135125,-0.040625
43.0,0.1275,-0.022625
43.0,0.119,-0.0115
43.0,0.108,-0.0045
43.0,0.103,0.002125
43.0,0.111,0.01275
43.0,0.127625,0.020875
43.0,0.1435,0.01275
43.0,0.153625,0.01275
43.0,0.153625,-0.00625
43.0,0.161625,-0.023375
43.0,0.170625,-0.033375
43.0,0.180875,-0.03975
43.0,0.183625,-0.046625
43.0,0.17375,-0.05775
43.0,0.15775,-0.0645
43.0,0.142625,-0.05475
43.0,0.13275,-0.03525
43.0,0.125875,-0.018875
43.0,0.116625,-0.0095
43.0,0.1055,-0.003
43.0,0.103625,0.004375
43.0,0.115125,0.016
43.0,0.132,0.016
43.0,0.132,0.0205
43.0,0.146875,0.00825
43.0,0.15575,-0.011625
43.0,0.16325,-0.02675
43.0,0.173,-0.035125
43.0,0.182625,-0.04125
43.0,0.182,-0.048875
43.0,0.16975,-0.0605
43.0,0.154,-0.063625
43.0,0.139875,-0.049875
43.0,0.13075,-0.030375
43.0,0.123,-0.01575
43.0,0.11325,-0.007625
43.0,0.104375,-0.00125
43.0,0.105625,-0.00125
43.0,0.105625,0.007
43.0,0.1195,0.0185
43.0,0.1365,0.018875
43.0,0.148875,0.003
43.0,0.157625,-0.01625
43.0,0.165625,-0.02975
43.0,0.176125,-0.036625
43.0,0.18425,-0.042875
43.0,0.180125,-0.05175
43.0,0.165625,-0.062875
43.0,0.14925,-0.061375
43.0,0.13675,-0.044625
43.0,0.128625,-0.025875
43.0,0.120875,-0.013125
43.0,0.120875,-0.013125
43.0,0.11025,-0.006125
43.0,0.103375,0.000375
43.0,0.10875,0.01025
43.0,0.124125,0.020125
43.0,0.140375,0.015625
43.0,0.152,-0.002375
43.0,0.159875,-0.020375
43.0,0.168375,-0.031875
