ANGLE,CH0,CH1
196.0,0.17075,-0.0345
196.0,0.18125,-0.040375
196.0,0.182625,-0.047625
196.0,0.17375,-0.05975
196.0,0.15675,-0.06525
197.0,0.09775,0.003125
197.0,0.13675,-0.010625
197.0,0.154,-0.027125
197.0,0.16625,-0.037125
197.0,0.179125,-0.0425
197.0,0.18025,-0.050125
197.0,0.16925,-0.062
197.0,0.15275,-0.0645
197.0,0.15275,-0.0645
197.0,0.138125,-0.052875
197.0,0.12925,-0.03325
197.0,0.121875,-0.016875
197.0,0.110375,-0.008125
197.0,0.101875,-0.00225
197.0,0.103625,0.006625
197.0,0.116875,0.0185
197.0,0.134375,0.0185
197.0,0.1485,0.004875
197.0,0.156625,-0.0145
197.0,0.16475,-0.02975
197.0,0.175375,-0.037875
197.0,0.18275,-0.043625
197.0,0.17975,-0.043625
197.0,0.17975,-0.05325
197.0,0.16625,-0.06425
197.0,0.149125,-0.062875
197.0,0.135875,-0.04825
197.0,0.12725,-0.028625
197.0,0.118875,-0.01425
197.0,0.10775,-0.00675
197.0,0.10175,-0.0005
197.0,0.106125,0.010125
197.0,0.121625,0.02025
197.0,0.13825,0.016625
197.0,0.15075,-0.000125
197.0,0.158625,-0.0195
197.0,0.16725,-0.0325
197.0,0.178875,-0.0325
197.0,0.178875,-0.039125
197.0,0.1835,-0.0455
197.0,0.177,-0.056625
197.0,0.1615,-0.065375
197.0,0.144625,-0.0605
197.0,0.13375,-0.043375
197.0,0.12525,-0.0245
197.0,0.116375,-0.01175
197.0,0.105375,-0.005
197.0,0.102,0.00175
197.0,0.109375,0.013875
197.0,0.125625,0.020625
197.0,0.14225,0.013
197.0,0.15325,-0.00525
197.0,0.160375,-0.00525
197.0,0.160375,-0.023375
197.0,0.170375,-0.034625
197.0,0.181125,-0.040375
197.0,0.18275,-0.04775
197.0,0.1735,-0.059875
197.0,0.157,-0.065375
197.0,0.14125,-0.057
197.0,0.13125,-0.038125
197.0,0.12375,-0.020125
197.0,0.11325,-0.0095
197.0,0.10325,-0.0035
197.0,0.102375,0.004125
197.0,0.113,0.016625
197.0,0.130125,0.019875
197.0,0.146125,0.019875
197.0,0.146125,0.009
197.0,0.1555,-0.010125
197.0,0.162875,-0.027
197.0,0.17325,-0.0365
197.0,0.182625,-0.042125
197.0,0.182125,-0.050375
197.0,0.17025,-0.062375
197.0,0.152625,-0.0645
197.0,0.138125,-0.052375
197.0,0.129,-0.032875
197.0,0.121125,-0.01675
197.0,0.110375,-0.008
197.0,0.101875,-0.002125
197.0,0.104375,0.007
197.0,0.118,0.007
197.0,0.118,0.019
197.0,0.135625,0.018375
197.0,0.148875,0.004375
197.0,0.156875,-0.015125
197.0,0.16475,-0.030125
197.0,0.17625,-0.037875
197.0,0.1835,-0.04375
197.0,0.179625,-0.0535
197.0,0.165625,-0.0645
197.0,0.148375,-0.06275
197.0,0.13525,-0.04775
197.0,0.127,-0.028125
197.0,0.11875,-0.014
197.0,0.10775,-0.006375
197.0,0.10175,-0.006375
197.0,0.10175,0.0
197.0,0.106875,0.01075
197.0,0.122125,0.020375
197.0,0.13875,0.016
197.0,0.151,-0.000625
197.0,0.159125,-0.01975
197.0,0.16825,-0.032625
197.0,0.17925,-0.039375
197.0,0.183875,-0.046
197.0,0.176625,-0.057
197.0,0.16075,-0.0655
197.0,0.144875,-0.06
197.0,0.1335,-0.0425
197.0,0.125125,-0.023625
197.0,0.11575,-0.023625
197.0,0.11575,-0.011375
197.0,0.10475,-0.004875
197.0,0.101875,0.002
197.0,0.110125,0.014
197.0,0.1265,0.020625
197.0,0.143,0.0125
197.0,0.153625,-0.006
197.0,0.1615,-0.023875
197.0,0.170875,-0.035
197.0,0.181875,-0.04075
197.0,0.18275,-0.048125
197.0,0.173125,-0.060125
197.0,0.156125,-0.065125
197.0,0.140625,-0.056375
197.0,0.131125,-0.056375
197.0,0.131125,-0.03725
197.0,0.123125,-0.019875
197.0,0.112625,-0.009375
197.0,0.102875,-0.00325
197.0,0.102625,0.00475
197.0,0.11425,0.017
197.0,0.131375,0.01975
197.0,0.1465,0.00825
197.0,0.155625,-0.0115
197.0,0.1635,-0.027625
197.0,0.173875,-0.036625
197.0,0.182625,-0.042375
197.0,0.1815,-0.050875
197.0,0.16925,-0.06275
197.0,0.151625,-0.06275
197.0,0.151625,-0.06425
197.0,0.138,-0.052
197.0,0.129,-0.032125
197.0,0.121375,-0.016125
197.0,0.109625,-0.0075
197.0,0.1015,-0.001375
197.0,0.104875,0.008125
197.0,0.118875,0.019375
197.0,0.135625,0.018
197.0,0.14925,0.0035
197.0,0.158125,-0.016
197.0,0.1655,-0.030625
197.0,0.177125,-0.038125
197.0,0.18375,-0.04425
197.0,0.17925,-0.04425
197.0,0.17925,-0.05425
197.0,0.164875,-0.06475
197.0,0.147625,-0.062375
197.0,0.13525,-0.046875
197.0,0.127,-0.02725
197.0,0.118125,-0.01325
197.0,0.1065,-0.006125
197.0,0.101,0.00025
197.0,0.107625,0.011375
197.0,0.122875,0.020375
197.0,0.14,0.0155
198.0,0.099875,-0.032625
198.0,0.108,-0.01425
198.0,0.10125,-0.006875
198.0,0.09575,-0.000625
198.0,0.10425,0.010375
198.0,0.12125,0.020125
198.0,0.139,0.0155
198.0,0.150875,-0.001625
198.0,0.150875,-0.001625
198.0,0.15925,-0.020375
198.0,0.16775,-0.032875
198.0,0.17875,-0.03975
198.0,0.18375,-0.04625
198.0,0.175875,-0.0575
198.0,0.159875,-0.06525
198.0,0.144125,-0.059375
198.0,0.133,-0.041625
198.0,0.12525,-0.023
198.0,0.115125,-0.011125
198.0,0.10425,-0.00475
198.0,0.101375,0.002125
198.0,0.1105,0.01425
198.0,0.126875,0.020375
198.0,0.126875,0.020375
198.0,0.143125,0.01175
198.0,0.153875,-0.006625
198.0,0.161375,-0.024375
198.0,0.170875,-0.035125
198.0,0.181125,-0.041
198.0,0.183125,-0.048375
198.0,0.172375,-0.0605
198.0,0.15575,-0.065375
198.0,0.140625,-0.056
198.0,0.130875,-0.03675
198.0,0.122875,-0.0195
198.0,0.11225,-0.00925
198.0,0.10275,-0.00325
198.0,0.10275,0.004875
198.0,0.10275,0.004875
198.0,0.114,0.017125
198.0,0.131625,0.0195
198.0,0.146375,0.007875
198.0,0.156375,-0.01175
198.0,0.1635,-0.028
198.0,0.174125,-0.037
198.0,0.182875,-0.04275
198.0,0.180625,-0.0515
198.0,0.168125,-0.063125
198.0,0.1515,-0.064375
198.0,0.138,-0.05175
198.0,0.12825,-0.031625
198.0,0.1205,-0.015875
198.0,0.109375,-0.007625
198.0,0.109375,-0.007625
198.0,0.101,-0.001625
198.0,0.105,0.008
198.0,0.119,0.019375
198.0,0.136,0.017875
198.0,0.149125,0.003
198.0,0.15825,-0.016625
198.0,0.16625,-0.031
198.0,0.17675,-0.038375
198.0,0.184,-0.044375
198.0,0.179,-0.0545
198.0,0.164125,-0.06475
198.0,0.147625,-0.06225
198.0,0.13475,-0.0465
198.0,0.12675,-0.027
198.0,0.12675,-0.027
198.0,0.118375,-0.013125
198.0,0.10675,-0.00625
198.0,0.1015,0.000125
198.0,0.10775,0.0115
198.0,0.123375,0.020375
198.0,0.13975,0.015
198.0,0.15175,-0.002
198.0,0.159875,-0.020875
198.0,0.168125,-0.0335
198.0,0.18,-0.03975
198.0,0.184125,-0.046625
198.0,0.175625,-0.058125
198.0,0.1595,-0.0655
198.0,0.14375,-0.059125
198.0,0.14375,-0.059125
198.0,0.132625,-0.041375
198.0,0.124625,-0.02275
198.0,0.1155,-0.011
198.0,0.10425,-0.00475
198.0,0.101625,0.002375
198.0,0.111125,0.014875
198.0,0.127375,0.02025
198.0,0.143625,0.0115
198.0,0.15425,-0.007375
198.0,0.162125,-0.025
198.0,0.171625,-0.035375
198.0,0.182,-0.041375
198.0,0.182875,-0.048875
198.0,0.172,-0.061
198.0,0.172,-0.061
198.0,0.155,-0.06525
198.0,0.139875,-0.055375
198.0,0.130125,-0.03625
198.0,0.12325,-0.018875
198.0,0.112125,-0.009125
198.0,0.10225,-0.003125
198.0,0.103,0.0055
198.0,0.11525,0.01775
198.0,0.132875,0.01925
198.0,0.146875,0.007
198.0,0.156625,-0.0125
198.0,0.16425,-0.0285
198.0,0.174875,-0.037125
198.0,0.18275,-0.042875
198.0,0.18275,-0.042875
198.0,0.18125,-0.052
198.0,0.168,-0.0635
198.0,0.15075,-0.064125
198.0,0.137125,-0.050875
198.0,0.127875,-0.031
198.0,0.120125,-0.0155
198.0,0.109625,-0.00725
198.0,0.1015,-0.001375
198.0,0.105125,0.008625
198.0,0.119625,0.019625
198.0,0.136875,0.0175
198.0,0.14975,0.00225
198.0,0.15825,-0.017375
198.0,0.166625,-0.0315
198.0,0.166625,-0.0315
198.0,0.1775,-0.038625
198.0,0.183875,-0.044875
198.0,0.17875,-0.05525
198.0,0.163125,-0.065
198.0,0.14725,-0.06175
198.0,0.1345,-0.045625
198.0,0.126,-0.02625
198.0,0.117625,-0.012875
198.0,0.106375,-0.00575
198.0,0.101625,0.000875
198.0,0.108,0.01225
198.0,0.12425,0.020375
198.0,0.140375,0.014625
198.0,0.151875,-0.002875
198.0,0.151875,-0.002875
198.0,0.160125,-0.021625
198.0,0.16975,-0.03375
198.0,0.180375,-0.04
198.0,0.183375,-0.047
198.0,0.17525,-0.0585
198.0,0.158625,-0.0655
198.0,0.143,-0.058625
198.0,0.132625,-0.0405
198.0,0.124125,-0.022
198.0,0.11475,-0.0105
198.0,0.104,-0.00425
198.0,0.102125,0.003
198.0,0.111625,0.015375
198.0,0.128625,0.015375
198.0,0.128625,0.020125
198.0,0.1445,0.011
198.0,0.15425,-0.008125
198.0,0.162,-0.025625
198.0,0.17225,-0.035875
198.0,0.182,-0.041875
198.0,0.183125,-0.049625
198.0,0.171375,-0.061625
198.0,0.154375,-0.065
198.0,0.140125,-0.05475
198.0,0.13075,-0.035125
199.0,0.13075,-0.069
199.0,0.136875,-0.064875
199.0,0.13025,-0.0515
199.0,0.122125,-0.031875
199.0,0.1175,-0.016
199.0,0.10775,-0.007625
199.0,0.100625,-0.001625
199.0,0.104875,-0.001625
199.0,0.104875,0.007875
199.0,0.1185,0.01925
199.0,0.1355,0.01775
199.0,0.149125,0.00275
199.0,0.158125,-0.017
199.0,0.165375,-0.031375
199.0,0.176625,-0.03875
199.0,0.184,-0.0445
199.0,0.179125,-0.05475
199.0,0.1635,-0.064875
199.0,0.147125,-0.062
199.0,0.1345,-0.046125
199.0,0.126125,-0.02675
199.0,0.11725,-0.01325
199.0,0.10675,-0.01325
199.0,0.10675,-0.006
199.0,0.101375,0.000375
199.0,0.1075,0.011375
199.0,0.12375,0.02025
199.0,0.14025,0.015125
199.0,0.152125,-0.002375
199.0,0.159375,-0.021125
199.0,0.16875,-0.033625
199.0,0.179625,-0.039875
199.0,0.183625,-0.0465
199.0,0.17525,-0.058
199.0,0.15925,-0.065625
199.0,0.1435,-0.05925
199.0,0.13225,-0.041125
199.0,0.13225,-0.041125
199.0,0.124625,-0.022625
199.0,0.11525,-0.011
199.0,0.104125,-0.004625
199.0,0.101875,0.0025
199.0,0.111125,0.014625
199.0,0.1285,0.020125
199.0,0.14375,0.0115
199.0,0.154375,-0.0075
199.0,0.161875,-0.025125
199.0,0.17175,-0.035625
199.0,0.1815,-0.0415
199.0,0.182625,-0.04925
199.0,0.171875,-0.061375
199.0,0.15475,-0.065375
199.0,0.15475,-0.065375
199.0,0.14025,-0.05525
199.0,0.13025,-0.035875
199.0,0.12225,-0.018625
199.0,0.112375,-0.009125
199.0,0.101875,-0.003125
199.0,0.103,0.005375
199.0,0.115375,0.017625
199.0,0.132375,0.019375
199.0,0.14675,0.007125
199.0,0.15625,-0.012625
199.0,0.164375,-0.028625
199.0,0.17475,-0.037375
199.0,0.183375,-0.043
199.0,0.18075,-0.052
199.0,0.18075,-0.052
199.0,0.16725,-0.06375
199.0,0.150875,-0.064125
199.0,0.13675,-0.05075
199.0,0.12775,-0.030875
199.0,0.119875,-0.0155
199.0,0.108875,-0.007375
199.0,0.102,-0.001375
199.0,0.104875,0.008625
199.0,0.119875,0.0195
199.0,0.1365,0.017375
199.0,0.149375,0.002
199.0,0.158375,-0.017625
199.0,0.166875,-0.031625
199.0,0.178,-0.03875
199.0,0.178,-0.03875
199.0,0.18375,-0.04475
199.0,0.178375,-0.055375
199.0,0.16275,-0.06525
199.0,0.146375,-0.06175
199.0,0.13475,-0.04575
199.0,0.12575,-0.026375
199.0,0.11775,-0.012875
199.0,0.106,-0.00575
199.0,0.1015,0.00075
199.0,0.1085,0.01225
199.0,0.124625,0.02025
199.0,0.140875,0.01425
199.0,0.15225,-0.003125
199.0,0.160625,-0.021875
199.0,0.160625,-0.021875
199.0,0.169125,-0.033875
199.0,0.180125,-0.040125
199.0,0.18375,-0.047125
199.0,0.17475,-0.05875
199.0,0.159,-0.065625
199.0,0.143125,-0.0585
199.0,0.13225,-0.04025
199.0,0.123875,-0.021875
199.0,0.114375,-0.0105
199.0,0.104125,-0.004125
199.0,0.102,0.00325
199.0,0.11225,0.0155
199.0,0.12925,0.02025
199.0,0.14425,0.01075
199.0,0.14425,0.01075
199.0,0.15425,-0.008375
199.0,0.16225,-0.02575
199.0,0.1725,-0.035875
199.0,0.18225,-0.041625
199.0,0.18275,-0.049625
199.0,0.17125,-0.06175
199.0,0.154125,-0.065
199.0,0.14,-0.0545
199.0,0.129625,-0.035
199.0,0.122,-0.018125
199.0,0.111125,-0.0085
199.0,0.102375,-0.00275
199.0,0.103375,0.005875
199.0,0.11625,0.018125
199.0,0.11625,0.018125
199.0,0.13375,0.019
199.0,0.147625,0.006125
199.0,0.15675,-0.013625
199.0,0.164375,-0.029125
199.0,0.175125,-0.0375
199.0,0.184,-0.043375
199.0,0.180375,-0.0525
199.0,0.1665,-0.064
199.0,0.1495,-0.063625
199.0,0.136625,-0.049875
199.0,0.128125,-0.03
199.0,0.119625,-0.014875
199.0,0.1085,-0.007125
199.0,0.100875,-0.000875
199.0,0.100875,-0.000875
199.0,0.1055,0.009375
199.0,0.120875,0.019875
199.0,0.138375,0.017
199.0,0.15025,0.001
199.0,0.15875,-0.01825
199.0,0.167,-0.03225
199.0,0.178,-0.039125
199.0,0.184,-0.045125
199.0,0.177875,-0.056
199.0,0.162,-0.06525
199.0,0.14625,-0.061125
199.0,0.13375,-0.0445
199.0,0.125875,-0.025375
199.0,0.117,-0.01225
199.0,0.117,-0.01225
199.0,0.1065,-0.0055
199.0,0.101375,0.001125
199.0,0.108875,0.012875
199.0,0.12525,0.020375
199.0,0.14125,0.013875
199.0,0.153125,-0.004375
199.0,0.16125,-0.022625
199.0,0.1695,-0.03425
199.0,0.181,-0.040375
199.0,0.183375,-0.04725
199.0,0.1745,-0.059125
200.0,0.093125,-0.022625
200.0,0.09975,-0.009125
200.0,0.09575,-0.003
200.0,0.098,0.005875
200.0,0.1145,0.01825
200.0,0.133125,0.0185
200.0,0.14725,0.004875
200.0,0.15625,-0.01475
200.0,0.15625,-0.01475
200.0,0.165125,-0.030125
200.0,0.17575,-0.038
200.0,0.183125,-0.043875
200.0,0.17975,-0.05325
200.0,0.165375,-0.06425
200.0,0.14875,-0.062875
200.0,0.136125,-0.04825
200.0,0.126875,-0.02875
200.0,0.119,-0.014375
200.0,0.107375,-0.006875
200.0,0.10125,-0.00075
200.0,0.105875,0.00975
200.0,0.12125,0.01975
200.0,0.1385,0.01625
200.0,0.1385,0.01625
200.0,0.15075,-0.000125
200.0,0.15875,-0.019375
200.0,0.167125,-0.032625
200.0,0.17825,-0.03925
200.0,0.18425,-0.04575
200.0,0.177,-0.056875
200.0,0.161,-0.065375
200.0,0.145,-0.060625
200.0,0.133875,-0.0435
200.0,0.1255,-0.0245
200.0,0.116125,-0.012
200.0,0.105375,-0.005375
200.0,0.101375,0.0015
200.0,0.101375,0.013375
200.0,0.109,0.013375
200.0,0.125625,0.02025
200.0,0.142625,0.012875
200.0,0.15325,-0.0055
200.0,0.161,-0.023625
200.0,0.170625,-0.03475
200.0,0.181125,-0.040875
200.0,0.182875,-0.048
200.0,0.17325,-0.06
200.0,0.156875,-0.0655
200.0,0.1415,-0.05725
200.0,0.13075,-0.038375
200.0,0.12325,-0.020375
200.0,0.113125,-0.009875
200.0,0.113125,-0.003625
200.0,0.103125,-0.003625
200.0,0.102,0.004125
200.0,0.1135,0.0165
200.0,0.130875,0.01975
200.0,0.14525,0.00875
200.0,0.15525,-0.010875
200.0,0.16325,-0.027375
200.0,0.173625,-0.036625
200.0,0.1825,-0.042375
200.0,0.18225,-0.05075
200.0,0.169625,-0.062875
200.0,0.15225,-0.064875
200.0,0.138125,-0.05275
200.0,0.129125,-0.033125
200.0,0.129125,-0.016875
200.0,0.121375,-0.016875
200.0,0.110375,-0.008125
200.0,0.10125,-0.002
200.0,0.1045,0.00725
200.0,0.118375,0.018875
200.0,0.13525,0.018375
200.0,0.14825,0.004
200.0,0.158125,-0.015875
200.0,0.1655,-0.0305
200.0,0.1765,-0.03825
200.0,0.183625,-0.04425
200.0,0.17925,-0.05425
200.0,0.165375,-0.06475
200.0,0.14875,-0.062875
200.0,0.14875,-0.047875
200.0,0.13525,-0.047875
200.0,0.127,-0.028125
200.0,0.1185,-0.014
200.0,0.107875,-0.006625
200.0,0.101375,-0.000125
200.0,0.107,0.010625
200.0,0.122875,0.02
200.0,0.139,0.015625
200.0,0.151,-0.00125
200.0,0.159125,-0.02025
200.0,0.168125,-0.033
200.0,0.179125,-0.039625
200.0,0.184,-0.04625
200.0,0.176625,-0.0575
200.0,0.176625,-0.0575
200.0,0.160375,-0.0655
200.0,0.144625,-0.059875
200.0,0.133,-0.0425
200.0,0.124875,-0.023625
200.0,0.11575,-0.011375
200.0,0.1045,-0.005125
200.0,0.101625,0.002
200.0,0.110125,0.014
200.0,0.127375,0.02025
200.0,0.143,0.01225
200.0,0.154,-0.0065
200.0,0.16175,-0.024375
200.0,0.1705,-0.035
200.0,0.181625,-0.041
200.0,0.181625,-0.041
200.0,0.18325,-0.0485
200.0,0.172625,-0.06075
200.0,0.155875,-0.065375
200.0,0.14075,-0.05625
200.0,0.131125,-0.037375
200.0,0.12275,-0.0195
200.0,0.113,-0.009375
200.0,0.102625,-0.0035
200.0,0.10225,0.004625
200.0,0.1145,0.016875
200.0,0.132125,0.019375
200.0,0.14675,0.007875
200.0,0.1555,-0.0115
200.0,0.163625,-0.028
200.0,0.163625,-0.028
200.0,0.173875,-0.037
200.0,0.18275,-0.04275
200.0,0.181875,-0.0515
200.0,0.16875,-0.06325
200.0,0.15175,-0.06425
200.0,0.137875,-0.051875
200.0,0.128625,-0.03225
200.0,0.120625,-0.01625
200.0,0.109375,-0.007875
200.0,0.10175,-0.001625
200.0,0.104625,0.007875
200.0,0.119125,0.019125
200.0,0.136125,0.01775
200.0,0.148875,0.002875
200.0,0.148875,0.002875
200.0,0.157875,-0.01675
200.0,0.166125,-0.031125
200.0,0.177125,-0.038375
200.0,0.183875,-0.044375
200.0,0.179375,-0.05475
200.0,0.1645,-0.065
200.0,0.147125,-0.06225
200.0,0.135,-0.046875
200.0,0.1265,-0.02725
200.0,0.11775,-0.01325
200.0,0.106875,-0.006375
200.0,0.102125,0.000125
200.0,0.107375,0.011375
200.0,0.123,0.02
200.0,0.123,0.02
200.0,0.140125,0.015125
200.0,0.15175,-0.001875
200.0,0.159625,-0.021
200.0,0.168875,-0.0335
200.0,0.1795,-0.03975
200.0,0.183875,-0.046375
200.0,0.176,-0.058
200.0,0.159625,-0.0655
200.0,0.143125,-0.05925
200.0,0.132375,-0.041375
200.0,0.125375,-0.022875
201.0,0.093,-0.0225
201.0,0.099625,-0.00925
201.0,0.09575,-0.003125
201.0,0.098125,0.005625
201.0,0.114625,0.018125
201.0,0.13325,0.018
201.0,0.147375,0.004625
201.0,0.157,-0.015
201.0,0.157,-0.015
201.0,0.1645,-0.03025
201.0,0.175375,-0.038
201.0,0.183125,-0.044125
201.0,0.1795,-0.053625
201.0,0.1655,-0.0645
201.0,0.148375,-0.062875
201.0,0.136,-0.047875
201.0,0.12725,-0.0285
201.0,0.118375,-0.014125
201.0,0.10725,-0.006875
201.0,0.101625,-0.00075
201.0,0.106375,0.01
201.0,0.12175,0.019875
201.0,0.138625,0.016
201.0,0.138625,0.016
201.0,0.150875,-0.0005
201.0,0.159125,-0.0195
201.0,0.167375,-0.033
201.0,0.178875,-0.0395
201.0,0.18375,-0.045875
201.0,0.17675,-0.057
201.0,0.161125,-0.0655
201.0,0.14425,-0.060375
201.0,0.133375,-0.04325
201.0,0.12475,-0.024125
201.0,0.115875,-0.01175
201.0,0.10525,-0.005375
201.0,0.102125,0.001625
201.0,0.109875,0.01375
201.0,0.109875,0.01375
201.0,0.126,0.02025
201.0,0.1425,0.0125
201.0,0.153,-0.005625
201.0,0.1605,-0.02375
201.0,0.169875,-0.035
201.0,0.18175,-0.040875
201.0,0.182875,-0.048125
201.0,0.17325,-0.06025
201.0,0.156875,-0.065625
201.0,0.1415,-0.057
201.0,0.131,-0.038
201.0,0.12275,-0.02025
201.0,0.113125,-0.009875
201.0,0.103,-0.00375
201.0,0.103,-0.00375
201.0,0.102125,0.00425
201.0,0.1135,0.016625
201.0,0.13075,0.0195
201.0,0.14625,0.008375
201.0,0.155375,-0.010875
201.0,0.163375,-0.0275
201.0,0.173625,-0.03675
201.0,0.182375,-0.042375
201.0,0.1815,-0.050875
201.0,0.1695,-0.062875
201.0,0.152625,-0.0645
201.0,0.137875,-0.052625
201.0,0.129,-0.033
201.0,0.129,-0.016625
201.0,0.12075,-0.016625
201.0,0.10975,-0.008
201.0,0.101875,-0.002
201.0,0.104125,0.007375
201.0,0.1185,0.018875
201.0,0.135625,0.018
201.0,0.148875,0.003625
201.0,0.15725,-0.01575
201.0,0.1655,-0.03075
201.0,0.17725,-0.03825
201.0,0.1835,-0.04425
201.0,0.179375,-0.054
201.0,0.16475,-0.064375
201.0,0.1475,-0.062625
201.0,0.13525,-0.047875
201.0,0.13525,-0.047875
201.0,0.12675,-0.02825
201.0,0.118375,-0.014
201.0,0.107125,-0.006375
201.0,0.101625,-0.00025
201.0,0.107625,0.0105
201.0,0.122375,0.01975
201.0,0.1395,0.01525
201.0,0.151375,-0.00175
201.0,0.159375,-0.0205
201.0,0.168375,-0.033125
201.0,0.180125,-0.03975
201.0,0.183625,-0.046125
201.0,0.175625,-0.0575
201.0,0.175625,-0.06575
201.0,0.160375,-0.06575
201.0,0.144,-0.06
201.0,0.132625,-0.0425
201.0,0.125,-0.0235
201.0,0.115,-0.011375
201.0,0.10425,-0.005
201.0,0.10175,0.002
201.0,0.110375,0.014125
201.0,0.126875,0.020375
201.0,0.1435,0.011875
201.0,0.1545,-0.006375
201.0,0.161625,-0.024375
201.0,0.171125,-0.03525
201.0,0.181375,-0.041125
201.0,0.181375,-0.048625
201.0,0.182625,-0.048625
201.0,0.173,-0.061125
201.0,0.156,-0.0655
201.0,0.1405,-0.056
201.0,0.13025,-0.036875
201.0,0.122375,-0.01975
201.0,0.11225,-0.0095
201.0,0.102625,-0.0035
201.0,0.103125,0.00475
201.0,0.114875,0.017125
201.0,0.13225,0.0195
201.0,0.147125,0.007625
201.0,0.15575,-0.011875
201.0,0.163,-0.028
201.0,0.163,-0.037
201.0,0.174125,-0.037
201.0,0.182875,-0.042875
201.0,0.180875,-0.051625
201.0,0.168875,-0.0635
201.0,0.1515,-0.06425
201.0,0.137125,-0.051625
201.0,0.1285,-0.031875
201.0,0.120625,-0.016125
201.0,0.109375,-0.007625
201.0,0.101875,-0.0015
201.0,0.10525,0.008125
201.0,0.119125,0.019375
201.0,0.136,0.017625
201.0,0.1495,0.002625
201.0,0.1495,-0.0165
201.0,0.157875,-0.0165
201.0,0.1665,-0.03125
201.0,0.177625,-0.038625
201.0,0.1835,-0.0445
201.0,0.17875,-0.05475
201.0,0.164,-0.064875
201.0,0.14725,-0.06225
201.0,0.135125,-0.04625
201.0,0.126375,-0.027
201.0,0.118,-0.013125
201.0,0.10625,-0.006
201.0,0.10125,0.00025
201.0,0.10725,0.011625
201.0,0.12325,0.02
201.0,0.12325,0.014875
201.0,0.141,0.014875
201.0,0.153,-0.002375
201.0,0.160375,-0.021375
201.0,0.16875,-0.033625
201.0,0.179875,-0.04
201.0,0.183125,-0.046625
201.0,0.176,-0.05825
201.0,0.16025,-0.06575
201.0,0.143625,-0.05925
201.0,0.13225,-0.04125
201.0,0.12425,-0.0225
202.0,0.106125,-0.04875
202.0,0.115125,-0.0255
202.0,0.111125,-0.0125
202.0,0.0995,-0.00625
202.0,0.0985,0.00075
202.0,0.107875,0.012625
202.0,0.124875,0.019875
202.0,0.141125,0.01325
202.0,0.141125,0.01325
202.0,0.152625,-0.004875
202.0,0.16075,-0.02325
202.0,0.169375,-0.034875
202.0,0.180125,-0.041
202.0,0.183125,-0.047875
202.0,0.174,-0.059625
202.0,0.157625,-0.0655
202.0,0.1425,-0.057125
202.0,0.131125,-0.038375
202.0,0.123,-0.02075
202.0,0.11375,-0.010125
202.0,0.10325,-0.004125
202.0,0.1025,0.003625
202.0,0.11325,0.015875
202.0,0.11325,0.015875
202.0,0.129875,0.01975
202.0,0.144875,0.009125
202.0,0.15475,-0.010125
202.0,0.162625,-0.027125
202.0,0.172375,-0.03675
202.0,0.182875,-0.0425
202.0,0.18225,-0.050625
202.0,0.170125,-0.062625
202.0,0.153125,-0.064875
202.0,0.13875,-0.053375
202.0,0.12925,-0.03375
202.0,0.121,-0.0175
202.0,0.11025,-0.008625
202.0,0.11025,-0.002375
202.0,0.101625,-0.002375
202.0,0.103625,0.006625
202.0,0.116875,0.01825
202.0,0.134875,0.0185
202.0,0.148,0.004125
202.0,0.156875,-0.0155
202.0,0.16525,-0.03025
202.0,0.17575,-0.03825
202.0,0.183875,-0.044125
202.0,0.180125,-0.05375
202.0,0.165625,-0.064625
202.0,0.1485,-0.06325
202.0,0.136,-0.0485
202.0,0.1275,-0.028625
202.0,0.1275,-0.014375
202.0,0.119,-0.014375
202.0,0.107875,-0.006625
202.0,0.101625,-0.0005
202.0,0.10575,0.01025
202.0,0.1215,0.019875
202.0,0.138875,0.016
202.0,0.151125,-0.000625
202.0,0.159125,-0.02
202.0,0.16775,-0.033
202.0,0.17875,-0.0395
202.0,0.183625,-0.046125
202.0,0.17725,-0.05725
202.0,0.161125,-0.06575
202.0,0.145,-0.0605
202.0,0.145,-0.043
202.0,0.133875,-0.043
202.0,0.1255,-0.02425
202.0,0.115875,-0.01175
202.0,0.10475,-0.005125
202.0,0.101375,0.001875
202.0,0.109875,0.013625
202.0,0.126625,0.02025
202.0,0.1425,0.012375
202.0,0.15325,-0.006125
202.0,0.161375,-0.024125
202.0,0.17025,-0.034875
202.0,0.181125,-0.040875
202.0,0.1835,-0.048375
202.0,0.1735,-0.0605
202.0,0.1735,-0.0605
202.0,0.15675,-0.065375
202.0,0.141,-0.056875
202.0,0.13075,-0.037875
202.0,0.12275,-0.02
202.0,0.112875,-0.009875
202.0,0.103625,-0.003875
202.0,0.102875,0.00425
202.0,0.11375,0.016625
202.0,0.131,0.019375
202.0,0.14575,0.00825
202.0,0.155125,-0.01125
202.0,0.1635,-0.027625
202.0,0.174,-0.036875
202.0,0.18275,-0.042625
202.0,0.18275,-0.042625
202.0,0.18175,-0.05125
202.0,0.169125,-0.063125
202.0,0.15175,-0.06475
202.0,0.13825,-0.0525
202.0,0.1295,-0.032625
202.0,0.1215,-0.016625
202.0,0.110125,-0.008125
202.0,0.101375,-0.002
202.0,0.103875,0.007375
202.0,0.118375,0.018875
202.0,0.135875,0.018
202.0,0.148625,0.0035
202.0,0.157625,-0.01625
202.0,0.165625,-0.031
202.0,0.165625,-0.031
202.0,0.176625,-0.0385
