ANGLE,CH0,CH1
24.0,0.12625,-0.02725
24.0,0.118,-0.013625
24.0,0.107125,-0.006625
24.0,0.104375,-0.000875
24.0,0.111625,0.01025
24.0,0.126375,0.017875
24.0,0.1415,0.011375
24.0,0.152625,-0.00425
24.0,0.160625,-0.02125
24.0,0.168375,-0.03375
24.0,0.17925,-0.039625
24.0,0.180375,-0.04575
24.0,0.1725,-0.057375
24.0,0.157375,-0.063375
24.0,0.142375,-0.056
24.0,0.142375,-0.056
24.0,0.13225,-0.04
24.0,0.124625,-0.023125
24.0,0.115625,-0.011375
24.0,0.105375,-0.00525
24.0,0.104875,0.00125
24.0,0.1155,0.0135
24.0,0.130125,0.017375
24.0,0.14475,0.007875
24.0,0.1545,-0.008625
24.0,0.161875,-0.025125
24.0,0.171875,-0.035625
24.0,0.18075,-0.040875
24.0,0.1795,-0.047875
24.0,0.16825,-0.060375
24.0,0.16825,-0.060375
24.0,0.152875,-0.0625
24.0,0.139125,-0.0525
24.0,0.13075,-0.035625
24.0,0.123,-0.0195
24.0,0.112625,-0.0095
24.0,0.104125,-0.004
24.0,0.1065,0.00375
24.0,0.11875,0.016
24.0,0.1345,0.015625
24.0,0.147625,0.00425
24.0,0.156875,-0.013
24.0,0.163625,-0.028375
24.0,0.174875,-0.037125
24.0,0.181375,-0.04225
24.0,0.181375,-0.04225
24.0,0.17775,-0.05075
24.0,0.164875,-0.0625
24.0,0.149375,-0.06075
24.0,0.136375,-0.048625
24.0,0.128,-0.031375
24.0,0.12075,-0.01625
24.0,0.10975,-0.008
24.0,0.10325,-0.002625
24.0,0.109375,0.007
24.0,0.122625,0.017625
24.0,0.138375,0.013625
24.0,0.150375,-0.000125
24.0,0.158125,-0.017125
24.0,0.166125,-0.031
24.0,0.166125,-0.031
24.0,0.177125,-0.0385
24.0,0.1815,-0.043875
24.0,0.175,-0.054125
24.0,0.161,-0.063625
24.0,0.145125,-0.0585
24.0,0.134375,-0.044375
24.0,0.1265,-0.027
24.0,0.118125,-0.013375
24.0,0.107,-0.006625
24.0,0.104125,-0.00075
24.0,0.11175,0.010375
24.0,0.126625,0.017875
24.0,0.141875,0.010875
24.0,0.153,-0.0045
24.0,0.153,-0.0045
24.0,0.16,-0.02125
24.0,0.168875,-0.03375
24.0,0.178875,-0.03975
24.0,0.18075,-0.04575
24.0,0.172125,-0.0575
24.0,0.1575,-0.06325
24.0,0.142375,-0.055625
24.0,0.132125,-0.039625
24.0,0.124625,-0.02275
24.0,0.115625,-0.011
24.0,0.1045,-0.00525
25.0,0.092625,-0.023
25.0,0.09975,-0.009625
25.0,0.0975,-0.003875
25.0,0.1015,0.0045
25.0,0.117125,0.016625
25.0,0.134625,0.015
25.0,0.1485,0.002375
25.0,0.156625,-0.015
25.0,0.156625,-0.015
25.0,0.164375,-0.029875
25.0,0.175875,-0.037625
25.0,0.181125,-0.043
25.0,0.17625,-0.052
25.0,0.16325,-0.063
25.0,0.147625,-0.05975
25.0,0.1345,-0.046375
25.0,0.127375,-0.029125
25.0,0.1195,-0.01475
25.0,0.108125,-0.00725
25.0,0.104,-0.001875
25.0,0.10975,0.008125
25.0,0.123875,0.01775
25.0,0.123875,0.0125
25.0,0.140125,0.0125
25.0,0.151625,-0.001875
25.0,0.159125,-0.019
25.0,0.167,-0.0325
25.0,0.17825,-0.039
25.0,0.1805,-0.044625
25.0,0.17375,-0.05575
25.0,0.159125,-0.063625
25.0,0.144125,-0.05725
25.0,0.13325,-0.0425
25.0,0.12525,-0.02525
25.0,0.11625,-0.012375
25.0,0.106375,-0.006
25.0,0.104625,-0.000125
25.0,0.104625,-0.000125
25.0,0.112875,0.011625
25.0,0.128,0.017875
25.0,0.14375,0.009875
25.0,0.153625,-0.00625
25.0,0.160375,-0.023125
25.0,0.17025,-0.03475
25.0,0.18025,-0.040375
25.0,0.179875,-0.04675
25.0,0.1705,-0.058875
25.0,0.15575,-0.063125
25.0,0.1405,-0.0545
25.0,0.131,-0.038125
25.0,0.123625,-0.0215
25.0,0.113625,-0.010375
25.0,0.113625,-0.010375
25.0,0.10475,-0.00475
25.0,0.105625,0.00225
25.0,0.11625,0.015
25.0,0.132125,0.01675
25.0,0.146625,0.006125
25.0,0.155625,-0.010875
25.0,0.16275,-0.026625
25.0,0.17325,-0.0365
25.0,0.18075,-0.0415
25.0,0.178625,-0.04925
25.0,0.167,-0.0615
25.0,0.151375,-0.061875
25.0,0.137625,-0.050625
25.0,0.129,-0.033625
25.0,0.129,-0.033625
25.0,0.1215,-0.01775
25.0,0.11075,-0.008625
25.0,0.103875,-0.00325
25.0,0.108,0.005125
25.0,0.12075,0.017
25.0,0.137125,0.015
25.0,0.1495,0.002125
25.0,0.157,-0.01525
25.0,0.164625,-0.03
25.0,0.175875,-0.037875
25.0,0.181375,-0.043125
25.0,0.176375,-0.05225
25.0,0.1635,-0.06325
25.0,0.147125,-0.06
25.0,0.147125,-0.06
25.0,0.134875,-0.046625
25.0,0.127375,-0.02925
25.0,0.119625,-0.01475
25.0,0.10875,-0.007375
25.0,0.10425,-0.001875
25.0,0.1105,0.0085
25.0,0.124125,0.018
25.0,0.13975,0.012375
25.0,0.1515,-0.00225
25.0,0.15925,-0.01925
25.0,0.167875,-0.0325
25.0,0.17825,-0.039125
25.0,0.18075,-0.044625
25.0,0.173375,-0.055625
25.0,0.173375,-0.055625
25.0,0.159,-0.06375
25.0,0.14425,-0.0575
25.0,0.133,-0.04225
25.0,0.125625,-0.025125
25.0,0.116625,-0.01225
25.0,0.10575,-0.006
25.0,0.104875,-0.000125
25.0,0.113,0.01175
25.0,0.128625,0.017625
25.0,0.144125,0.0095
25.0,0.153875,-0.00675
25.0,0.160625,-0.02325
25.0,0.17025,-0.034875
25.0,0.18,-0.040375
25.0,0.18,-0.040375
25.0,0.179875,-0.04675
25.0,0.170875,-0.058875
25.0,0.15525,-0.063
25.0,0.1405,-0.05425
25.0,0.130875,-0.03775
25.0,0.1235,-0.02125
25.0,0.113375,-0.010125
25.0,0.104875,-0.004625
25.0,0.10675,0.002375
25.0,0.117125,0.015
25.0,0.132375,0.0165
25.0,0.14675,0.005875
25.0,0.1555,-0.011
25.0,0.163125,-0.027
25.0,0.163125,-0.027
25.0,0.1735,-0.036375
25.0,0.181125,-0.04175
25.0,0.17825,-0.049375
25.0,0.1665,-0.0615
25.0,0.151125,-0.061625
25.0,0.13775,-0.0505
25.0,0.1295,-0.03325
25.0,0.122,-0.0175
25.0,0.11075,-0.008375
25.0,0.104125,-0.003125
25.0,0.108125,0.005125
25.0,0.120375,0.017
25.0,0.1365,0.01475
25.0,0.14975,0.002
25.0,0.14975,0.002
25.0,0.1575,-0.015375
25.0,0.16525,-0.030125
25.0,0.176375,-0.03775
25.0,0.181125,-0.043
25.0,0.176375,-0.052375
25.0,0.162875,-0.063125
25.0,0.147125,-0.059875
25.0,0.135375,-0.046375
25.0,0.127875,-0.028875
25.0,0.1195,-0.014625
25.0,0.107875,-0.007375
25.0,0.10425,-0.00175
25.0,0.110375,0.00875
25.0,0.124375,0.018
25.0,0.124375,0.018
25.0,0.140375,0.012375
25.0,0.1515,-0.00225
25.0,0.159625,-0.0195
25.0,0.1675,-0.032625
25.0,0.178375,-0.039125
25.0,0.181125,-0.04475
25.0,0.173875,-0.05575
25.0,0.158875,-0.063375
25.0,0.14325,-0.057125
25.0,0.132875,-0.042125
25.0,0.125625,-0.024875
26.0,0.09,-0.02075
26.0,0.097125,-0.008375
26.0,0.0975,-0.002625
26.0,0.103875,0.00725
26.0,0.12075,0.017625
26.0,0.1385,0.013
26.0,0.1505,-0.0015
26.0,0.15825,-0.0185
26.0,0.15825,-0.0185
26.0,0.166375,-0.03225
26.0,0.17775,-0.039
26.0,0.18125,-0.0445
26.0,0.17375,-0.055125
26.0,0.15925,-0.0635
26.0,0.144375,-0.0575
26.0,0.133,-0.0425
26.0,0.125875,-0.0255
26.0,0.11725,-0.012625
26.0,0.10575,-0.006125
26.0,0.10425,-0.000375
26.0,0.1125,0.01125
26.0,0.127875,0.017875
26.0,0.142625,0.010125
26.0,0.142625,0.010125
26.0,0.1535,-0.00575
26.0,0.16075,-0.02275
26.0,0.16925,-0.034625
26.0,0.180125,-0.04025
26.0,0.179875,-0.046375
26.0,0.1705,-0.05825
26.0,0.155625,-0.063125
26.0,0.141125,-0.05475
26.0,0.13125,-0.0385
26.0,0.12375,-0.02175
26.0,0.1145,-0.010625
26.0,0.10425,-0.005
26.0,0.105625,0.001875
26.0,0.1165,0.01425
26.0,0.1165,0.01425
26.0,0.131375,0.016625
26.0,0.146375,0.006625
26.0,0.1555,-0.01025
26.0,0.162375,-0.02625
26.0,0.1725,-0.03625
26.0,0.181,-0.041375
26.0,0.179,-0.048875
26.0,0.167,-0.061375
26.0,0.15175,-0.062125
26.0,0.137875,-0.05125
26.0,0.129,-0.034
26.0,0.121875,-0.018125
26.0,0.1115,-0.008875
26.0,0.104,-0.003625
26.0,0.104,-0.003625
26.0,0.1075,0.004625
26.0,0.12025,0.01675
26.0,0.135625,0.015125
26.0,0.148625,0.002625
26.0,0.157625,-0.0145
26.0,0.1645,-0.0295
26.0,0.175625,-0.03775
26.0,0.1815,-0.042875
26.0,0.1765,-0.051875
26.0,0.1635,-0.063
26.0,0.147625,-0.06
26.0,0.13575,-0.04725
26.0,0.127375,-0.029875
26.0,0.127375,-0.015125
26.0,0.11975,-0.015125
26.0,0.1085,-0.0075
26.0,0.10375,-0.001875
26.0,0.110375,0.008125
26.0,0.12375,0.01775
26.0,0.139625,0.012625
26.0,0.15175,-0.00175
26.0,0.159375,-0.01875
26.0,0.167125,-0.032375
26.0,0.177625,-0.038875
26.0,0.181375,-0.044375
26.0,0.1735,-0.05525
26.0,0.1595,-0.06375
26.0,0.14475,-0.05775
26.0,0.14475,-0.043
26.0,0.13375,-0.043
26.0,0.125625,-0.025625
26.0,0.11675,-0.0125
26.0,0.106125,-0.00625
26.0,0.104375,-0.0005
26.0,0.113125,0.011375
26.0,0.128375,0.01775
26.0,0.14275,0.01
26.0,0.153625,-0.006
26.0,0.160375,-0.02275
26.0,0.16975,-0.034625
26.0,0.17975,-0.040125
26.0,0.180375,-0.046375
26.0,0.171125,-0.0585
26.0,0.171125,-0.063125
26.0,0.155625,-0.063125
26.0,0.141,-0.05475
26.0,0.131,-0.038375
26.0,0.124125,-0.02175
26.0,0.114625,-0.010625
26.0,0.104375,-0.005
26.0,0.106,0.001875
26.0,0.116625,0.014625
26.0,0.131625,0.01675
26.0,0.14575,0.0065
26.0,0.155625,-0.01025
26.0,0.16325,-0.02625
26.0,0.173,-0.03625
26.0,0.18125,-0.041375
26.0,0.18125,-0.041375
26.0,0.178875,-0.048875
26.0,0.166875,-0.061375
26.0,0.151375,-0.061875
26.0,0.138625,-0.051
26.0,0.1295,-0.034
26.0,0.122,-0.01825
26.0,0.111125,-0.009
26.0,0.1035,-0.003375
26.0,0.107375,0.004875
26.0,0.121,0.016875
26.0,0.136,0.015125
26.0,0.149375,0.0025
26.0,0.15725,-0.01475
26.0,0.165,-0.02975
26.0,0.165,-0.02975
26.0,0.17575,-0.03775
26.0,0.181375,-0.042875
26.0,0.1765,-0.052
26.0,0.163375,-0.063125
26.0,0.148,-0.06025
26.0,0.135375,-0.047
26.0,0.12725,-0.02975
26.0,0.12025,-0.015
26.0,0.108375,-0.007375
26.0,0.103875,-0.001875
26.0,0.11025,0.008375
26.0,0.12475,0.018
26.0,0.13975,0.012875
26.0,0.151375,-0.00175
26.0,0.151375,-0.00175
26.0,0.159125,-0.01875
26.0,0.167,-0.032375
26.0,0.177875,-0.038875
26.0,0.18175,-0.044625
26.0,0.174,-0.05525
26.0,0.159125,-0.063875
26.0,0.14425,-0.05775
26.0,0.133,-0.04275
26.0,0.12575,-0.0255
26.0,0.117125,-0.0125
26.0,0.10625,-0.005875
26.0,0.1045,-0.000125
26.0,0.11325,0.011625
26.0,0.127875,0.017875
26.0,0.127875,0.017875
26.0,0.143125,0.01
26.0,0.15375,-0.00625
26.0,0.1615,-0.02275
26.0,0.17,-0.034625
26.0,0.180125,-0.04025
26.0,0.18,-0.0465
26.0,0.17025,-0.05875
26.0,0.155875,-0.06325
26.0,0.141125,-0.054375
26.0,0.13075,-0.038
26.0,0.1245,-0.021375
27.0,0.118625,-0.067625
27.0,0.12525,-0.05175
27.0,0.122625,-0.03425
27.0,0.116125,-0.018625
27.0,0.108125,-0.009
27.0,0.102,-0.00375
27.0,0.106875,0.0045
27.0,0.119375,0.016625
27.0,0.119375,0.016625
27.0,0.13575,0.014875
27.0,0.149125,0.002625
27.0,0.157125,-0.014375
27.0,0.16475,-0.029375
27.0,0.175375,-0.037875
27.0,0.180875,-0.042875
27.0,0.176375,-0.05175
27.0,0.163,-0.062875
27.0,0.1475,-0.059875
27.0,0.134625,-0.04675
27.0,0.127375,-0.029625
27.0,0.11975,-0.015
27.0,0.10825,-0.0075
27.0,0.10825,-0.002
27.0,0.104125,-0.002
27.0,0.110125,0.008
27.0,0.124,0.01775
27.0,0.1395,0.01275
27.0,0.152,-0.001625
27.0,0.158875,-0.018625
27.0,0.16675,-0.03225
27.0,0.17775,-0.038875
27.0,0.181125,-0.0445
27.0,0.173625,-0.055375
27.0,0.158875,-0.063625
27.0,0.143875,-0.057625
27.0,0.132875,-0.042875
27.0,0.125125,-0.02575
27.0,0.125125,-0.012625
27.0,0.11675,-0.012625
27.0,0.10625,-0.00625
27.0,0.104875,-0.000375
27.0,0.113125,0.01125
27.0,0.128375,0.01775
27.0,0.1435,0.01
27.0,0.152875,-0.006
27.0,0.1605,-0.02275
27.0,0.170375,-0.0345
27.0,0.180375,-0.040125
27.0,0.180125,-0.0465
27.0,0.17075,-0.0585
27.0,0.155,-0.063125
27.0,0.140625,-0.0545
27.0,0.140625,-0.0545
27.0,0.13125,-0.038375
27.0,0.123875,-0.021875
27.0,0.114125,-0.010625
27.0,0.104875,-0.004875
27.0,0.106125,0.002125
27.0,0.11625,0.014875
27.0,0.132125,0.016875
27.0,0.146375,0.006375
27.0,0.1555,-0.01025
27.0,0.162875,-0.026375
27.0,0.172875,-0.03625
27.0,0.181,-0.041375
27.0,0.178625,-0.048875
27.0,0.167,-0.06125
27.0,0.167,-0.062
27.0,0.1515,-0.062
27.0,0.138,-0.051125
27.0,0.129125,-0.034125
27.0,0.12175,-0.01825
27.0,0.11075,-0.00875
27.0,0.1035,-0.003375
27.0,0.1075,0.004875
27.0,0.1205,0.01675
27.0,0.137,0.015125
27.0,0.149375,0.002625
27.0,0.157125,-0.0145
27.0,0.164625,-0.0295
27.0,0.175875,-0.037625
27.0,0.181375,-0.042875
27.0,0.181375,-0.042875
27.0,0.176875,-0.052
27.0,0.163375,-0.063125
27.0,0.14725,-0.06
27.0,0.13525,-0.047
27.0,0.12725,-0.02975
27.0,0.119,-0.015125
27.0,0.108125,-0.007625
27.0,0.104625,-0.00225
27.0,0.110375,0.008
27.0,0.12425,0.017875
27.0,0.139875,0.01275
27.0,0.15125,-0.001875
27.0,0.15925,-0.01875
27.0,0.1675,-0.032375
27.0,0.1675,-0.032375
27.0,0.17825,-0.038875
27.0,0.181,-0.0445
27.0,0.1735,-0.055375
27.0,0.158875,-0.063625
27.0,0.144,-0.0575
27.0,0.1335,-0.042625
27.0,0.126,-0.025625
27.0,0.116875,-0.0125
27.0,0.106375,-0.006125
27.0,0.104875,-0.00025
27.0,0.112875,0.011625
27.0,0.12825,0.018
27.0,0.14375,0.00975
27.0,0.15375,-0.006125
27.0,0.15375,-0.006125
27.0,0.161125,-0.02275
27.0,0.170625,-0.0345
27.0,0.18,-0.040125
27.0,0.18025,-0.046375
27.0,0.1705,-0.058625
27.0,0.155125,-0.06325
27.0,0.140875,-0.0545
27.0,0.13175,-0.038125
27.0,0.124125,-0.021625
27.0,0.113625,-0.01025
27.0,0.104625,-0.00475
27.0,0.106,0.00225
27.0,0.11675,0.014875
27.0,0.1325,0.01675
27.0,0.1325,0.01675
27.0,0.1465,0.00625
27.0,0.15575,-0.01025
27.0,0.16275,-0.026375
27.0,0.173125,-0.03625
27.0,0.181625,-0.0415
27.0,0.179125,-0.048875
27.0,0.166875,-0.061375
27.0,0.150875,-0.061875
27.0,0.1375,-0.050625
27.0,0.12925,-0.033375
27.0,0.121375,-0.017625
27.0,0.110875,-0.008625
27.0,0.104625,-0.003625
27.0,0.108,0.0045
27.0,0.108,0.0045
27.0,0.12025,0.016375
27.0,0.13625,0.014625
27.0,0.14925,0.002375
27.0,0.157375,-0.0145
27.0,0.165375,-0.0295
27.0,0.176125,-0.037875
27.0,0.182,-0.042875
27.0,0.176375,-0.05175
27.0,0.162625,-0.063
27.0,0.147,-0.06
27.0,0.13525,-0.046875
27.0,0.127875,-0.0295
27.0,0.1195,-0.014875
27.0,0.1085,-0.007375
27.0,0.1085,-0.007375
27.0,0.104,-0.001875
27.0,0.11025,0.00825
27.0,0.125,0.01775
27.0,0.14,0.012625
27.0,0.151875,-0.002125
27.0,0.15925,-0.018875
27.0,0.167,-0.032375
27.0,0.178,-0.038875
27.0,0.181,-0.044625
27.0,0.173875,-0.05575
27.0,0.159,-0.06375
28.0,0.068,-0.006
28.0,0.0995,0.01125
28.0,0.12175,0.017125
28.0,0.13775,0.0085
28.0,0.150875,-0.0075
28.0,0.16,-0.024
28.0,0.16975,-0.035125
28.0,0.179875,-0.04075
28.0,0.179875,-0.04075
28.0,0.179625,-0.047125
28.0,0.169875,-0.0595
28.0,0.1545,-0.062875
28.0,0.139875,-0.05325
28.0,0.131,-0.03675
28.0,0.12375,-0.02025
28.0,0.112875,-0.00975
28.0,0.10425,-0.0045
28.0,0.106125,0.002625
28.0,0.117125,0.015375
28.0,0.13325,0.016375
28.0,0.147375,0.00525
28.0,0.1555,-0.01175
28.0,0.1625,-0.0275
28.0,0.1625,-0.0275
28.0,0.1735,-0.037
28.0,0.181,-0.041875
28.0,0.177375,-0.049625
28.0,0.166125,-0.061875
28.0,0.15125,-0.061375
28.0,0.137375,-0.04975
28.0,0.12875,-0.032625
28.0,0.121625,-0.017125
28.0,0.11025,-0.00825
28.0,0.10375,-0.002875
28.0,0.107875,0.00575
28.0,0.12075,0.01725
28.0,0.137125,0.0145
28.0,0.149625,0.001
28.0,0.149625,0.001
28.0,0.1575,-0.016125
28.0,0.164875,-0.030625
28.0,0.176875,-0.03825
28.0,0.181375,-0.043375
28.0,0.17575,-0.052875
28.0,0.1625,-0.063375
28.0,0.146375,-0.059375
28.0,0.1345,-0.045625
28.0,0.126875,-0.028375
28.0,0.1195,-0.01425
28.0,0.1075,-0.007
28.0,0.10425,-0.0015
28.0,0.110875,0.00925
28.0,0.124625,0.00925
28.0,0.124625,0.018125
28.0,0.141125,0.012125
28.0,0.15225,-0.003
28.0,0.159625,-0.02
28.0,0.167625,-0.033125
28.0,0.178625,-0.039375
28.0,0.181,-0.045125
28.0,0.17275,-0.05625
28.0,0.158875,-0.06375
28.0,0.142875,-0.056875
28.0,0.1325,-0.041375
28.0,0.125375,-0.024375
28.0,0.116125,-0.01175
28.0,0.10575,-0.005625
28.0,0.105125,-0.005625
28.0,0.105125,0.00025
28.0,0.113875,0.012625
28.0,0.12925,0.017625
28.0,0.1445,0.00875
28.0,0.154625,-0.007625
28.0,0.16075,-0.024
28.0,0.1705,-0.035125
28.0,0.180625,-0.04075
28.0,0.1795,-0.04725
28.0,0.16975,-0.059625
28.0,0.155375,-0.063125
28.0,0.140125,-0.053625
28.0,0.130375,-0.03675
28.0,0.1235,-0.0205
28.0,0.11325,-0.0205
28.0,0.11325,-0.010125
28.0,0.104125,-0.0045
28.0,0.10675,0.002625
28.0,0.117375,0.015125
28.0,0.133,0.01625
28.0,0.14725,0.005125
28.0,0.156,-0.012125
28.0,0.1625,-0.02775
28.0,0.173375,-0.036875
28.0,0.18175,-0.042
28.0,0.178,-0.049875
28.0,0.166375,-0.062
28.0,0.150625,-0.0615
28.0,0.136875,-0.049625
28.0,0.129125,-0.049625
28.0,0.129125,-0.03225
28.0,0.121625,-0.017125
28.0,0.110125,-0.008375
28.0,0.10375,-0.002875
28.0,0.108125,0.006
28.0,0.120875,0.01725
28.0,0.1375,0.014375
28.0,0.1505,0.001
28.0,0.158125,-0.0165
28.0,0.165125,-0.03075
28.0,0.177,-0.038125
28.0,0.181625,-0.043375
28.0,0.17525,-0.053125
28.0,0.162625,-0.0635
28.0,0.14725,-0.0635
28.0,0.14725,-0.0595
28.0,0.134875,-0.04525
28.0,0.127375,-0.028
28.0,0.119375,-0.014
28.0,0.107625,-0.007
28.0,0.104375,-0.0015
28.0,0.111,0.00925
28.0,0.125125,0.018
28.0,0.141,0.012
28.0,0.153,-0.00325
28.0,0.159625,-0.02025
28.0,0.16725,-0.03325
28.0,0.178875,-0.0395
28.0,0.18125,-0.045
28.0,0.17325,-0.045
28.0,0.17325,-0.0565
28.0,0.1585,-0.063625
28.0,0.142875,-0.0565
28.0,0.1325,-0.041
28.0,0.1255,-0.024
28.0,0.1165,-0.01175
28.0,0.10575,-0.005625
28.0,0.105125,0.0005
28.0,0.114375,0.01275
28.0,0.129125,0.0175
28.0,0.144125,0.0085
28.0,0.154125,-0.007625
28.0,0.16075,-0.024125
28.0,0.171,-0.035125
28.0,0.171,-0.035125
28.0,0.18125,-0.04075
28.0,0.18,-0.047375
28.0,0.1695,-0.05975
28.0,0.15425,-0.062875
28.0,0.139625,-0.05325
28.0,0.13075,-0.036625
28.0,0.124125,-0.020125
28.0,0.113375,-0.00975
28.0,0.10425,-0.004375
28.0,0.1065,0.003
28.0,0.117375,0.015625
28.0,0.133,0.01625
28.0,0.147875,0.005
28.0,0.1565,-0.012125
28.0,0.1565,-0.012125
28.0,0.163125,-0.027875
28.0,0.17375,-0.037
28.0,0.181125,-0.04175
28.0,0.178125,-0.05
28.0,0.1665,-0.062125
28.0,0.15025,-0.06125
28.0,0.136875,-0.0495
28.0,0.128875,-0.032125
28.0,0.1215,-0.01675
28.0,0.110375,-0.008125
28.0,0.104125,-0.003
29.0,0.1095,-0.0575
29.0,0.11875,-0.036625
29.0,0.116625,-0.020125
29.0,0.106625,-0.010125
29.0,0.101125,-0.00425
29.0,0.105125,0.003125
29.0,0.117625,0.015625
29.0,0.117625,0.015625
29.0,0.133625,0.015875
29.0,0.14825,0.00425
29.0,0.15675,-0.012625
29.0,0.163375,-0.028375
29.0,0.173625,-0.03725
29.0,0.180875,-0.042125
29.0,0.17725,-0.050375
29.0,0.165,-0.062375
29.0,0.15,-0.060875
29.0,0.136125,-0.04875
29.0,0.127875,-0.0315
29.0,0.120625,-0.016375
29.0,0.1095,-0.008
29.0,0.104375,-0.002625
29.0,0.104375,-0.002625
29.0,0.10925,0.0065
29.0,0.122125,0.017625
29.0,0.137625,0.014
29.0,0.150125,0.000375
29.0,0.158125,-0.016875
29.0,0.165375,-0.03125
29.0,0.176875,-0.0385
29.0,0.181625,-0.043625
29.0,0.17525,-0.053875
29.0,0.161625,-0.0635
29.0,0.145875,-0.05875
29.0,0.1345,-0.044625
29.0,0.127,-0.0275
29.0,0.1185,-0.0135
29.0,0.1185,-0.0135
29.0,0.10675,-0.006625
29.0,0.103875,-0.001
29.0,0.111625,0.009875
29.0,0.12625,0.018
29.0,0.1415,0.01125
29.0,0.15275,-0.004125
29.0,0.16025,-0.021125
29.0,0.16875,-0.03375
29.0,0.179875,-0.039625
29.0,0.1805,-0.0455
29.0,0.17225,-0.05725
29.0,0.15725,-0.063625
29.0,0.142125,-0.056
29.0,0.1315,-0.040125
29.0,0.1315,-0.040125
29.0,0.124875,-0.023375
29.0,0.11575,-0.011125
29.0,0.105,-0.0055
29.0,0.105625,0.000875
29.0,0.1155,0.01325
29.0,0.1305,0.017375
29.0,0.144625,0.007875
29.0,0.155,-0.008375
29.0,0.1615,-0.0245
29.0,0.172,-0.03575
29.0,0.181125,-0.041
29.0,0.179125,-0.04775
29.0,0.168375,-0.06025
29.0,0.153,-0.06275
29.0,0.153,-0.06275
29.0,0.139,-0.052625
29.0,0.129875,-0.035875
29.0,0.123125,-0.019625
29.0,0.11275,-0.0095
29.0,0.104125,-0.004
29.0,0.107375,0.0035
29.0,0.119,0.015875
29.0,0.133875,0.015875
29.0,0.148,0.00425
29.0,0.157,-0.012875
29.0,0.163875,-0.028375
29.0,0.174625,-0.03725
29.0,0.182,-0.04225
29.0,0.177125,-0.050625
29.0,0.177125,-0.050625
29.0,0.164875,-0.0625
29.0,0.1495,-0.06075
29.0,0.13625,-0.048625
29.0,0.12825,-0.0315
29.0,0.1215,-0.01625
29.0,0.10975,-0.007875
29.0,0.103125,-0.0025
29.0,0.109375,0.00675
29.0,0.122625,0.01775
29.0,0.138375,0.01375
29.0,0.151125,0.0
29.0,0.158375,-0.017125
29.0,0.166125,-0.031375
29.0,0.177625,-0.038625
29.0,0.177625,-0.038625
29.0,0.181125,-0.043875
29.0,0.175,-0.053875
29.0,0.161875,-0.0635
29.0,0.14625,-0.058625
29.0,0.13375,-0.0445
29.0,0.126375,-0.02725
29.0,0.118125,-0.013375
29.0,0.10675,-0.006625
29.0,0.104375,-0.000875
29.0,0.112875,0.010125
29.0,0.12675,0.01775
29.0,0.14175,0.011
29.0,0.15325,-0.00425
29.0,0.16025,-0.021
29.0,0.16025,-0.021
29.0,0.168625,-0.033625
29.0,0.179875,-0.03975
29.0,0.18025,-0.045625
29.0,0.172125,-0.057375
29.0,0.157375,-0.0635
29.0,0.142125,-0.05575
29.0,0.13175,-0.04
29.0,0.124875,-0.023125
29.0,0.115875,-0.01125
29.0,0.105125,-0.0055
29.0,0.10575,0.001
29.0,0.115375,0.0135
29.0,0.130375,0.01725
29.0,0.145875,0.00775
29.0,0.145875,0.00775
29.0,0.154625,-0.008625
29.0,0.162,-0.02475
29.0,0.172125,-0.035625
29.0,0.180875,-0.040875
29.0,0.179,-0.047875
29.0,0.168125,-0.06025
29.0,0.15375,-0.062375
29.0,0.139,-0.0525
29.0,0.13,-0.035625
29.0,0.123,-0.019375
29.0,0.112,-0.0095
29.0,0.1035,-0.004
29.0,0.10725,0.00375
29.0,0.1195,0.01625
29.0,0.1195,0.01625
29.0,0.134875,0.01575
29.0,0.148375,0.003875
29.0,0.15675,-0.01325
29.0,0.16375,-0.0285
29.0,0.1755,-0.03725
29.0,0.181375,-0.042125
29.0,0.1775,-0.050625
29.0,0.164875,-0.062375
29.0,0.149375,-0.060625
29.0,0.136125,-0.04825
29.0,0.128,-0.031125
29.0,0.121,-0.016125
29.0,0.109,-0.008
29.0,0.104,-0.0025
29.0,0.104,-0.0025
29.0,0.109375,0.007
29.0,0.122375,0.01775
29.0,0.13875,0.01375
29.0,0.151,-0.000375
29.0,0.159,-0.017375
29.0,0.166375,-0.031375
29.0,0.177625,-0.038375
29.0,0.18175,-0.043875
29.0,0.1745,-0.054
29.0,0.16125,-0.063375
29.0,0.145375,-0.058375
30.0,0.078875,0.01125
30.0,0.12175,0.01225
30.0,0.1425,-0.001375
30.0,0.151875,-0.018875
30.0,0.16325,-0.032125
30.0,0.176375,-0.03875
30.0,0.180875,-0.04425
30.0,0.174,-0.05475
30.0,0.174,-0.05475
30.0,0.16025,-0.063875
30.0,0.145,-0.057875
30.0,0.133,-0.042875
30.0,0.125625,-0.025875
30.0,0.11775,-0.01275
30.0,0.106375,-0.006375
30.0,0.104375,-0.0005
30.0,0.112625,0.010875
30.0,0.127625,0.017875
30.0,0.14225,0.010375
30.0,0.15325,-0.005375
30.0,0.160375,-0.022125
30.0,0.168875,-0.03425
30.0,0.17975,-0.04
30.0,0.17975,-0.04
30.0,0.18025,-0.046125
30.0,0.171,-0.058125
30.0,0.1565,-0.0635
30.0,0.141625,-0.055
30.0,0.131375,-0.038875
30.0,0.12425,-0.02225
30.0,0.115375,-0.010875
