ANGLE,CH0,CH1
57.0,0.1335,0.02275
57.0,0.1475,0.02275
57.0,0.1475,0.01275
57.0,0.157,-0.0065
57.0,0.164625,-0.02275
57.0,0.174,-0.032125
57.0,0.18425,-0.037875
57.0,0.1835,-0.045375
57.0,0.171125,-0.056875
57.0,0.155,-0.06075
57.0,0.141625,-0.04925
57.0,0.13275,-0.029875
57.0,0.124375,-0.014125
57.0,0.11475,-0.00575
57.0,0.105375,0.0005
57.0,0.10725,0.0085
57.0,0.121625,0.0085
57.0,0.121625,0.01975
57.0,0.138,0.0215
57.0,0.15075,0.008125
57.0,0.159375,-0.011125
57.0,0.16675,-0.02575
57.0,0.1775,-0.0335
57.0,0.185125,-0.039375
57.0,0.181875,-0.048
57.0,0.167375,-0.059125
57.0,0.151,-0.059375
57.0,0.13875,-0.044375
57.0,0.130625,-0.025125
57.0,0.122625,-0.0115
57.0,0.11175,-0.004125
57.0,0.105,-0.004125
57.0,0.105,0.002375
57.0,0.110375,0.01175
57.0,0.125375,0.02225
57.0,0.142125,0.019625
57.0,0.153375,0.003125
57.0,0.161375,-0.01575
57.0,0.169375,-0.028375
57.0,0.179875,-0.035125
57.0,0.1855,-0.04125
57.0,0.178875,-0.051125
57.0,0.163625,-0.06075
57.0,0.1475,-0.056625
57.0,0.136875,-0.039375
57.0,0.12875,-0.021
57.0,0.12875,-0.021
57.0,0.12,-0.009125
57.0,0.109,-0.002625
57.0,0.104375,0.004125
57.0,0.113375,0.014875
57.0,0.1305,0.023125
57.0,0.145125,0.01625
57.0,0.155,-0.002125
57.0,0.163125,-0.019625
57.0,0.17225,-0.030375
57.0,0.183,-0.036375
57.0,0.184875,-0.04325
57.0,0.175,-0.05425
57.0,0.158625,-0.06125
57.0,0.144375,-0.053
57.0,0.144375,-0.053
57.0,0.13425,-0.03425
57.0,0.12675,-0.017375
57.0,0.117625,-0.007125
57.0,0.107,-0.00075
57.0,0.10575,0.0065
57.0,0.117375,0.018
57.0,0.13475,0.023125
57.0,0.14825,0.01225
57.0,0.15775,-0.007
57.0,0.165375,-0.023125
57.0,0.175,-0.031875
57.0,0.184125,-0.037875
57.0,0.183375,-0.0455
57.0,0.171375,-0.057
57.0,0.171375,-0.057
57.0,0.154375,-0.06075
57.0,0.141125,-0.048625
57.0,0.132375,-0.029375
57.0,0.124625,-0.013875
57.0,0.114375,-0.0055
57.0,0.10525,0.00075
57.0,0.10825,0.008875
57.0,0.121875,0.0205
57.0,0.1385,0.02175
57.0,0.150875,0.0075
57.0,0.15975,-0.0115
57.0,0.16775,-0.02575
57.0,0.177875,-0.0335
57.0,0.185875,-0.03975
57.0,0.185875,-0.03975
57.0,0.181375,-0.04825
57.0,0.166875,-0.059625
57.0,0.150375,-0.05925
57.0,0.139,-0.043875
57.0,0.1305,-0.024875
57.0,0.122125,-0.011125
57.0,0.111625,-0.00375
57.0,0.104875,0.002625
57.0,0.110375,0.011875
57.0,0.126625,0.02225
57.0,0.142125,0.01925
57.0,0.153625,0.002375
57.0,0.1615,-0.016
57.0,0.17,-0.0285
57.0,0.17,-0.0285
57.0,0.180625,-0.03525
57.0,0.1855,-0.041625
57.0,0.17825,-0.0515
57.0,0.1625,-0.060875
57.0,0.147125,-0.056375
57.0,0.13675,-0.03875
57.0,0.128,-0.02075
57.0,0.11975,-0.008875
57.0,0.10875,-0.0025
57.0,0.1045,0.0045
57.0,0.114125,0.015125
57.0,0.131,0.02325
57.0,0.146125,0.016125
57.0,0.155875,-0.002625
57.0,0.155875,-0.002625
57.0,0.163875,-0.019875
57.0,0.173125,-0.030375
57.0,0.182625,-0.036875
57.0,0.18475,-0.04375
57.0,0.17475,-0.0545
57.0,0.158375,-0.061125
57.0,0.14375,-0.052625
57.0,0.134625,-0.033625
57.0,0.126375,-0.016625
57.0,0.117,-0.007
57.0,0.106875,-0.00075
57.0,0.10625,0.00675
57.0,0.118375,0.018125
57.0,0.135375,0.022875
57.0,0.135375,0.022875
57.0,0.148875,0.011625
57.0,0.157875,-0.007625
57.0,0.1655,-0.0235
57.0,0.175125,-0.03225
57.0,0.184625,-0.03825
57.0,0.184,-0.045875
57.0,0.170625,-0.0575
57.0,0.15375,-0.060625
57.0,0.14075,-0.048375
57.0,0.132375,-0.028625
57.0,0.124875,-0.0135
57.0,0.11475,-0.00525
57.0,0.10575,0.001
57.0,0.108375,0.009375
57.0,0.108375,0.009375
57.0,0.1225,0.0205
57.0,0.139125,0.0215
57.0,0.151125,0.007
57.0,0.15975,-0.01225
57.0,0.168375,-0.02625
57.0,0.1785,-0.033875
57.0,0.185625,-0.039875
57.0,0.181125,-0.048625
57.0,0.16675,-0.059625
57.0,0.15025,-0.058875
57.0,0.13875,-0.04325
58.0,0.07775,-0.007625
58.0,0.09325,0.004125
58.0,0.1085,0.015875
58.0,0.12575,0.0225
58.0,0.144,0.014625
58.0,0.154625,-0.004125
58.0,0.16325,-0.021
58.0,0.172875,-0.03075
58.0,0.172875,-0.03075
58.0,0.18275,-0.036875
58.0,0.18475,-0.044125
58.0,0.173875,-0.055375
58.0,0.157375,-0.060625
58.0,0.143125,-0.050625
58.0,0.13375,-0.03125
58.0,0.1265,-0.015125
58.0,0.11625,-0.006
58.0,0.106375,0.00025
58.0,0.10625,0.00775
58.0,0.118875,0.0195
58.0,0.136125,0.022875
58.0,0.1495,0.010625
58.0,0.158375,-0.008875
58.0,0.158375,-0.008875
58.0,0.166125,-0.02425
58.0,0.176125,-0.032375
58.0,0.18525,-0.038625
58.0,0.182625,-0.046625
58.0,0.169,-0.057875
58.0,0.1535,-0.059625
58.0,0.140375,-0.046
58.0,0.13175,-0.02675
58.0,0.12425,-0.012125
58.0,0.113625,-0.0045
58.0,0.105125,0.001875
58.0,0.108625,0.01075
58.0,0.12375,0.021625
58.0,0.13975,0.021125
58.0,0.13975,0.021125
58.0,0.1525,0.005375
58.0,0.160375,-0.01375
58.0,0.168875,-0.027
58.0,0.17875,-0.034
58.0,0.18575,-0.04025
58.0,0.180375,-0.0495
58.0,0.165375,-0.059875
58.0,0.1495,-0.057625
58.0,0.1375,-0.041125
58.0,0.130125,-0.0225
58.0,0.121625,-0.009625
58.0,0.111,-0.00275
58.0,0.1045,0.00375
58.0,0.112,0.013875
58.0,0.112,0.013875
58.0,0.128,0.023125
58.0,0.143625,0.01825
58.0,0.155125,0.000375
58.0,0.16275,-0.017875
58.0,0.170875,-0.029375
58.0,0.18175,-0.035625
58.0,0.18575,-0.042
58.0,0.177375,-0.052625
58.0,0.160875,-0.060875
58.0,0.146125,-0.054375
58.0,0.13575,-0.036125
58.0,0.127375,-0.018375
58.0,0.11875,-0.007625
58.0,0.108875,-0.001375
58.0,0.108875,-0.001375
58.0,0.105625,0.005625
58.0,0.1155,0.016875
58.0,0.132625,0.0235
58.0,0.147125,0.014375
58.0,0.156625,-0.00475
58.0,0.1645,-0.021375
58.0,0.173125,-0.031
58.0,0.183625,-0.036875
58.0,0.1845,-0.044375
58.0,0.1735,-0.05575
58.0,0.157,-0.06075
58.0,0.14325,-0.05025
58.0,0.13375,-0.030875
58.0,0.125625,-0.030875
58.0,0.125625,-0.014875
58.0,0.116,-0.00575
58.0,0.10625,0.000375
58.0,0.107,0.00825
58.0,0.120125,0.02
58.0,0.136375,0.022625
58.0,0.14975,0.009875
58.0,0.159,-0.009625
58.0,0.16675,-0.02475
58.0,0.176625,-0.032625
58.0,0.184875,-0.038625
58.0,0.18325,-0.046875
58.0,0.169375,-0.058375
58.0,0.153,-0.0595
58.0,0.139875,-0.0595
58.0,0.139875,-0.0455
58.0,0.13175,-0.02625
58.0,0.123625,-0.011875
58.0,0.11325,-0.00425
58.0,0.10525,0.002
58.0,0.10925,0.011
58.0,0.124,0.022125
58.0,0.14075,0.020625
58.0,0.15225,0.004875
58.0,0.161125,-0.013875
58.0,0.16875,-0.027375
58.0,0.179125,-0.034125
58.0,0.1855,-0.040625
58.0,0.1805,-0.049875
58.0,0.165125,-0.049875
58.0,0.165125,-0.06
58.0,0.148875,-0.05725
58.0,0.137625,-0.0405
58.0,0.1295,-0.021875
58.0,0.121125,-0.009375
58.0,0.110875,-0.002625
58.0,0.104875,0.004
58.0,0.1125,0.014375
58.0,0.1285,0.023375
58.0,0.1445,0.017625
58.0,0.154875,-0.000125
58.0,0.162375,-0.018
58.0,0.171625,-0.0295
58.0,0.181625,-0.03575
58.0,0.181625,-0.03575
58.0,0.18525,-0.0425
58.0,0.177,-0.053125
58.0,0.161125,-0.060875
58.0,0.14525,-0.053875
58.0,0.1355,-0.035375
58.0,0.127375,-0.017875
58.0,0.118375,-0.007375
58.0,0.1085,-0.001
58.0,0.10625,0.006
58.0,0.115875,0.017375
58.0,0.133,0.02325
58.0,0.147375,0.01375
58.0,0.157125,-0.005375
58.0,0.16425,-0.021875
58.0,0.1745,-0.021875
58.0,0.1745,-0.03125
58.0,0.184125,-0.037375
58.0,0.184375,-0.04475
58.0,0.172875,-0.056125
58.0,0.156125,-0.06075
58.0,0.14225,-0.04975
58.0,0.134,-0.030375
58.0,0.1255,-0.0145
58.0,0.116,-0.0055
58.0,0.106375,0.000625
58.0,0.107375,0.008625
58.0,0.120125,0.020125
58.0,0.137125,0.022375
58.0,0.150625,0.00925
58.0,0.150625,0.00925
58.0,0.159,-0.010125
58.0,0.167375,-0.024875
58.0,0.17725,-0.032875
58.0,0.18525,-0.039
58.0,0.182,-0.04725
58.0,0.169125,-0.0585
58.0,0.152375,-0.059375
58.0,0.13975,-0.044875
58.0,0.13175,-0.0255
58.0,0.1235,-0.0115
58.0,0.11275,-0.004
59.0,0.0815,-0.00925
59.0,0.093375,0.0025
59.0,0.105375,0.012875
59.0,0.121625,0.0225
59.0,0.14025,0.018625
59.0,0.1525,0.001375
59.0,0.1615,-0.016625
59.0,0.17,-0.02875
59.0,0.17,-0.02875
59.0,0.180625,-0.035
59.0,0.1855,-0.0415
59.0,0.1775,-0.051875
59.0,0.1615,-0.06075
59.0,0.147,-0.054625
59.0,0.136,-0.03625
59.0,0.128,-0.018625
59.0,0.119375,-0.0075
59.0,0.108875,-0.001125
59.0,0.1055,0.0055
59.0,0.115375,0.01675
59.0,0.132,0.02375
59.0,0.1465,0.015
59.0,0.1465,-0.003625
59.0,0.156375,-0.003625
59.0,0.1645,-0.020625
59.0,0.17275,-0.03075
59.0,0.1835,-0.03675
59.0,0.185,-0.0435
59.0,0.173625,-0.055
59.0,0.15725,-0.060625
59.0,0.14325,-0.050625
59.0,0.134625,-0.0315
59.0,0.12625,-0.01525
59.0,0.11675,-0.005875
59.0,0.107125,0.00025
59.0,0.10675,0.007875
59.0,0.118625,0.019375
59.0,0.118625,0.023125
59.0,0.136375,0.023125
59.0,0.15,0.011
59.0,0.158375,-0.00825
59.0,0.166125,-0.02375
59.0,0.17625,-0.03225
59.0,0.184875,-0.03825
59.0,0.183625,-0.046
59.0,0.16975,-0.057625
59.0,0.153625,-0.059625
59.0,0.141125,-0.046125
59.0,0.132625,-0.026875
59.0,0.124125,-0.01225
59.0,0.11325,-0.004125
59.0,0.1055,0.002
59.0,0.1055,0.010875
59.0,0.109125,0.010875
59.0,0.123875,0.021875
59.0,0.140125,0.021375
59.0,0.151875,0.006
59.0,0.160625,-0.012875
59.0,0.168625,-0.026375
59.0,0.179125,-0.033875
59.0,0.186125,-0.039875
59.0,0.180625,-0.048875
59.0,0.16575,-0.059625
59.0,0.149625,-0.0575
59.0,0.138125,-0.041
59.0,0.12975,-0.022375
59.0,0.121375,-0.009625
59.0,0.121375,-0.002875
59.0,0.111125,-0.002875
59.0,0.105375,0.00375
59.0,0.112375,0.01375
59.0,0.128125,0.0235
59.0,0.143875,0.0185
59.0,0.154125,0.00075
59.0,0.162625,-0.017125
59.0,0.1715,-0.029
59.0,0.18175,-0.035375
59.0,0.185875,-0.04175
59.0,0.177125,-0.052125
59.0,0.161,-0.060625
59.0,0.14625,-0.05425
59.0,0.135625,-0.035875
59.0,0.135625,-0.018375
59.0,0.128,-0.018375
59.0,0.119375,-0.007375
59.0,0.109125,-0.001
59.0,0.105375,0.005875
59.0,0.115625,0.017125
59.0,0.1325,0.023625
59.0,0.146875,0.014625
59.0,0.156875,-0.00425
59.0,0.164875,-0.020875
59.0,0.173375,-0.030625
59.0,0.184,-0.03675
59.0,0.184625,-0.04375
59.0,0.173875,-0.05525
59.0,0.157125,-0.060625
59.0,0.157125,-0.05025
59.0,0.143125,-0.05025
59.0,0.13425,-0.031
59.0,0.126125,-0.01475
59.0,0.11625,-0.005375
59.0,0.106,0.00075
59.0,0.107375,0.0085
59.0,0.119625,0.02025
59.0,0.136625,0.023
59.0,0.150375,0.01025
59.0,0.159,-0.009
59.0,0.16675,-0.02425
59.0,0.177,-0.03225
59.0,0.185125,-0.038375
59.0,0.182875,-0.0465
59.0,0.182875,-0.057875
59.0,0.169125,-0.057875
59.0,0.153375,-0.05925
59.0,0.140125,-0.045375
59.0,0.131875,-0.026125
59.0,0.123625,-0.01175
59.0,0.113125,-0.004
59.0,0.10575,0.00225
59.0,0.10975,0.011375
59.0,0.123875,0.02225
59.0,0.14125,0.020875
59.0,0.15275,0.005125
59.0,0.161,-0.0135
59.0,0.1685,-0.02675
59.0,0.1795,-0.033875
59.0,0.1795,-0.040125
59.0,0.186,-0.040125
59.0,0.18025,-0.049625
59.0,0.1655,-0.059875
59.0,0.149125,-0.057
59.0,0.137375,-0.04025
59.0,0.129625,-0.021875
59.0,0.122,-0.009125
59.0,0.11075,-0.002375
59.0,0.105125,0.00425
59.0,0.113,0.014625
59.0,0.12875,0.023625
59.0,0.14425,0.017875
59.0,0.15525,0.0
59.0,0.162625,-0.017875
59.0,0.162625,-0.029375
59.0,0.171625,-0.029375
59.0,0.18275,-0.0355
59.0,0.18625,-0.042125
59.0,0.17675,-0.052875
59.0,0.160875,-0.06075
59.0,0.145625,-0.0535
59.0,0.13525,-0.035125
59.0,0.128,-0.01775
59.0,0.118875,-0.007
59.0,0.108,-0.00075
59.0,0.105875,0.00625
59.0,0.11675,0.017625
59.0,0.133375,0.02375
59.0,0.148125,0.014
59.0,0.148125,-0.005
59.0,0.1575,-0.005
59.0,0.164875,-0.021375
59.0,0.174,-0.031
59.0,0.18425,-0.037125
59.0,0.18425,-0.0445
59.0,0.173,-0.05575
59.0,0.15725,-0.060375
59.0,0.142875,-0.049375
59.0,0.1335,-0.03025
59.0,0.126,-0.01425
59.0,0.116,-0.00525
60.0,0.141,-0.04475
60.0,0.165875,-0.04725
60.0,0.161375,-0.058125
60.0,0.146875,-0.0595
60.0,0.137375,-0.045125
60.0,0.13025,-0.025625
60.0,0.123625,-0.011125
60.0,0.113125,-0.003625
60.0,0.113125,-0.003625
60.0,0.10525,0.0025
60.0,0.109,0.01125
60.0,0.12425,0.0225
60.0,0.14025,0.021375
60.0,0.15225,0.005625
60.0,0.16075,-0.013375
60.0,0.168875,-0.02675
60.0,0.179625,-0.033625
60.0,0.1855,-0.03975
60.0,0.180875,-0.049125
60.0,0.165625,-0.0595
60.0,0.149375,-0.056625
60.0,0.138,-0.039875
60.0,0.13,-0.021375
60.0,0.13,-0.021375
60.0,0.122375,-0.008875
60.0,0.110625,-0.002125
60.0,0.10525,0.004375
60.0,0.112875,0.01475
60.0,0.12875,0.023875
60.0,0.14425,0.0185
60.0,0.154375,0.000625
60.0,0.162875,-0.017375
60.0,0.171125,-0.029
60.0,0.182125,-0.03525
60.0,0.186375,-0.041625
60.0,0.17775,-0.0525
60.0,0.16125,-0.060375
60.0,0.146,-0.0535
60.0,0.146,-0.0535
60.0,0.13575,-0.035
60.0,0.127625,-0.0175
60.0,0.119125,-0.006875
60.0,0.10925,-0.000375
60.0,0.10575,0.006625
60.0,0.1165,0.017875
60.0,0.1325,0.02425
60.0,0.147125,0.014375
60.0,0.157,-0.004625
60.0,0.164875,-0.021375
60.0,0.17475,-0.030625
60.0,0.184125,-0.036625
60.0,0.185125,-0.044
60.0,0.1735,-0.0555
60.0,0.1735,-0.0555
60.0,0.15675,-0.06025
60.0,0.143375,-0.04925
60.0,0.13375,-0.030125
60.0,0.126125,-0.014
60.0,0.1165,-0.004875
60.0,0.106375,0.001125
60.0,0.10675,0.009
60.0,0.120375,0.020625
60.0,0.1375,0.02275
60.0,0.150625,0.009875
60.0,0.15925,-0.00925
60.0,0.167375,-0.024125
60.0,0.17675,-0.03225
60.0,0.185125,-0.03825
60.0,0.185125,-0.03825
60.0,0.183125,-0.046625
60.0,0.1695,-0.058
60.0,0.153,-0.058625
60.0,0.140625,-0.044375
60.0,0.131625,-0.025125
60.0,0.123625,-0.011
60.0,0.1135,-0.00325
60.0,0.105375,0.002875
60.0,0.11,0.011875
60.0,0.12525,0.022875
60.0,0.141375,0.021
60.0,0.152875,0.004875
60.0,0.160875,-0.01375
60.0,0.169125,-0.027
60.0,0.169125,-0.027
60.0,0.179875,-0.03375
60.0,0.1865,-0.04
60.0,0.180125,-0.049625
60.0,0.1645,-0.059625
60.0,0.149,-0.05625
60.0,0.137625,-0.03925
60.0,0.129625,-0.020875
60.0,0.121875,-0.008375
60.0,0.1105,-0.00175
60.0,0.10525,0.00475
60.0,0.113375,0.015375
60.0,0.1295,0.024125
60.0,0.1445,0.017875
60.0,0.154875,-0.0005
60.0,0.154875,-0.0005
60.0,0.1635,-0.018
60.0,0.17225,-0.029125
60.0,0.1825,-0.035375
60.0,0.185875,-0.042125
60.0,0.176875,-0.053
60.0,0.160375,-0.060375
60.0,0.146125,-0.052625
60.0,0.135875,-0.034125
60.0,0.127375,-0.017
60.0,0.11875,-0.0065
60.0,0.10825,-0.000125
60.0,0.10575,0.006875
60.0,0.116875,0.018375
60.0,0.133625,0.018375
60.0,0.133625,0.024
60.0,0.14825,0.01375
60.0,0.157625,-0.005375
60.0,0.165625,-0.02175
60.0,0.17425,-0.030875
60.0,0.184625,-0.036875
60.0,0.184875,-0.0445
60.0,0.172625,-0.055875
60.0,0.1565,-0.06
60.0,0.142625,-0.048375
60.0,0.132875,-0.029
60.0,0.12575,-0.013375
60.0,0.116,-0.004625
60.0,0.106875,0.001375
60.0,0.107625,0.001375
60.0,0.107625,0.0095
60.0,0.121125,0.021125
60.0,0.138125,0.022875
60.0,0.151125,0.00925
60.0,0.159625,-0.009875
60.0,0.16725,-0.024625
60.0,0.177875,-0.032625
60.0,0.185625,-0.038625
60.0,0.1825,-0.047
60.0,0.1685,-0.058125
60.0,0.152,-0.058375
60.0,0.139875,-0.0435
60.0,0.131375,-0.024375
60.0,0.123375,-0.0105
60.0,0.123375,-0.0105
60.0,0.113125,-0.003125
60.0,0.1055,0.003125
60.0,0.110625,0.012625
60.0,0.125125,0.02325
60.0,0.142,0.0205
60.0,0.153625,0.003875
60.0,0.161875,-0.01475
60.0,0.169625,-0.0275
60.0,0.18025,-0.033875
60.0,0.186125,-0.040375
60.0,0.18,-0.05025
60.0,0.164,-0.059875
60.0,0.14825,-0.055625
60.0,0.137,-0.038375
60.0,0.12975,-0.038375
60.0,0.12975,-0.020125
60.0,0.121375,-0.008125
60.0,0.11025,-0.001625
60.0,0.1055,0.005125
60.0,0.113375,0.015875
60.0,0.12975,0.024125
60.0,0.14525,0.017
60.0,0.156375,-0.001125
60.0,0.163375,-0.018625
60.0,0.172375,-0.029375
60.0,0.18275,-0.035375
61.0,0.12325,-0.033875
61.0,0.1625,-0.035125
61.0,0.17725,-0.041125
61.0,0.172375,-0.051125
61.0,0.16025,-0.06
61.0,0.14625,-0.055125
61.0,0.136375,-0.0375
61.0,0.136375,-0.01925
61.0,0.129125,-0.01925
61.0,0.120875,-0.0075
61.0,0.10975,-0.00125
61.0,0.105625,0.005625
61.0,0.11475,0.016125
61.0,0.1305,0.024375
61.0,0.145875,0.017125
61.0,0.155875,-0.0015
61.0,0.163625,-0.01875
61.0,0.1725,-0.0295
61.0,0.182625,-0.0355
61.0,0.185625,-0.042625
61.0,0.1755,-0.0535
61.0,0.1595,-0.06
61.0,0.1595,-0.05125
61.0,0.14475,-0.05125
61.0,0.1355,-0.032375
61.0,0.12775,-0.0155
61.0,0.118125,-0.005625
61.0,0.1075,0.000625
61.0,0.106375,0.00775
61.0,0.118,0.019375
61.0,0.134375,0.023875
61.0,0.14925,0.012875
61.0,0.15825,-0.0065
61.0,0.166125,-0.02225
61.0,0.17575,-0.031125
61.0,0.18475,-0.037125
61.0,0.18425,-0.04475
61.0,0.18425,-0.056375
61.0,0.17225,-0.056375
61.0,0.155125,-0.059375
61.0,0.1415,-0.046875
61.0,0.132875,-0.0275
61.0,0.12575,-0.01225
61.0,0.115125,-0.004125
61.0,0.10575,0.00225
61.0,0.108875,0.010625
61.0,0.122625,0.022
61.0,0.13925,0.022375
61.0,0.152125,0.008
61.0,0.160125,-0.011125
61.0,0.16825,-0.025375
61.0,0.17825,-0.032625
61.0,0.17825,-0.032625
61.0,0.186,-0.03875
61.0,0.181375,-0.04775
61.0,0.1675,-0.058625
61.0,0.151375,-0.0575
61.0,0.139625,-0.04175
61.0,0.13125,-0.023
61.0,0.12325,-0.0095
61.0,0.112625,-0.002625
61.0,0.10525,0.004
61.0,0.111625,0.013875
61.0,0.126875,0.023625
61.0,0.143125,0.019875
61.0,0.15425,0.002875
61.0,0.162625,-0.0155
61.0,0.162625,-0.0155
61.0,0.1705,-0.027875
61.0,0.180875,-0.034125
61.0,0.186,-0.040625
61.0,0.17875,-0.050875
61.0,0.1635,-0.05975
61.0,0.1475,-0.0545
61.0,0.1375,-0.036625
61.0,0.129,-0.0185
61.0,0.120625,-0.00725
61.0,0.10925,-0.00075
61.0,0.1055,0.006
61.0,0.115,0.017125
61.0,0.1315,0.02425
61.0,0.146875,0.016375
61.0,0.146875,0.016375
61.0,0.157,-0.002375
61.0,0.16425,-0.0195
61.0,0.173125,-0.029625
61.0,0.183375,-0.035625
61.0,0.186,-0.042625
61.0,0.175125,-0.054
61.0,0.15875,-0.06
61.0,0.14425,-0.0505
61.0,0.135,-0.0315
61.0,0.127125,-0.014875
61.0,0.11725,-0.00525
61.0,0.107875,0.000875
61.0,0.107,0.0085
61.0,0.119125,0.020125
61.0,0.119125,0.020125
61.0,0.13575,0.023875
61.0,0.1495,0.012
61.0,0.15925,-0.00725
61.0,0.16625,-0.022875
61.0,0.17575,-0.0315
61.0,0.1855,-0.03725
61.0,0.184125,-0.04525
61.0,0.17125,-0.05675
61.0,0.154375,-0.059
61.0,0.14175,-0.045875
61.0,0.13275,-0.0265
61.0,0.124875,-0.011875
61.0,0.114875,-0.003875
61.0,0.106,0.002375
61.0,0.106,0.002375
61.0,0.10925,0.011125
61.0,0.123625,0.0225
61.0,0.139625,0.022125
61.0,0.152375,0.007
61.0,0.1605,-0.011875
61.0,0.168875,-0.025875
61.0,0.178875,-0.033
61.0,0.186,-0.039
61.0,0.182,-0.04825
61.0,0.167125,-0.058875
61.0,0.15075,-0.057
61.0,0.138625,-0.040875
61.0,0.130875,-0.022
61.0,0.1225,-0.009125
61.0,0.1225,-0.009125
61.0,0.11175,-0.002
61.0,0.106,0.0045
61.0,0.11175,0.014375
61.0,0.127875,0.024
61.0,0.1435,0.01925
61.0,0.15475,0.001875
61.0,0.162875,-0.01625
61.0,0.171125,-0.028
61.0,0.18225,-0.034625
61.0,0.186,-0.041
61.0,0.17825,-0.0515
61.0,0.162375,-0.059875
61.0,0.146875,-0.053625
61.0,0.136875,-0.0355
61.0,0.136875,-0.0355
61.0,0.128625,-0.018
61.0,0.119875,-0.00675
61.0,0.109,-0.0005
61.0,0.105375,0.0065
61.0,0.115,0.01775
61.0,0.132375,0.0245
61.0,0.14775,0.0155
61.0,0.15725,-0.003375
61.0,0.16475,-0.020125
61.0,0.174375,-0.03
61.0,0.183875,-0.036
61.0,0.18475,-0.04325
61.0,0.17475,-0.054625
61.0,0.1585,-0.06
61.0,0.1585,-0.06
61.0,0.14375,-0.049875
61.0,0.134625,-0.0305
61.0,0.12675,-0.014375
61.0,0.117,-0.005
61.0,0.10725,0.001125
61.0,0.107375,0.00875
61.0,0.11975,0.0205
61.0,0.137,0.023375
61.0,0.15075,0.011125
61.0,0.159,-0.008375
61.0,0.16625,-0.0235
62.0,0.140875,-0.044125
62.0,0.16625,-0.046625
62.0,0.162,-0.057625
62.0,0.147375,-0.059
62.0,0.138,-0.0445
62.0,0.13125,-0.025125
62.0,0.1235,-0.010625
62.0,0.113375,-0.002875
62.0,0.113375,-0.002875
62.0,0.1065,0.003375
62.0,0.109875,0.012375
62.0,0.12375,0.023375
62.0,0.140375,0.021875
62.0,0.153375,0.006125
62.0,0.161,-0.012875
62.0,0.168375,-0.02625
62.0,0.17925,-0.03325
62.0,0.185875,-0.03925
62.0,0.181375,-0.048625
62.0,0.16675,-0.059
62.0,0.15025,-0.056
62.0,0.13825,-0.039125
62.0,0.130125,-0.02075
62.0,0.130125,-0.02075
62.0,0.122625,-0.00825
62.0,0.11125,-0.001375
62.0,0.105125,0.005
62.0,0.11275,0.015375
62.0,0.128625,0.0245
62.0,0.144,0.019
62.0,0.155125,0.00075
62.0,0.1635,-0.016875
62.0,0.17125,-0.028375
62.0,0.182375,-0.0345
62.0,0.186125,-0.041125
62.0,0.17775,-0.05175
62.0,0.16225,-0.05975
62.0,0.16225,-0.05275
62.0,0.147,-0.05275
62.0,0.136,-0.034125
62.0,0.128625,-0.01675
62.0,0.12,-0.006
62.0,0.109125,0.00025
62.0,0.10575,0.007375
62.0,0.11675,0.0185
62.0,0.133125,0.0245
62.0,0.14775,0.015125
62.0,0.15775,-0.004125
62.0,0.16525,-0.0205
62.0,0.174375,-0.029875
62.0,0.185,-0.036125
62.0,0.18525,-0.0435
62.0,0.174,-0.055125
62.0,0.174,-0.055125
62.0,0.15725,-0.059625
62.0,0.143625,-0.048375
62.0,0.134375,-0.029
62.0,0.12625,-0.013125
62.0,0.117,-0.00425
62.0,0.1075,0.002
62.0,0.108,0.009875
62.0,0.120125,0.02175
62.0,0.137375,0.02375
62.0,0.15075,0.010375
62.0,0.159375,-0.009
62.0,0.16775,-0.02375
62.0,0.177375,-0.03175
62.0,0.18575,-0.037875
62.0,0.18575,-0.037875
62.0,0.183375,-0.04625
62.0,0.169625,-0.0575
62.0,0.15325,-0.058
62.0,0.140375,-0.043375
62.0,0.1325,-0.02425
62.0,0.12425,-0.01
62.0,0.11375,-0.002625
62.0,0.106,0.00375
62.0,0.110375,0.012875
62.0,0.125375,0.02375
62.0,0.141625,0.02125
62.0,0.153375,0.005125
62.0,0.161875,-0.013625
62.0,0.161875,-0.0265
62.0,0.1695,-0.0265
62.0,0.179375,-0.033375
62.0,0.18625,-0.039625
62.0,0.180875,-0.04925
62.0,0.165625,-0.059
62.0,0.149625,-0.055375
62.0,0.13875,-0.038125
62.0,0.130125,-0.01975
62.0,0.12125,-0.00775
62.0,0.110625,-0.001
62.0,0.105625,0.0055
62.0,0.11325,0.016125
62.0,0.12975,0.0245
62.0,0.145375,0.01825
62.0,0.145375,0.0
62.0,0.155375,0.0
62.0,0.1635,-0.0175
62.0,0.17225,-0.028875
62.0,0.18275,-0.034875
62.0,0.18675,-0.04175
62.0,0.177125,-0.052375
62.0,0.161,-0.059625
62.0,0.145875,-0.051875
62.0,0.136,-0.033125
62.0,0.127875,-0.016
62.0,0.119,-0.00575
62.0,0.10925,0.000625
62.0,0.106625,0.007625
62.0,0.117125,0.019125
62.0,0.117125,0.0245
62.0,0.134,0.0245
62.0,0.148125,0.014125
62.0,0.158125,-0.005125
62.0,0.165875,-0.0215
62.0,0.17475,-0.03025
62.0,0.1845,-0.036375
62.0,0.185,-0.043875
62.0,0.1735,-0.0555
62.0,0.1565,-0.059125
62.0,0.142625,-0.0475
62.0,0.134,-0.028125
62.0,0.12675,-0.0125
62.0,0.1165,-0.004
62.0,0.106875,0.002375
