ANGLE,CH0,CH1
115.0,0.1395,0.185375
115.0,0.1575,0.175125
115.0,0.1665,0.15825
115.0,0.176125,0.144125
115.0,0.188375,0.135875
115.0,0.196625,0.130625
115.0,0.1935,0.1225
115.0,0.1935,0.1225
115.0,0.181625,0.110375
115.0,0.1665,0.110375
115.0,0.15425,0.1235
115.0,0.146875,0.142125
115.0,0.139875,0.157875
115.0,0.129125,0.167125
115.0,0.123,0.17375
115.0,0.12775,0.18475
115.0,0.141375,0.19775
115.0,0.156125,0.19675
115.0,0.16825,0.1835
115.0,0.17575,0.1665
115.0,0.18275,0.1525
115.0,0.194125,0.145125
115.0,0.194125,0.145125
115.0,0.2,0.139375
115.0,0.19325,0.128875
115.0,0.178875,0.117875
115.0,0.16425,0.121375
115.0,0.15325,0.136625
115.0,0.14625,0.154375
115.0,0.138375,0.16825
115.0,0.127,0.175875
115.0,0.123875,0.18275
115.0,0.13125,0.195
115.0,0.146375,0.205125
115.0,0.16075,0.20025
115.0,0.17125,0.184625
115.0,0.177875,0.167875
115.0,0.177875,0.167875
115.0,0.1865,0.15525
115.0,0.197375,0.14875
115.0,0.19925,0.142
115.0,0.19025,0.129625
115.0,0.175375,0.1215
115.0,0.1605,0.12825
115.0,0.151375,0.145
115.0,0.144875,0.162125
115.0,0.136,0.17425
115.0,0.12575,0.180875
115.0,0.124875,0.18825
115.0,0.13525,0.20175
115.0,0.15,0.208125
115.0,0.15,0.19975
115.0,0.1635,0.19975
115.0,0.172875,0.182625
115.0,0.18,0.1665
115.0,0.189375,0.1555
115.0,0.19925,0.1495
115.0,0.197625,0.141625
115.0,0.1865,0.128375
115.0,0.17175,0.123875
115.0,0.15825,0.133625
115.0,0.15,0.151375
115.0,0.143375,0.1675
115.0,0.133125,0.17775
115.0,0.12425,0.184
115.0,0.12625,0.19275
115.0,0.12625,0.20625
115.0,0.13825,0.20625
115.0,0.1535,0.20825
115.0,0.16725,0.197125
115.0,0.175,0.179375
115.0,0.181375,0.164125
115.0,0.192375,0.15475
115.0,0.199625,0.148625
115.0,0.195875,0.1395
115.0,0.183125,0.126375
115.0,0.168,0.126125
115.0,0.155625,0.1385
115.0,0.14775,0.156625
115.0,0.1405,0.171375
115.0,0.13,0.18025
115.0,0.13,0.186375
115.0,0.123375,0.186375
115.0,0.129125,0.196625
115.0,0.142875,0.209
115.0,0.157875,0.207125
115.0,0.16925,0.19325
115.0,0.17675,0.175625
115.0,0.18375,0.1615
115.0,0.19525,0.15375
115.0,0.200125,0.14725
115.0,0.192875,0.13625
115.0,0.179,0.125375
115.0,0.164,0.1285
115.0,0.152875,0.14375
115.0,0.146,0.16125
115.0,0.146,0.16125
115.0,0.138875,0.174625
115.0,0.128,0.182
115.0,0.124,0.188625
115.0,0.131875,0.20075
115.0,0.146,0.21025
115.0,0.16125,0.205
115.0,0.172125,0.18875
115.0,0.17825,0.171625
115.0,0.18675,0.15925
115.0,0.197375,0.152375
115.0,0.198875,0.1455
115.0,0.19,0.132875
115.0,0.175375,0.124875
115.0,0.161375,0.13175
115.0,0.161375,0.13175
115.0,0.1515,0.148625
115.0,0.144625,0.1655
115.0,0.135625,0.177125
115.0,0.12525,0.183625
115.0,0.124625,0.19125
115.0,0.13525,0.2045
115.0,0.150625,0.210375
115.0,0.1645,0.201625
115.0,0.173875,0.18425
115.0,0.18,0.168
115.0,0.1895,0.15725
115.0,0.199125,0.150875
115.0,0.197625,0.143
115.0,0.186625,0.129625
115.0,0.186625,0.129625
115.0,0.17175,0.125625
115.0,0.158125,0.1355
115.0,0.148875,0.15325
115.0,0.142125,0.16925
115.0,0.13275,0.17925
115.0,0.1245,0.185375
115.0,0.127375,0.194125
115.0,0.138875,0.207625
115.0,0.154,0.209375
115.0,0.16725,0.197625
115.0,0.175125,0.18
115.0,0.18225,0.164625
115.0,0.193,0.155375
115.0,0.199875,0.14925
115.0,0.199875,0.14925
115.0,0.195375,0.13975
115.0,0.182375,0.127125
115.0,0.1675,0.127125
115.0,0.154875,0.14
115.0,0.147625,0.15775
115.0,0.141,0.1725
115.0,0.130375,0.18075
115.0,0.124,0.18725
115.0,0.129,0.19775
115.0,0.142625,0.209625
115.0,0.157375,0.207375
115.0,0.169625,0.193125
115.0,0.177375,0.17525
115.0,0.184625,0.161375
115.0,0.184625,0.161375
115.0,0.19525,0.15375
115.0,0.199375,0.147625
115.0,0.1925,0.136375
115.0,0.17875,0.125875
115.0,0.164375,0.12925
115.0,0.153125,0.144625
115.0,0.145875,0.162125
115.0,0.138,0.175375
115.0,0.127,0.182375
115.0,0.124875,0.189
115.0,0.1325,0.201375
116.0,0.1095,0.162
116.0,0.114,0.170375
116.0,0.12175,0.182125
116.0,0.135125,0.194125
116.0,0.152625,0.192375
116.0,0.165875,0.17875
116.0,0.17425,0.16175
116.0,0.182,0.14875
116.0,0.182,0.14875
116.0,0.193875,0.142
116.0,0.19775,0.136375
116.0,0.19075,0.125375
116.0,0.17675,0.115625
116.0,0.1625,0.120625
116.0,0.152,0.13675
116.0,0.143875,0.1545
116.0,0.1365,0.167875
116.0,0.12625,0.175375
116.0,0.12325,0.182625
116.0,0.131625,0.19575
116.0,0.146875,0.204625
116.0,0.16075,0.19825
116.0,0.16075,0.182125
116.0,0.170625,0.182125
116.0,0.178125,0.165625
116.0,0.1865,0.153875
116.0,0.196875,0.147625
116.0,0.19875,0.140875
116.0,0.1885,0.12825
116.0,0.173875,0.121625
116.0,0.159875,0.129625
116.0,0.15025,0.14675
116.0,0.14325,0.163625
116.0,0.134625,0.175
116.0,0.12525,0.18175
116.0,0.124875,0.18975
116.0,0.135625,0.2035
116.0,0.135625,0.20825
116.0,0.150875,0.20825
116.0,0.16425,0.198625
116.0,0.173625,0.1815
116.0,0.18025,0.16575
116.0,0.18975,0.1555
116.0,0.198625,0.14925
116.0,0.196625,0.141125
116.0,0.18475,0.12775
116.0,0.170375,0.125
116.0,0.157625,0.136
116.0,0.148875,0.154
116.0,0.142,0.169625
116.0,0.1325,0.17925
116.0,0.12375,0.1855
116.0,0.12375,0.195
116.0,0.126375,0.195
116.0,0.14,0.208125
116.0,0.1555,0.208625
116.0,0.167375,0.196125
116.0,0.17525,0.178625
116.0,0.182375,0.16375
116.0,0.192625,0.155125
116.0,0.199625,0.149
116.0,0.19475,0.139125
116.0,0.181375,0.127
116.0,0.167,0.12775
116.0,0.155375,0.1415
116.0,0.147125,0.159625
116.0,0.139375,0.173875
116.0,0.139375,0.182
116.0,0.129,0.182
116.0,0.1235,0.188375
116.0,0.12975,0.1995
116.0,0.1435,0.21075
116.0,0.15825,0.207375
116.0,0.16975,0.192375
116.0,0.177,0.175125
116.0,0.184875,0.161625
116.0,0.195875,0.15425
116.0,0.199625,0.147875
116.0,0.192,0.136125
116.0,0.17725,0.126125
116.0,0.162625,0.131
116.0,0.151875,0.146875
116.0,0.151875,0.164125
116.0,0.14475,0.164125
116.0,0.13775,0.177
116.0,0.127625,0.184
116.0,0.12425,0.190875
116.0,0.132375,0.2035
116.0,0.1475,0.21175
116.0,0.1615,0.204875
116.0,0.17175,0.18825
116.0,0.179125,0.1715
116.0,0.18725,0.15975
116.0,0.197625,0.153
116.0,0.19825,0.145875
116.0,0.188125,0.13275
116.0,0.17375,0.126375
116.0,0.17375,0.126375
116.0,0.160125,0.134625
116.0,0.150875,0.151875
116.0,0.14375,0.16825
116.0,0.134375,0.1795
116.0,0.1245,0.185625
116.0,0.12575,0.1935
116.0,0.136375,0.207375
116.0,0.151375,0.2115
116.0,0.165,0.201375
116.0,0.1735,0.18375
116.0,0.18025,0.16775
116.0,0.190375,0.1575
116.0,0.199125,0.151375
116.0,0.19675,0.143125
116.0,0.19675,0.143125
116.0,0.184875,0.13
116.0,0.17,0.127375
116.0,0.15725,0.138625
116.0,0.148375,0.1565
116.0,0.1415,0.171875
116.0,0.13175,0.18125
116.0,0.124125,0.187625
116.0,0.12725,0.196875
116.0,0.140375,0.21
116.0,0.155,0.21
116.0,0.167625,0.197
116.0,0.175375,0.17925
116.0,0.1825,0.16475
116.0,0.19375,0.15625
116.0,0.19375,0.15625
116.0,0.199875,0.15
116.0,0.194375,0.139875
116.0,0.18075,0.127625
116.0,0.166,0.12925
116.0,0.1545,0.14325
116.0,0.1465,0.160875
116.0,0.13975,0.174875
116.0,0.128625,0.18275
116.0,0.123625,0.189125
116.0,0.13,0.2005
116.0,0.14375,0.211625
116.0,0.15925,0.207625
116.0,0.170375,0.1925
116.0,0.1775,0.1755
116.0,0.1775,0.1755
116.0,0.185125,0.162
116.0,0.19575,0.1545
116.0,0.19925,0.148
116.0,0.191125,0.136125
116.0,0.177,0.12675
116.0,0.163125,0.131875
116.0,0.1525,0.148
116.0,0.145,0.165
116.0,0.137,0.177625
116.0,0.1265,0.1845
116.0,0.123875,0.1915
116.0,0.133375,0.20425
116.0,0.148375,0.212
116.0,0.162125,0.20475
116.0,0.162125,0.20475
116.0,0.17175,0.188
116.0,0.178375,0.17125
116.0,0.187375,0.159625
116.0,0.198125,0.153125
116.0,0.1985,0.145875
116.0,0.188375,0.132625
116.0,0.17325,0.126625
116.0,0.159875,0.135125
116.0,0.15025,0.1525
116.0,0.1435,0.169
116.0,0.13425,0.179875
117.0,0.1285,0.1825
117.0,0.159375,0.164875
117.0,0.17525,0.1525
117.0,0.187375,0.145875
117.0,0.19325,0.139875
117.0,0.1855,0.12725
117.0,0.17125,0.120375
117.0,0.1575,0.128
117.0,0.1575,0.128
117.0,0.148625,0.145375
117.0,0.1415,0.162125
117.0,0.133,0.174
117.0,0.12325,0.180875
117.0,0.123375,0.188625
117.0,0.13375,0.202375
117.0,0.149,0.207625
117.0,0.162625,0.1985
117.0,0.1725,0.1815
117.0,0.178875,0.1655
117.0,0.18825,0.155125
117.0,0.198125,0.149
117.0,0.19625,0.141375
117.0,0.19625,0.127875
117.0,0.185,0.127875
117.0,0.1705,0.124625
117.0,0.15725,0.135375
117.0,0.14825,0.153125
117.0,0.1415,0.16875
117.0,0.13175,0.17875
117.0,0.1235,0.185375
117.0,0.1265,0.19425
117.0,0.13875,0.20775
117.0,0.1535,0.209
117.0,0.166,0.196875
117.0,0.174375,0.17925
117.0,0.181375,0.16425
117.0,0.1915,0.155375
117.0,0.1915,0.149375
117.0,0.199,0.149375
117.0,0.1955,0.139625
117.0,0.182125,0.127125
117.0,0.1665,0.12775
117.0,0.1545,0.141375
117.0,0.14675,0.159125
117.0,0.13975,0.17375
117.0,0.129125,0.181875
117.0,0.123,0.18825
117.0,0.129,0.199
117.0,0.14225,0.210625
117.0,0.157375,0.207875
117.0,0.16875,0.193125
117.0,0.176875,0.176
117.0,0.176875,0.162125
117.0,0.1845,0.162125
117.0,0.19475,0.1545
117.0,0.19925,0.148
117.0,0.191625,0.13675
117.0,0.17725,0.1265
117.0,0.162875,0.130875
117.0,0.153125,0.146625
117.0,0.145,0.164
117.0,0.137,0.177
117.0,0.12675,0.184125
117.0,0.123375,0.190875
117.0,0.132125,0.2035
117.0,0.14725,0.211875
117.0,0.160875,0.205375
117.0,0.160875,0.189
117.0,0.171125,0.189
117.0,0.178,0.17225
117.0,0.186375,0.16
117.0,0.19675,0.153375
117.0,0.198875,0.146375
117.0,0.18875,0.133625
117.0,0.17375,0.12675
117.0,0.159875,0.1345
117.0,0.150125,0.1515
117.0,0.1435,0.168125
117.0,0.135,0.179375
117.0,0.1245,0.185875
117.0,0.124875,0.19375
117.0,0.13525,0.207125
117.0,0.13525,0.21175
117.0,0.150875,0.21175
117.0,0.163875,0.202
117.0,0.173125,0.184625
117.0,0.180125,0.1685
117.0,0.189625,0.158375
117.0,0.198875,0.15225
117.0,0.197,0.144
117.0,0.18525,0.1305
117.0,0.1695,0.127625
117.0,0.157125,0.1385
117.0,0.1485,0.1565
117.0,0.1415,0.172
117.0,0.131875,0.1815
117.0,0.123375,0.187625
117.0,0.123375,0.187625
117.0,0.1265,0.19675
117.0,0.139375,0.21
117.0,0.1545,0.21075
117.0,0.16675,0.198
117.0,0.175,0.18025
117.0,0.182375,0.1655
117.0,0.192125,0.156875
117.0,0.199375,0.150625
117.0,0.1945,0.140875
117.0,0.181125,0.128375
117.0,0.1665,0.129375
117.0,0.154125,0.142875
117.0,0.146625,0.16075
117.0,0.139625,0.175125
117.0,0.139625,0.175125
117.0,0.1285,0.183125
117.0,0.1235,0.1895
117.0,0.129,0.2005
117.0,0.143375,0.211875
117.0,0.158125,0.208375
117.0,0.169375,0.1935
117.0,0.176625,0.176
117.0,0.184,0.16275
117.0,0.195375,0.155125
117.0,0.19925,0.14875
117.0,0.19225,0.137125
117.0,0.177375,0.127
117.0,0.16275,0.13175
117.0,0.152,0.147875
117.0,0.152,0.147875
117.0,0.14475,0.164875
117.0,0.137375,0.17775
117.0,0.126375,0.18475
117.0,0.123875,0.19175
117.0,0.132375,0.204125
117.0,0.147125,0.212375
117.0,0.161625,0.2055
117.0,0.171,0.188875
117.0,0.1785,0.17225
117.0,0.18675,0.16025
117.0,0.197125,0.15375
117.0,0.19825,0.1465
117.0,0.188125,0.13325
117.0,0.17375,0.127
117.0,0.17375,0.127
117.0,0.15975,0.135
117.0,0.15025,0.152375
117.0,0.143625,0.168625
117.0,0.13425,0.179875
117.0,0.124875,0.18625
117.0,0.124625,0.194125
117.0,0.136,0.20775
117.0,0.151,0.212
117.0,0.164875,0.20175
117.0,0.1735,0.184125
117.0,0.18025,0.1685
117.0,0.19,0.158125
117.0,0.198625,0.152
117.0,0.196875,0.143625
117.0,0.196875,0.143625
117.0,0.1845,0.13025
117.0,0.169625,0.128
117.0,0.15675,0.13925
117.0,0.148,0.15675
117.0,0.14175,0.17225
117.0,0.131125,0.18175
117.0,0.123625,0.187875
117.0,0.127,0.19725
117.0,0.13975,0.2105
117.0,0.155,0.2105
117.0,0.167,0.197375
118.0,0.11975,0.191625
118.0,0.1525,0.175625
118.0,0.16725,0.159
118.0,0.177,0.147125
118.0,0.190125,0.141375
118.0,0.194375,0.135
118.0,0.186375,0.12275
118.0,0.17225,0.116
118.0,0.17225,0.116
118.0,0.1585,0.12375
118.0,0.1485,0.141375
118.0,0.14175,0.158375
118.0,0.1335,0.170375
118.0,0.123375,0.17725
118.0,0.123125,0.18525
118.0,0.133375,0.199
118.0,0.148625,0.20475
118.0,0.162,0.19575
118.0,0.171375,0.178625
118.0,0.178375,0.16275
118.0,0.187375,0.152375
118.0,0.197625,0.146375
118.0,0.197125,0.13875
118.0,0.197125,0.13875
118.0,0.18525,0.125375
118.0,0.16975,0.122125
118.0,0.15675,0.133
118.0,0.148,0.151
118.0,0.141125,0.166875
118.0,0.13225,0.176875
118.0,0.12325,0.18325
118.0,0.1255,0.192375
118.0,0.13775,0.20575
118.0,0.152875,0.207125
118.0,0.16525,0.195
118.0,0.174125,0.1775
118.0,0.1815,0.162625
118.0,0.191375,0.15375
118.0,0.191375,0.15375
118.0,0.198625,0.14775
118.0,0.19475,0.13825
118.0,0.181875,0.125625
118.0,0.166875,0.1265
118.0,0.15425,0.139875
118.0,0.14675,0.15775
118.0,0.1395,0.172375
118.0,0.1285,0.180625
118.0,0.122375,0.187
118.0,0.12825,0.19775
118.0,0.142125,0.209625
118.0,0.157125,0.206875
118.0,0.168375,0.192125
118.0,0.1765,0.17475
118.0,0.1765,0.17475
118.0,0.18325,0.16125
118.0,0.194,0.15375
118.0,0.199125,0.1475
118.0,0.1925,0.136
118.0,0.178125,0.1255
118.0,0.16325,0.12975
118.0,0.151875,0.145625
118.0,0.14475,0.162875
118.0,0.1375,0.176
118.0,0.127,0.183125
118.0,0.123375,0.189875
118.0,0.1315,0.20225
118.0,0.146125,0.211125
118.0,0.160125,0.20475
118.0,0.160125,0.20475
118.0,0.17,0.188125
118.0,0.177375,0.1715
118.0,0.186,0.159375
118.0,0.19725,0.15275
118.0,0.198125,0.145875
118.0,0.18825,0.132875
118.0,0.173625,0.125875
118.0,0.159875,0.1335
118.0,0.1505,0.15075
118.0,0.144,0.1675
118.0,0.134625,0.17875
118.0,0.124375,0.185375
118.0,0.124125,0.193
118.0,0.135,0.206375
118.0,0.135,0.206375
118.0,0.149625,0.211
118.0,0.16325,0.201375
118.0,0.173,0.183875
118.0,0.179875,0.168125
118.0,0.189125,0.15775
118.0,0.198,0.1515
118.0,0.197,0.14325
118.0,0.18475,0.13
118.0,0.169875,0.12675
118.0,0.156875,0.137875
118.0,0.148375,0.155625
118.0,0.141625,0.17125
118.0,0.13125,0.18075
118.0,0.123,0.187125
118.0,0.123,0.187125
118.0,0.126,0.196125
118.0,0.1385,0.20925
118.0,0.153875,0.209875
118.0,0.166625,0.19725
118.0,0.17475,0.1795
118.0,0.181125,0.165
118.0,0.19225,0.156
118.0,0.199,0.15
118.0,0.194375,0.14
118.0,0.181125,0.127625
118.0,0.166125,0.12875
118.0,0.154,0.142375
118.0,0.146625,0.160125
118.0,0.13975,0.160125
118.0,0.13975,0.17425
118.0,0.12875,0.182375
118.0,0.123,0.188875
118.0,0.129125,0.19975
118.0,0.142875,0.211125
118.0,0.157125,0.208
118.0,0.169,0.192875
118.0,0.1765,0.1755
118.0,0.183875,0.162
118.0,0.194125,0.15475
118.0,0.199125,0.148125
118.0,0.191625,0.136625
118.0,0.177,0.1265
118.0,0.16275,0.131125
118.0,0.152,0.131125
118.0,0.152,0.146875
118.0,0.145125,0.164375
118.0,0.137625,0.177125
118.0,0.126625,0.184125
118.0,0.1235,0.190875
118.0,0.131625,0.203625
118.0,0.1465,0.21175
118.0,0.16025,0.205125
118.0,0.171125,0.18825
118.0,0.17775,0.171625
118.0,0.186375,0.159875
118.0,0.197,0.153375
118.0,0.197875,0.146
118.0,0.1885,0.132875
118.0,0.17375,0.132875
118.0,0.17375,0.126375
118.0,0.159125,0.1345
118.0,0.149625,0.151875
118.0,0.143,0.168375
118.0,0.134625,0.17925
118.0,0.12425,0.185625
118.0,0.124125,0.193625
118.0,0.135125,0.20725
118.0,0.15025,0.21125
118.0,0.163875,0.201375
118.0,0.172875,0.183875
118.0,0.18025,0.167875
118.0,0.189375,0.15775
118.0,0.19825,0.151625
118.0,0.196125,0.151625
118.0,0.196125,0.143
118.0,0.184625,0.129625
118.0,0.16975,0.127375
118.0,0.156375,0.138625
118.0,0.14775,0.156375
118.0,0.141,0.171875
118.0,0.13125,0.181
118.0,0.1235,0.187375
118.0,0.126,0.196875
118.0,0.13925,0.209875
118.0,0.15425,0.21
119.0,0.106125,0.1485
119.0,0.1125,0.158125
119.0,0.1215,0.170625
119.0,0.135125,0.182375
119.0,0.15275,0.18025
119.0,0.166,0.166375
119.0,0.173625,0.150375
119.0,0.182,0.138
119.0,0.182,0.138
119.0,0.193,0.13175
119.0,0.197375,0.126125
119.0,0.189125,0.115375
119.0,0.1745,0.106625
119.0,0.160375,0.11275
119.0,0.15,0.12975
119.0,0.14225,0.147625
119.0,0.134625,0.160875
119.0,0.125,0.168375
119.0,0.1225,0.176375
119.0,0.1315,0.18975
119.0,0.147125,0.197875
119.0,0.1615,0.19125
119.0,0.1705,0.19125
119.0,0.1705,0.17475
119.0,0.177375,0.158625
119.0,0.186375,0.147625
119.0,0.196375,0.141625
119.0,0.19675,0.134625
119.0,0.1865,0.122
119.0,0.171875,0.1165
119.0,0.15825,0.1255
119.0,0.14875,0.14325
119.0,0.1425,0.16
119.0,0.132875,0.17125
119.0,0.123625,0.178
119.0,0.124125,0.186375
119.0,0.135625,0.20025
119.0,0.151125,0.20025
119.0,0.151125,0.204
119.0,0.164125,0.19375
119.0,0.173375,0.176125
119.0,0.180125,0.160875
119.0,0.189875,0.15125
119.0,0.19775,0.145375
119.0,0.195875,0.137125
119.0,0.183375,0.12375
119.0,0.167875,0.122125
119.0,0.155625,0.134
119.0,0.14725,0.152
119.0,0.14,0.1675
119.0,0.130125,0.17675
119.0,0.122375,0.183125
119.0,0.122375,0.183125
119.0,0.126375,0.193
119.0,0.139875,0.205875
119.0,0.1555,0.20525
119.0,0.166625,0.192125
119.0,0.175125,0.174625
119.0,0.182125,0.160375
119.0,0.192625,0.152125
119.0,0.198625,0.146125
119.0,0.19325,0.135625
119.0,0.179,0.124
119.0,0.16475,0.12625
119.0,0.15275,0.1405
119.0,0.145375,0.15825
119.0,0.137625,0.17225
119.0,0.1275,0.17225
119.0,0.1275,0.179875
119.0,0.122875,0.1865
119.0,0.1295,0.198125
119.0,0.144125,0.20875
119.0,0.15825,0.204375
119.0,0.16875,0.189125
119.0,0.176125,0.171875
119.0,0.18525,0.15875
119.0,0.195125,0.15175
119.0,0.198,0.14525
119.0,0.190125,0.133125
119.0,0.175125,0.123875
119.0,0.161125,0.12975
119.0,0.15125,0.146125
119.0,0.15125,0.146125
119.0,0.143625,0.163125
119.0,0.135625,0.175375
119.0,0.125125,0.182375
119.0,0.123625,0.18925
119.0,0.132125,0.202625
119.0,0.147875,0.2095
119.0,0.16175,0.20175
119.0,0.171,0.184875
119.0,0.1785,0.1685
119.0,0.187125,0.156875
119.0,0.197,0.150625
119.0,0.197375,0.143
119.0,0.186375,0.129875
119.0,0.1715,0.1245
119.0,0.1715,0.1245
119.0,0.158375,0.133625
119.0,0.149375,0.15125
119.0,0.141625,0.16725
119.0,0.132375,0.178
119.0,0.123625,0.184125
119.0,0.1245,0.19225
119.0,0.135875,0.20625
119.0,0.15225,0.20925
119.0,0.16475,0.198125
119.0,0.17275,0.180625
119.0,0.18,0.165125
119.0,0.19025,0.1555
119.0,0.198,0.14925
119.0,0.1955,0.1405
119.0,0.1955,0.1405
119.0,0.18275,0.12725
119.0,0.167375,0.125625
119.0,0.155125,0.137875
119.0,0.147,0.155875
119.0,0.139625,0.17075
119.0,0.129375,0.17975
119.0,0.123125,0.186
119.0,0.126875,0.19575
119.0,0.140125,0.208625
119.0,0.155375,0.207625
119.0,0.167125,0.193875
119.0,0.175125,0.176375
119.0,0.1825,0.162125
119.0,0.192875,0.154
119.0,0.192875,0.154
119.0,0.198625,0.147625
119.0,0.1925,0.137
119.0,0.178125,0.125375
119.0,0.163875,0.128
119.0,0.152875,0.142625
119.0,0.1455,0.16025
119.0,0.138,0.17375
119.0,0.1275,0.181625
119.0,0.12275,0.188
119.0,0.129125,0.19975
119.0,0.14425,0.21
119.0,0.15925,0.205375
119.0,0.1695,0.189375
119.0,0.177,0.172125
119.0,0.177,0.172125
119.0,0.18525,0.15925
119.0,0.19525,0.15225
119.0,0.198125,0.145375
119.0,0.18975,0.133375
119.0,0.174875,0.12475
119.0,0.160875,0.13075
119.0,0.15125,0.14725
119.0,0.1435,0.164375
119.0,0.134375,0.17625
119.0,0.1245,0.18325
119.0,0.123375,0.190375
119.0,0.133375,0.203375
119.0,0.1485,0.21
119.0,0.16175,0.202
119.0,0.16175,0.202
119.0,0.17125,0.1845
119.0,0.1785,0.168375
119.0,0.18775,0.15725
119.0,0.197875,0.150875
119.0,0.19725,0.143125
119.0,0.186,0.12975
119.0,0.170875,0.12475
119.0,0.157375,0.1345
119.0,0.1485,0.15225
119.0,0.141125,0.16825
119.0,0.13225,0.178375
120.0,0.13575,0.087
120.0,0.137625,0.109
120.0,0.133625,0.126625
120.0,0.1235,0.13825
120.0,0.1175,0.1465
120.0,0.121625,0.157
120.0,0.13425,0.172125
120.0,0.150375,0.175
120.0,0.150375,0.175
120.0,0.16325,0.1645
120.0,0.1715,0.148125
120.0,0.178875,0.13425
120.0,0.189375,0.126375
120.0,0.197375,0.121625
120.0,0.192875,0.113125
120.0,0.1805,0.1015
120.0,0.165,0.102875
120.0,0.15275,0.116875
120.0,0.144875,0.135875
120.0,0.138625,0.151375
120.0,0.128375,0.1605
120.0,0.121625,0.167625
120.0,0.126875,0.178875
120.0,0.126875,0.178875
120.0,0.141125,0.1915
120.0,0.155625,0.18975
120.0,0.167375,0.176
120.0,0.175,0.159125
120.0,0.1825,0.145875
120.0,0.19325,0.13875
120.0,0.198,0.132875
120.0,0.191,0.122125
120.0,0.176625,0.112
120.0,0.162625,0.116625
120.0,0.151625,0.13275
120.0,0.14425,0.1505
120.0,0.137125,0.163875
120.0,0.126375,0.171375
120.0,0.126375,0.171375
120.0,0.122125,0.178625
120.0,0.130375,0.191375
120.0,0.145125,0.200625
120.0,0.159125,0.19475
120.0,0.1695,0.178625
120.0,0.176625,0.162
120.0,0.185125,0.150125
120.0,0.195875,0.143875
120.0,0.19725,0.137
120.0,0.188125,0.1245
120.0,0.17375,0.117625
120.0,0.1595,0.125125
120.0,0.1495,0.142625
120.0,0.14225,0.159375
120.0,0.14225,0.159375
120.0,0.133625,0.17075
120.0,0.123625,0.177375
120.0,0.122875,0.185375
120.0,0.134125,0.199
120.0,0.1495,0.20425
120.0,0.162625,0.19475
120.0,0.1715,0.1775
120.0,0.1785,0.161625
120.0,0.187875,0.151375
120.0,0.197625,0.14525
120.0,0.196375,0.13725
120.0,0.1845,0.123875
120.0,0.169,0.120625
120.0,0.15575,0.131125
120.0,0.15575,0.131125
120.0,0.147375,0.14925
120.0,0.141,0.16475
120.0,0.1315,0.174625
120.0,0.123125,0.181125
120.0,0.12525,0.19025
120.0,0.137375,0.203625
120.0,0.1525,0.204625
120.0,0.165875,0.19225
120.0,0.17375,0.174625
120.0,0.18075,0.159625
120.0,0.19125,0.150875
120.0,0.19775,0.144875
120.0,0.1935,0.13525
120.0,0.181,0.1225
120.0,0.181,0.1225
120.0,0.16575,0.12325
120.0,0.15375,0.13675
120.0,0.145875,0.154625
120.0,0.139125,0.16925
120.0,0.128375,0.177375
120.0,0.121875,0.183875
120.0,0.12775,0.19475
120.0,0.1415,0.206375
120.0,0.15675,0.203125
120.0,0.167875,0.188375
120.0,0.1755,0.171125
120.0,0.182875,0.1575
120.0,0.194,0.15
120.0,0.198125,0.1435
120.0,0.198125,0.1435
120.0,0.190875,0.131875
120.0,0.177125,0.12175
120.0,0.1625,0.12625
120.0,0.15175,0.14225
120.0,0.144125,0.159375
120.0,0.135875,0.172375
120.0,0.125375,0.179375
120.0,0.122125,0.186375
120.0,0.13125,0.199
120.0,0.145625,0.207375
120.0,0.16025,0.200625
120.0,0.17,0.184125
120.0,0.17675,0.16725
120.0,0.17675,0.155375
120.0,0.18575,0.155375
120.0,0.1965,0.14875
120.0,0.197,0.14175
120.0,0.1875,0.1285
120.0,0.17275,0.12175
120.0,0.15925,0.129875
120.0,0.14925,0.147
120.0,0.142125,0.163625
120.0,0.1335,0.174625
120.0,0.1235,0.181125
120.0,0.1235,0.189
120.0,0.1345,0.2025
120.0,0.149875,0.207
120.0,0.163125,0.197
120.0,0.163125,0.1795
120.0,0.172125,0.1795
120.0,0.178875,0.16375
120.0,0.1885,0.1535
120.0,0.19775,0.1475
120.0,0.195375,0.138875
120.0,0.183875,0.1255
120.0,0.16875,0.122875
120.0,0.156,0.13375
120.0,0.14725,0.151875
120.0,0.140375,0.16725
120.0,0.13075,0.17675
120.0,0.122375,0.183125
120.0,0.1255,0.192125
120.0,0.13775,0.20525
120.0,0.13775,0.20575
120.0,0.153375,0.20575
120.0,0.16625,0.193
120.0,0.173625,0.175375
120.0,0.18075,0.1605
120.0,0.19175,0.15175
120.0,0.198375,0.145625
120.0,0.19375,0.1355
120.0,0.18,0.12325
120.0,0.1655,0.124625
120.0,0.15325,0.1385
120.0,0.145375,0.156375
120.0,0.1385,0.1705
120.0,0.127875,0.178375
120.0,0.122125,0.18475
120.0,0.122125,0.195875
120.0,0.128375,0.195875
120.0,0.142375,0.207
120.0,0.156875,0.203625
120.0,0.16825,0.188375
120.0,0.175625,0.171
120.0,0.183375,0.1575
120.0,0.19475,0.150375
120.0,0.198375,0.143625
120.0,0.1905,0.131875
120.0,0.176,0.122125
120.0,0.161625,0.127125
121.0,0.095875,0.11025
121.0,0.117875,0.128375
