ANGLE,CH0,CH1
95.0,0.118125,0.033375
95.0,0.12375,0.0445
95.0,0.138,0.055
95.0,0.154125,0.05
95.0,0.166375,0.034375
95.0,0.17425,0.01675
95.0,0.17425,0.003125
95.0,0.182,0.003125
95.0,0.1935,-0.00425
95.0,0.197625,-0.01075
95.0,0.19075,-0.022375
95.0,0.175625,-0.03075
95.0,0.161,-0.0245
95.0,0.1495,-0.00825
95.0,0.1415,0.00925
95.0,0.133,0.022125
95.0,0.121625,0.02875
95.0,0.118375,0.035625
95.0,0.127375,0.048125
95.0,0.14275,0.054875
95.0,0.15825,0.0465
95.0,0.15825,0.029375
95.0,0.1685,0.029375
95.0,0.176375,0.0125
95.0,0.185,0.000625
95.0,0.1955,-0.005875
95.0,0.19675,-0.01325
95.0,0.187125,-0.026
95.0,0.17175,-0.030625
95.0,0.157125,-0.021
95.0,0.14775,-0.003375
95.0,0.1395,0.01325
95.0,0.130125,0.024125
95.0,0.1195,0.03025
95.0,0.119625,0.038
95.0,0.130875,0.051375
95.0,0.130875,0.054
95.0,0.146625,0.054
95.0,0.161375,0.042625
95.0,0.171,0.0245
95.0,0.178,0.0085
95.0,0.187875,-0.0015
95.0,0.196875,-0.0075
95.0,0.195375,-0.016
95.0,0.18325,-0.028625
95.0,0.167875,-0.029125
95.0,0.15425,-0.01675
95.0,0.144875,0.00125
95.0,0.137875,0.016875
95.0,0.127125,0.025875
95.0,0.11825,0.032
95.0,0.11825,0.04175
95.0,0.121625,0.04175
95.0,0.13475,0.053875
95.0,0.151125,0.052125
95.0,0.163875,0.037875
95.0,0.172875,0.02
95.0,0.180125,0.005125
95.0,0.19075,-0.003125
95.0,0.197625,-0.0095
95.0,0.193,-0.0195
95.0,0.18,-0.030375
95.0,0.163625,-0.027
95.0,0.151375,-0.012125
95.0,0.143,0.00575
95.0,0.13525,0.020125
95.0,0.13525,0.020125
95.0,0.12425,0.0275
95.0,0.118125,0.033875
95.0,0.124375,0.04525
95.0,0.139125,0.05475
95.0,0.155125,0.049125
95.0,0.166875,0.033125
95.0,0.174625,0.01575
95.0,0.183375,0.0025
95.0,0.193625,-0.0045
95.0,0.1975,-0.01125
95.0,0.18975,-0.023125
95.0,0.17475,-0.03075
95.0,0.160375,-0.02375
95.0,0.14925,-0.007125
95.0,0.14925,0.010125
95.0,0.141,0.010125
95.0,0.1325,0.0225
95.0,0.12125,0.029125
95.0,0.118875,0.036125
95.0,0.127125,0.049
95.0,0.143625,0.05475
95.0,0.158625,0.04575
95.0,0.169125,0.028375
95.0,0.176875,0.011625
95.0,0.1855,0.000375
95.0,0.195625,-0.006125
96.0,0.154,-0.042
96.0,0.15475,-0.035125
96.0,0.146,-0.0205
96.0,0.1375,-0.00125
96.0,0.13225,0.015875
96.0,0.12325,0.025875
96.0,0.116,0.03275
96.0,0.12,0.042375
96.0,0.12,0.042375
96.0,0.132875,0.055
96.0,0.149125,0.053875
96.0,0.163125,0.04025
96.0,0.1715,0.0225
96.0,0.178625,0.007625
96.0,0.18975,-0.0005
96.0,0.196625,-0.0065
96.0,0.19175,-0.01675
96.0,0.17875,-0.027375
96.0,0.163875,-0.02425
96.0,0.151875,-0.009625
96.0,0.14325,0.008375
96.0,0.135625,0.0225
96.0,0.135625,0.03
96.0,0.123875,0.03
96.0,0.118,0.036625
96.0,0.124625,0.048
96.0,0.138625,0.05775
96.0,0.15475,0.05225
96.0,0.16675,0.0365
96.0,0.17425,0.019
96.0,0.182375,0.00575
96.0,0.194,-0.00125
96.0,0.198,-0.007875
96.0,0.190125,-0.02
96.0,0.175375,-0.02775
96.0,0.161,-0.020875
96.0,0.149375,-0.004625
96.0,0.149375,0.012875
96.0,0.14125,0.012875
96.0,0.133,0.025375
96.0,0.122,0.03175
96.0,0.11925,0.039
96.0,0.128,0.051875
96.0,0.143375,0.05775
96.0,0.1585,0.048875
96.0,0.169375,0.031875
96.0,0.176875,0.015
96.0,0.185875,0.003375
96.0,0.19675,-0.00275
96.0,0.197125,-0.010375
96.0,0.186375,-0.02325
96.0,0.17125,-0.027
96.0,0.17125,-0.017375
96.0,0.157,-0.017375
96.0,0.14725,0.000375
96.0,0.14,0.016875
96.0,0.129625,0.027375
96.0,0.119125,0.033375
96.0,0.120375,0.041875
96.0,0.132,0.055125
96.0,0.14825,0.056625
96.0,0.162625,0.04475
96.0,0.17125,0.027
96.0,0.17875,0.011
96.0,0.188875,0.0015
96.0,0.1975,-0.004375
96.0,0.194625,-0.013375
96.0,0.194625,-0.026
96.0,0.182625,-0.026
96.0,0.167875,-0.02575
96.0,0.15425,-0.013
96.0,0.145375,0.004875
96.0,0.13775,0.0205
96.0,0.12675,0.029
96.0,0.118375,0.035
96.0,0.122625,0.045
96.0,0.136375,0.056875
96.0,0.152125,0.054625
96.0,0.165,0.04025
96.0,0.173,0.022625
96.0,0.180625,0.008
96.0,0.192125,0.000125
96.0,0.192125,-0.00625
96.0,0.198125,-0.00625
96.0,0.192625,-0.016875
96.0,0.179,-0.027375
96.0,0.16425,-0.023125
96.0,0.151375,-0.008125
96.0,0.1435,0.00975
96.0,0.135125,0.023375
96.0,0.123625,0.03075
96.0,0.118875,0.037125
96.0,0.1255,0.049
96.0,0.139625,0.058125
96.0,0.156,0.051625
96.0,0.168,0.0355
96.0,0.175375,0.018125
96.0,0.175375,0.005125
96.0,0.183125,0.005125
96.0,0.19475,-0.001875
96.0,0.198125,-0.0085
96.0,0.1895,-0.020875
96.0,0.174875,-0.027625
96.0,0.159875,-0.020125
96.0,0.149375,-0.003375
96.0,0.141125,0.013625
96.0,0.132625,0.025875
96.0,0.120875,0.032375
96.0,0.119375,0.0395
96.0,0.129,0.052375
96.0,0.1445,0.057625
96.0,0.1595,0.048125
96.0,0.1595,0.030625
96.0,0.17,0.030625
96.0,0.177375,0.014
96.0,0.1865,0.003125
96.0,0.19625,-0.00325
96.0,0.19675,-0.010875
96.0,0.186,-0.024
96.0,0.17075,-0.026875
96.0,0.1565,-0.016375
96.0,0.146625,0.00125
96.0,0.13925,0.0175
96.0,0.129375,0.02775
96.0,0.119125,0.03375
96.0,0.120625,0.042625
96.0,0.132875,0.0555
96.0,0.132875,0.0565
96.0,0.1495,0.0565
96.0,0.163,0.043875
96.0,0.172,0.026
96.0,0.1795,0.010375
96.0,0.189125,0.00125
96.0,0.197625,-0.004875
96.0,0.19475,-0.014
96.0,0.18275,-0.026375
96.0,0.1665,-0.025125
96.0,0.1535,-0.011875
96.0,0.145,0.006125
96.0,0.136625,0.021125
96.0,0.126,0.029625
96.0,0.119,0.03575
96.0,0.119,0.046125
96.0,0.12325,0.046125
96.0,0.137375,0.05725
96.0,0.153125,0.053875
96.0,0.166,0.039125
96.0,0.173375,0.021625
96.0,0.182,0.007125
96.0,0.192625,-0.0005
96.0,0.198,-0.00675
96.0,0.192,-0.017875
96.0,0.17775,-0.027375
96.0,0.162625,-0.0225
96.0,0.151125,-0.007125
96.0,0.1425,0.0105
96.0,0.1345,0.024
96.0,0.1345,0.031125
96.0,0.123625,0.031125
96.0,0.119125,0.037625
96.0,0.12575,0.04975
96.0,0.141375,0.057875
96.0,0.157,0.050875
96.0,0.16775,0.0345
96.0,0.175375,0.017125
96.0,0.185125,0.004625
96.0,0.195625,-0.00225
96.0,0.197375,-0.009125
96.0,0.188625,-0.021625
97.0,0.138125,-0.033125
97.0,0.138875,-0.008375
97.0,0.13375,0.010875
97.0,0.1235,0.023375
97.0,0.115875,0.031125
97.0,0.117,0.04
97.0,0.128,0.053875
97.0,0.128,0.0575
97.0,0.144875,0.0575
97.0,0.1595,0.047625
97.0,0.169125,0.030625
97.0,0.177125,0.0145
97.0,0.1875,0.004625
97.0,0.196625,-0.001375
97.0,0.194375,-0.009625
97.0,0.18375,-0.022375
97.0,0.168125,-0.02325
97.0,0.15425,-0.0115
97.0,0.14525,0.00625
97.0,0.137625,0.02225
97.0,0.1275,0.031375
97.0,0.119,0.037625
97.0,0.119,0.047125
97.0,0.122,0.047125
97.0,0.13525,0.059625
97.0,0.15125,0.058625
97.0,0.16425,0.045625
97.0,0.1725,0.02775
97.0,0.180375,0.01275
97.0,0.191375,0.00425
97.0,0.1975,-0.002
97.0,0.193625,-0.012
97.0,0.1805,-0.0235
97.0,0.164875,-0.020375
97.0,0.15225,-0.00625
97.0,0.1445,0.0115
97.0,0.136625,0.026
97.0,0.136625,0.033375
97.0,0.1245,0.033375
97.0,0.11925,0.039625
97.0,0.12475,0.05125
97.0,0.13925,0.061375
97.0,0.155375,0.056375
97.0,0.16675,0.041
97.0,0.1745,0.0235
97.0,0.1835,0.009875
97.0,0.19475,0.002875
97.0,0.198,-0.003375
97.0,0.190875,-0.01525
97.0,0.176875,-0.023875
97.0,0.161,-0.0175
97.0,0.14975,-0.001625
97.0,0.14975,0.015625
97.0,0.14225,0.015625
97.0,0.13375,0.0285
97.0,0.1225,0.035125
97.0,0.11975,0.04225
97.0,0.128,0.055
97.0,0.143375,0.06125
97.0,0.159375,0.053125
97.0,0.169375,0.036375
97.0,0.177,0.019625
97.0,0.18675,0.00775
97.0,0.197,0.001375
97.0,0.197125,-0.006
97.0,0.187125,-0.019
97.0,0.17225,-0.0235
97.0,0.17225,-0.014
97.0,0.158,-0.014
97.0,0.14825,0.00325
97.0,0.140375,0.019875
97.0,0.13025,0.030625
97.0,0.1205,0.036625
97.0,0.121,0.045
97.0,0.13175,0.05825
97.0,0.14825,0.060375
97.0,0.16275,0.049125
97.0,0.17175,0.03175
97.0,0.178625,0.01575
97.0,0.189125,0.006
97.0,0.197875,-0.000125
97.0,0.19525,-0.00875
97.0,0.19525,-0.0215
97.0,0.184375,-0.0215
97.0,0.169,-0.022
97.0,0.15475,-0.009875
97.0,0.14575,0.007875
97.0,0.138125,0.0235
97.0,0.126625,0.032375
97.0,0.119625,0.038375
97.0,0.12325,0.04825
97.0,0.136125,0.060375
97.0,0.152125,0.058625
97.0,0.16525,0.04475
97.0,0.173,0.027125
97.0,0.18125,0.01225
97.0,0.192875,0.004
97.0,0.192875,-0.002125
97.0,0.19875,-0.002125
97.0,0.193125,-0.01275
97.0,0.179875,-0.0235
97.0,0.164,-0.01975
97.0,0.15225,-0.00525
97.0,0.144625,0.012375
97.0,0.135875,0.026625
97.0,0.12425,0.034125
97.0,0.11925,0.040375
97.0,0.125625,0.052
97.0,0.140375,0.0615
97.0,0.156375,0.055875
97.0,0.168125,0.04
97.0,0.1755,0.022625
97.0,0.1755,0.0095
97.0,0.18425,0.0095
97.0,0.19525,0.0025
97.0,0.19775,-0.004125
97.0,0.18975,-0.01625
97.0,0.1755,-0.023875
97.0,0.160375,-0.01675
97.0,0.1495,-0.000375
97.0,0.142375,0.016625
97.0,0.132625,0.029
97.0,0.1215,0.035625
97.0,0.119875,0.04275
97.0,0.12925,0.055625
97.0,0.14525,0.06125
97.0,0.160375,0.052625
97.0,0.160375,0.035375
97.0,0.170125,0.035375
97.0,0.177375,0.018625
97.0,0.186625,0.007375
97.0,0.19675,0.00075
97.0,0.19675,-0.00675
97.0,0.187125,-0.019625
97.0,0.171375,-0.023375
97.0,0.15675,-0.013125
97.0,0.1475,0.004625
97.0,0.139875,0.020875
97.0,0.13,0.031
97.0,0.120625,0.037
97.0,0.121125,0.045375
97.0,0.13275,0.058625
97.0,0.13275,0.058625
97.0,0.149,0.060125
97.0,0.16325,0.048375
97.0,0.171625,0.03075
97.0,0.17925,0.01475
97.0,0.190375,0.005375
97.0,0.198375,-0.00075
97.0,0.19525,-0.009625
97.0,0.183,-0.022
97.0,0.1675,-0.0215
97.0,0.153625,-0.009
97.0,0.14575,0.008875
97.0,0.13775,0.024
97.0,0.126625,0.0325
97.0,0.11925,0.039
97.0,0.11925,0.049125
97.0,0.123375,0.049125
97.0,0.137125,0.060875
97.0,0.153125,0.058125
97.0,0.166125,0.043875
97.0,0.174125,0.02625
97.0,0.182,0.01175
97.0,0.1935,0.003875
97.0,0.198,-0.002625
97.0,0.1925,-0.013375
97.0,0.178625,-0.0235
97.0,0.163125,-0.01925
98.0,0.1535,-0.041
98.0,0.1525,-0.029875
98.0,0.14475,-0.01275
98.0,0.136625,0.006625
98.0,0.130625,0.02275
98.0,0.121125,0.031625
98.0,0.116625,0.038875
98.0,0.12325,0.051375
98.0,0.12325,0.051375
98.0,0.138125,0.061625
98.0,0.154625,0.056875
98.0,0.166125,0.041625
98.0,0.173875,0.02475
98.0,0.182625,0.012
98.0,0.1935,0.00525
98.0,0.197,-0.001125
98.0,0.189875,-0.013125
98.0,0.175,-0.020875
98.0,0.160375,-0.013875
98.0,0.1495,0.002625
98.0,0.142,0.019875
98.0,0.133,0.03225
98.0,0.1215,0.039
98.0,0.1215,0.039
98.0,0.119625,0.04625
98.0,0.1285,0.05925
98.0,0.14425,0.065125
98.0,0.159,0.056875
98.0,0.17,0.04
98.0,0.17725,0.0235
98.0,0.1865,0.012
98.0,0.196625,0.00575
98.0,0.197375,-0.00175
98.0,0.1875,-0.014875
98.0,0.171875,-0.019
98.0,0.157875,-0.009
98.0,0.148125,0.00825
98.0,0.140375,0.024625
98.0,0.140375,0.024625
98.0,0.130375,0.035125
98.0,0.120375,0.04125
98.0,0.121375,0.04975
98.0,0.132375,0.063125
98.0,0.149,0.064875
98.0,0.163,0.0535
98.0,0.17225,0.035875
98.0,0.179625,0.02
98.0,0.1895,0.010375
98.0,0.198625,0.0045
98.0,0.1955,-0.0045
98.0,0.1835,-0.01725
98.0,0.16825,-0.017125
98.0,0.155375,-0.017125
98.0,0.155375,-0.00475
98.0,0.145875,0.013
98.0,0.138375,0.028375
98.0,0.1275,0.037125
98.0,0.119375,0.043125
98.0,0.1235,0.05325
98.0,0.1375,0.06525
98.0,0.15275,0.062875
98.0,0.166125,0.049
98.0,0.174125,0.031375
98.0,0.182,0.017
98.0,0.1925,0.008875
98.0,0.198625,0.00275
98.0,0.193375,-0.008125
98.0,0.179375,-0.018875
98.0,0.179375,-0.018875
98.0,0.164375,-0.014625
98.0,0.152,0.00025
98.0,0.143625,0.0175
98.0,0.136,0.03125
98.0,0.124125,0.0385
98.0,0.119625,0.04525
98.0,0.1265,0.057125
98.0,0.14175,0.066375
98.0,0.15725,0.060375
98.0,0.168125,0.04425
98.0,0.176125,0.027
98.0,0.18425,0.014125
98.0,0.19475,0.00725
98.0,0.19475,0.000375
98.0,0.1985,0.000375
98.0,0.1905,-0.011875
98.0,0.17525,-0.01925
98.0,0.16025,-0.012125
98.0,0.14975,0.004875
98.0,0.142,0.021875
98.0,0.132875,0.033875
98.0,0.122625,0.04
98.0,0.120125,0.047625
98.0,0.13,0.06075
98.0,0.145625,0.066
98.0,0.16025,0.05675
98.0,0.17,0.039625
98.0,0.178375,0.023125
98.0,0.178375,0.023125
98.0,0.18775,0.012
98.0,0.197375,0.005625
98.0,0.19725,-0.002
98.0,0.186625,-0.015
98.0,0.171375,-0.018375
98.0,0.1575,-0.00775
98.0,0.1475,0.009625
98.0,0.14025,0.025625
98.0,0.129875,0.03575
98.0,0.120125,0.041875
98.0,0.121625,0.050375
98.0,0.133875,0.0635
98.0,0.150125,0.06475
98.0,0.164125,0.05275
98.0,0.164125,0.05275
98.0,0.173125,0.035
98.0,0.180375,0.01925
98.0,0.190125,0.01025
98.0,0.198,0.004125
98.0,0.19525,-0.005125
98.0,0.182875,-0.017625
98.0,0.1675,-0.016875
98.0,0.15475,-0.003625
98.0,0.145625,0.01425
98.0,0.13775,0.029
98.0,0.126625,0.0375
98.0,0.119375,0.043625
98.0,0.124375,0.054
98.0,0.138625,0.065625
98.0,0.138625,0.065625
98.0,0.154125,0.0625
98.0,0.1665,0.048
98.0,0.1745,0.030375
98.0,0.182375,0.01625
98.0,0.192875,0.00875
98.0,0.198625,0.002375
98.0,0.1925,-0.008375
98.0,0.17875,-0.01875
98.0,0.163625,-0.01425
98.0,0.1515,0.001125
98.0,0.143375,0.0185
98.0,0.135875,0.032
98.0,0.123875,0.038875
98.0,0.12,0.045625
98.0,0.12,0.045625
98.0,0.126875,0.057625
98.0,0.14225,0.066375
98.0,0.1575,0.059625
98.0,0.168625,0.043375
98.0,0.176625,0.026375
98.0,0.1855,0.01375
98.0,0.196375,0.007125
98.0,0.19775,0.00025
98.0,0.18975,-0.0125
98.0,0.17475,-0.019
98.0,0.15975,-0.011125
98.0,0.149875,0.00575
98.0,0.141875,0.022375
98.0,0.132375,0.03425
98.0,0.132375,0.03425
98.0,0.1215,0.0405
98.0,0.12025,0.047875
98.0,0.13025,0.061125
98.0,0.146125,0.0655
98.0,0.161625,0.056
98.0,0.171,0.038875
98.0,0.17825,0.02225
98.0,0.188,0.011625
98.0,0.1975,0.005375
98.0,0.196625,-0.002625
98.0,0.1865,-0.015625
99.0,0.153625,-0.039375
99.0,0.152,-0.0275
99.0,0.14425,-0.00975
99.0,0.136375,0.009625
99.0,0.131,0.02575
99.0,0.120875,0.034375
99.0,0.1175,0.042125
99.0,0.1175,0.042125
99.0,0.12525,0.055125
99.0,0.14025,0.064875
99.0,0.1555,0.05925
99.0,0.1675,0.043875
99.0,0.175375,0.027375
99.0,0.1835,0.015125
99.0,0.194625,0.009
99.0,0.197,0.0025
99.0,0.188875,-0.0095
99.0,0.17425,-0.0165
99.0,0.15925,-0.008625
99.0,0.14975,0.008375
99.0,0.14175,0.025375
99.0,0.132625,0.0375
99.0,0.132625,0.0375
99.0,0.121875,0.044125
99.0,0.12,0.051625
99.0,0.129875,0.065
99.0,0.145875,0.07025
99.0,0.16125,0.061
99.0,0.1705,0.044
99.0,0.1785,0.027875
99.0,0.1875,0.017
99.0,0.19725,0.010875
99.0,0.197,0.00325
99.0,0.1865,-0.01
99.0,0.171625,-0.012875
99.0,0.157,-0.00225
99.0,0.147875,0.015375
99.0,0.147875,0.015375
99.0,0.140375,0.031375
99.0,0.13025,0.041125
99.0,0.1205,0.04725
99.0,0.12225,0.056125
99.0,0.134125,0.06925
99.0,0.15,0.070125
99.0,0.16425,0.058125
99.0,0.173125,0.040625
99.0,0.18075,0.025125
99.0,0.191125,0.016125
99.0,0.19875,0.009875
99.0,0.195875,0.000625
99.0,0.182875,-0.011625
99.0,0.167375,-0.010625
99.0,0.167375,-0.010625
99.0,0.154,0.00275
99.0,0.146,0.020375
99.0,0.138125,0.035125
99.0,0.126875,0.043
99.0,0.120375,0.0495
99.0,0.1245,0.06
99.0,0.138625,0.071375
99.0,0.154,0.068375
99.0,0.167375,0.05375
99.0,0.174875,0.03625
99.0,0.183,0.02225
99.0,0.194375,0.014625
99.0,0.198875,0.008375
99.0,0.19275,-0.002625
99.0,0.19275,-0.002625
99.0,0.179,-0.0125
99.0,0.16325,-0.00775
99.0,0.151625,0.007375
99.0,0.14375,0.024625
99.0,0.13625,0.038
99.0,0.12425,0.045125
99.0,0.12025,0.051625
99.0,0.127625,0.063875
99.0,0.142625,0.07225
99.0,0.158625,0.0655
99.0,0.169875,0.049
99.0,0.17675,0.032
99.0,0.185875,0.01975
99.0,0.196375,0.013375
99.0,0.196375,0.013375
99.0,0.1975,0.006375
99.0,0.189125,-0.006375
99.0,0.175,-0.01275
99.0,0.16,-0.004875
99.0,0.149625,0.012125
99.0,0.14225,0.029
99.0,0.132875,0.040375
99.0,0.1215,0.0465
99.0,0.121375,0.054125
99.0,0.13175,0.067375
99.0,0.147125,0.07175
99.0,0.162,0.062
99.0,0.171875,0.044625
99.0,0.178625,0.028375
99.0,0.178625,0.028375
99.0,0.189,0.017875
99.0,0.198375,0.01175
99.0,0.19675,0.003875
99.0,0.186,-0.009375
99.0,0.171375,-0.011625
99.0,0.156875,-0.00075
99.0,0.147,0.017
99.0,0.140125,0.03275
99.0,0.129625,0.042375
99.0,0.1205,0.048125
99.0,0.122875,0.05725
99.0,0.13475,0.070125
99.0,0.151125,0.070125
99.0,0.16525,0.057375
99.0,0.16525,0.057375
99.0,0.173375,0.04025
99.0,0.181125,0.02475
99.0,0.191875,0.016125
99.0,0.199,0.01
99.0,0.194875,0.00025
99.0,0.18225,-0.01175
99.0,0.166625,-0.010125
99.0,0.15325,0.00375
99.0,0.14575,0.021375
99.0,0.13825,0.036
99.0,0.1265,0.043625
99.0,0.12,0.05
99.0,0.1255,0.06075
99.0,0.139125,0.07175
99.0,0.139125,0.07175
99.0,0.155125,0.067875
99.0,0.168,0.05325
99.0,0.175625,0.03575
99.0,0.183375,0.022
99.0,0.1945,0.014375
99.0,0.19875,0.00825
99.0,0.19225,-0.003125
99.0,0.17825,-0.01275
99.0,0.16325,-0.00725
99.0,0.151625,0.0085
99.0,0.144,0.02575
99.0,0.135125,0.038625
99.0,0.1235,0.04525
99.0,0.120625,0.052125
99.0,0.120625,0.052125
99.0,0.128625,0.0645
99.0,0.143625,0.07225
99.0,0.159125,0.065
99.0,0.169375,0.0485
99.0,0.17725,0.0315
99.0,0.18675,0.019375
99.0,0.197125,0.013
99.0,0.198,0.006
99.0,0.188625,-0.007
99.0,0.174625,-0.01275
99.0,0.1595,-0.004
99.0,0.14925,0.01325
99.0,0.142,0.029625
99.0,0.13225,0.040625
99.0,0.13225,0.040625
99.0,0.121,0.046875
99.0,0.12125,0.054625
99.0,0.132,0.068
99.0,0.14775,0.071625
99.0,0.162625,0.061
99.0,0.172,0.043625
99.0,0.179125,0.027625
99.0,0.18975,0.0175
99.0,0.1985,0.011375
99.0,0.19675,0.003375
99.0,0.18525,-0.009875
100.0,0.135875,0.008375
100.0,0.167375,0.002875
100.0,0.18575,-0.001
100.0,0.188875,-0.006125
100.0,0.184,-0.016375
100.0,0.171375,-0.021
100.0,0.157375,-0.011875
100.0,0.147875,0.006
100.0,0.147875,0.006
100.0,0.14075,0.02375
100.0,0.13175,0.0365
100.0,0.1205,0.043625
100.0,0.12,0.052
100.0,0.129875,0.066125
100.0,0.145625,0.0715
100.0,0.160625,0.062375
100.0,0.170375,0.045875
100.0,0.17825,0.03
100.0,0.188375,0.019875
100.0,0.1975,0.014125
100.0,0.196625,0.006625
100.0,0.1865,-0.006125
100.0,0.171,-0.006125
100.0,0.171,-0.0085
100.0,0.156375,0.0025
100.0,0.14725,0.020125
100.0,0.140125,0.036375
100.0,0.1295,0.0465
100.0,0.119875,0.05275
100.0,0.12225,0.062125
100.0,0.135125,0.075125
100.0,0.15175,0.07575
100.0,0.165125,0.063625
100.0,0.173625,0.04625
100.0,0.181375,0.03125
100.0,0.19175,0.022375
100.0,0.198625,0.0165
100.0,0.19475,0.0165
100.0,0.19475,0.00725
100.0,0.182375,-0.005
100.0,0.16675,-0.0035
100.0,0.15375,0.009875
100.0,0.146,0.02775
100.0,0.13875,0.042625
100.0,0.126875,0.0505
100.0,0.12,0.056875
100.0,0.125625,0.067625
100.0,0.139375,0.07875
100.0,0.155625,0.0755
100.0,0.167875,0.061
100.0,0.1755,0.043625
100.0,0.18375,0.029625
100.0,0.18375,0.029625
100.0,0.194625,0.022375
100.0,0.19875,0.016125
100.0,0.19225,0.00475
100.0,0.179125,-0.004875
100.0,0.163625,0.00025
100.0,0.151625,0.01575
100.0,0.1445,0.033
100.0,0.136,0.046
100.0,0.1235,0.052875
100.0,0.1205,0.05975
100.0,0.128875,0.072125
100.0,0.144,0.08
100.0,0.15925,0.07325
100.0,0.17025,0.056875
100.0,0.17025,0.056875
100.0,0.17725,0.039875
100.0,0.1865,0.02775
100.0,0.197,0.021375
100.0,0.198375,0.014375
100.0,0.18975,0.0015
100.0,0.174875,-0.004375
100.0,0.15975,0.00375
100.0,0.149375,0.0205
100.0,0.142,0.037375
100.0,0.1325,0.048375
100.0,0.121875,0.054875
100.0,0.12175,0.0625
100.0,0.13175,0.075875
100.0,0.14775,0.07975
100.0,0.14775,0.07975
100.0,0.1625,0.069875
100.0,0.172125,0.052375
100.0,0.180125,0.0365
100.0,0.1895,0.026125
100.0,0.1985,0.019875
100.0,0.197,0.01175
100.0,0.186,-0.00125
100.0,0.17075,-0.00325
100.0,0.156125,0.007875
100.0,0.1475,0.0255
100.0,0.1405,0.04125
100.0,0.1295,0.050375
100.0,0.1205,0.056625
100.0,0.1235,0.06575
100.0,0.1235,0.06575
100.0,0.13625,0.07875
100.0,0.152125,0.07825
100.0,0.16575,0.0655
100.0,0.173875,0.048125
100.0,0.1815,0.032875
100.0,0.192875,0.024375
100.0,0.199125,0.01825
100.0,0.1945,0.0085
100.0,0.18175,-0.003375
100.0,0.166625,-0.001375
100.0,0.154,0.0125
100.0,0.14575,0.030125
100.0,0.138125,0.044375
100.0,0.126125,0.052125
100.0,0.126125,0.052125
100.0,0.12025,0.058375
100.0,0.12625,0.0695
100.0,0.14,0.08
100.0,0.156375,0.075875
100.0,0.16825,0.060875
100.0,0.176,0.043625
100.0,0.183875,0.03
100.0,0.194875,0.023
100.0,0.199375,0.0165
100.0,0.192,0.004875
100.0,0.178125,-0.004375
100.0,0.163,0.001375
100.0,0.15125,0.017125
100.0,0.1435,0.03425
100.0,0.1435,0.03425
100.0,0.135125,0.046875
100.0,0.124125,0.05375
100.0,0.120625,0.0605
100.0,0.129125,0.073125
100.0,0.144625,0.080375
100.0,0.159875,0.072625
100.0,0.170875,0.05625
100.0,0.178,0.039375
100.0,0.187375,0.02775
100.0,0.197125,0.021375
100.0,0.19825,0.01425
100.0,0.188875,0.001375
100.0,0.173625,-0.004125
100.0,0.1595,0.00475
100.0,0.1595,0.00475
100.0,0.14925,0.02175
100.0,0.141875,0.03825
100.0,0.1325,0.049
100.0,0.121375,0.055375
100.0,0.12225,0.063125
100.0,0.132875,0.076375
100.0,0.14875,0.079625
100.0,0.163125,0.069
100.0,0.1725,0.05175
100.0,0.18025,0.03575
100.0,0.189625,0.025625
100.0,0.19875,0.01975
100.0,0.19675,0.011375
100.0,0.184875,-0.00175
100.0,0.184875,-0.00175
100.0,0.1695,-0.002875
100.0,0.15675,0.008875
100.0,0.14775,0.0265
100.0,0.139625,0.041625
100.0,0.129,0.05075
100.0,0.120625,0.05675
100.0,0.123625,0.06625
100.0,0.137,0.078875
100.0,0.152875,0.07825
100.0,0.16625,0.064875
100.0,0.17425,0.04725
101.0,0.161875,-0.01225
101.0,0.180125,-0.012625
101.0,0.175125,-0.0225
101.0,0.161125,-0.021375
101.0,0.15075,-0.007125
101.0,0.144625,0.0125
101.0,0.138125,0.02975
101.0,0.12825,0.04025
101.0,0.12825,0.04025
101.0,0.119375,0.047625
101.0,0.122625,0.058375
101.0,0.135625,0.072
101.0,0.15175,0.072
101.0,0.165125,0.06
101.0,0.173375,0.043125
101.0,0.181125,0.02925
101.0,0.192375,0.02175
101.0,0.198375,0.0165
101.0,0.19375,0.007125
101.0,0.18075,-0.003875
101.0,0.166,-0.000625
101.0,0.15325,0.014125
101.0,0.14475,0.032125
101.0,0.14475,0.032125
101.0,0.13725,0.0465
101.0,0.125625,0.0545
101.0,0.119625,0.06125
101.0,0.126625,0.073125
101.0,0.14125,0.083875
101.0,0.15625,0.0795
101.0,0.16825,0.064375
101.0,0.176,0.04775
101.0,0.184,0.034625
101.0,0.195625,0.027875
101.0,0.199375,0.02175
101.0,0.191375,0.01025
101.0,0.177375,0.001625
101.0,0.162375,0.008
101.0,0.162375,0.008
101.0,0.151,0.02425
101.0,0.14375,0.041375
101.0,0.1355,0.054
101.0,0.124,0.061
101.0,0.121125,0.06825
101.0,0.12975,0.081375
101.0,0.14475,0.088
101.0,0.16075,0.08
101.0,0.171125,0.063625
101.0,0.178375,0.047125
101.0,0.187625,0.035625
101.0,0.197875,0.029375
101.0,0.198,0.02225
101.0,0.18875,0.00925
101.0,0.18875,0.00925
101.0,0.173875,0.004875
101.0,0.159625,0.01425
101.0,0.149125,0.03125
101.0,0.142,0.047625
101.0,0.132375,0.0585
101.0,0.1215,0.06475
101.0,0.121625,0.073
101.0,0.133375,0.086375
101.0,0.15,0.088875
