#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
101.0     0.149125  0.035875  2024-03-27T01:11:12.609375
101.0     0.141125  0.051875  2024-03-27T01:11:12.609375
101.0     0.13125   0.059875  2024-03-27T01:11:12.609375
101.0     0.12175   0.066625  2024-03-27T01:11:12.609375
101.0     0.12225   0.07625   2024-03-27T01:11:12.609375
101.0     0.134875  0.0875    2024-03-27T01:11:12.609375
101.0     0.151875  0.09      2024-03-27T01:11:12.609375
101.0     0.16475   0.07825   2024-03-27T01:11:12.609375
101.0     0.173875  0.058625  2024-03-27T01:11:12.609375
101.0     0.182     0.058625  2024-03-27T01:11:12.609375
101.0     0.182     0.043875  2024-03-27T01:11:12.609375
101.0     0.19175   0.0365    2024-03-27T01:11:12.609375
101.0     0.199     0.029625  2024-03-27T01:11:12.609375
101.0     0.19725   0.019625  2024-03-27T01:11:12.609375
101.0     0.182875  0.008875  2024-03-27T01:11:12.609375
101.0     0.166875  0.00775   2024-03-27T01:11:12.609375
101.0     0.1555    0.021     2024-03-27T01:11:12.609375
101.0     0.147375  0.040875  2024-03-27T01:11:12.609375
101.0     0.138625  0.054625  2024-03-27T01:11:12.609375
101.0     0.12825   0.0615    2024-03-27T01:11:12.609375
101.0     0.120875  0.06875   2024-03-27T01:11:12.609375
101.0     0.12425   0.079625  2024-03-27T01:11:12.609375
101.0     0.139625  0.08925   2024-03-27T01:11:12.609375
101.0     0.156375  0.0885    2024-03-27T01:11:12.609375
101.0     0.167875  0.0885    2024-03-27T01:11:12.609375
101.0     0.167875  0.0735    2024-03-27T01:11:12.609375
101.0     0.175875  0.054     2024-03-27T01:11:12.609375
101.0     0.184125  0.0415    2024-03-27T01:11:12.609375
101.0     0.193875  0.034875  2024-03-27T01:11:12.609375
101.0     0.199125  0.027375  2024-03-27T01:11:12.609375
101.0     0.194     0.016375  2024-03-27T01:11:12.609375
101.0     0.17875   0.007625  2024-03-27T01:11:12.609375
101.0     0.163875  0.00975   2024-03-27T01:11:12.609375
101.0     0.1525    0.02625   2024-03-27T01:11:12.609375
101.0     0.144625  0.045375  2024-03-27T01:11:12.609375
101.0     0.135875  0.057     2024-03-27T01:11:12.609375
101.0     0.12525   0.06325   2024-03-27T01:11:12.609375
101.0     0.121125  0.07125   2024-03-27T01:11:12.609375
101.0     0.128125  0.082875  2024-03-27T01:11:12.609375
101.0     0.144375  0.082875  2024-03-27T01:11:12.609375
101.0     0.144375  0.0905    2024-03-27T01:11:12.609375
101.0     0.1595    0.086125  2024-03-27T01:11:12.609375
101.0     0.1695    0.068125  2024-03-27T01:11:12.609375
101.0     0.17775   0.049875  2024-03-27T01:11:12.609375
101.0     0.1865    0.039625  2024-03-27T01:11:12.609375
101.0     0.195875  0.033375  2024-03-27T01:11:12.609375
101.0     0.1995    0.024875  2024-03-27T01:11:12.609375
101.0     0.19075   0.013375  2024-03-27T01:11:12.609375
101.0     0.174375  0.007     2024-03-27T01:11:12.609375
101.0     0.16025   0.013     2024-03-27T01:11:12.609375
101.0     0.15125   0.03175   2024-03-27T01:11:12.609375
101.0     0.1425    0.04925   2024-03-27T01:11:12.609375
101.0     0.132875  0.05875   2024-03-27T01:11:12.609375
101.0     0.123375  0.065125  2024-03-27T01:11:12.609375
101.0     0.121     0.065125  2024-03-27T01:11:12.609375
101.0     0.121     0.074     2024-03-27T01:11:12.609375
101.0     0.132     0.08575   2024-03-27T01:11:12.609375
101.0     0.148875  0.0905    2024-03-27T01:11:12.609375
101.0     0.1625    0.082375  2024-03-27T01:11:12.609375
101.0     0.17175   0.063125  2024-03-27T01:11:12.609375
101.0     0.18      0.0465    2024-03-27T01:11:12.609375
101.0     0.189625  0.037875  2024-03-27T01:11:12.609375
101.0     0.197625  0.0315    2024-03-27T01:11:12.609375
101.0     0.198625  0.022     2024-03-27T01:11:12.609375
101.0     0.186875  0.010875  2024-03-27T01:11:12.609375
101.0     0.17025   0.007125  2024-03-27T01:11:12.609375
102.0     0.104125  0.02725   2024-03-27T01:11:13.750000
102.0     0.116     0.045625  2024-03-27T01:11:13.750000
102.0     0.131625  0.06      2024-03-27T01:11:13.750000
102.0     0.1475    0.06425   2024-03-27T01:11:13.750000
102.0     0.161875  0.05475   2024-03-27T01:11:13.750000
102.0     0.1715    0.037     2024-03-27T01:11:13.750000
102.0     0.180125  0.024375  2024-03-27T01:11:13.750000
102.0     0.190875  0.024375  2024-03-27T01:11:13.750000
102.0     0.190875  0.018625  2024-03-27T01:11:13.750000
102.0     0.197375  0.013375  2024-03-27T01:11:13.750000
102.0     0.194625  0.00475   2024-03-27T01:11:13.750000
102.0     0.181125  -0.00425  2024-03-27T01:11:13.750000
102.0     0.165125  -0.004    2024-03-27T01:11:13.750000
102.0     0.15425   0.010875  2024-03-27T01:11:13.750000
102.0     0.146375  0.031875  2024-03-27T01:11:13.750000
102.0     0.13725   0.046375  2024-03-27T01:11:13.750000
102.0     0.12725   0.054125  2024-03-27T01:11:13.750000
102.0     0.12075   0.0625    2024-03-27T01:11:13.750000
102.0     0.1245    0.074125  2024-03-27T01:11:13.750000
102.0     0.14      0.0845    2024-03-27T01:11:13.750000
102.0     0.157125  0.0845    2024-03-27T01:11:13.750000
102.0     0.16825   0.06975   2024-03-27T01:11:13.750000
102.0     0.16825   0.06975   2024-03-27T01:11:13.750000
102.0     0.175625  0.051125  2024-03-27T01:11:13.750000
102.0     0.1845    0.03925   2024-03-27T01:11:13.750000
102.0     0.194875  0.03375   2024-03-27T01:11:13.750000
102.0     0.199375  0.02675   2024-03-27T01:11:13.750000
102.0     0.192875  0.01625   2024-03-27T01:11:13.750000
102.0     0.177875  0.00825   2024-03-27T01:11:13.750000
102.0     0.16275   0.011125  2024-03-27T01:11:13.750000
102.0     0.152375  0.028375  2024-03-27T01:11:13.750000
102.0     0.145125  0.047875  2024-03-27T01:11:13.750000
102.0     0.1355    0.059625  2024-03-27T01:11:13.750000
102.0     0.124875  0.066375  2024-03-27T01:11:13.750000
102.0     0.12025   0.074875  2024-03-27T01:11:13.750000
102.0     0.128625  0.086875  2024-03-27T01:11:13.750000
102.0     0.145375  0.09475   2024-03-27T01:11:13.750000
102.0     0.145375  0.090375  2024-03-27T01:11:13.750000
102.0     0.16      0.090375  2024-03-27T01:11:13.750000
102.0     0.17      0.072875  2024-03-27T01:11:13.750000
102.0     0.178625  0.055     2024-03-27T01:11:13.750000
102.0     0.187375  0.045125  2024-03-27T01:11:13.750000
102.0     0.196625  0.039125  2024-03-27T01:11:13.750000
102.0     0.199625  0.031125  2024-03-27T01:11:13.750000
102.0     0.19      0.01975   2024-03-27T01:11:13.750000
102.0     0.17375   0.013875  2024-03-27T01:11:13.750000
102.0     0.159875  0.020375  2024-03-27T01:11:13.750000
102.0     0.15025   0.0395    2024-03-27T01:11:13.750000
102.0     0.142625  0.057     2024-03-27T01:11:13.750000
102.0     0.132625  0.0665    2024-03-27T01:11:13.750000
102.0     0.122625  0.073     2024-03-27T01:11:13.750000
102.0     0.121375  0.08225   2024-03-27T01:11:13.750000
102.0     0.121375  0.08225   2024-03-27T01:11:13.750000
102.0     0.133     0.094375  2024-03-27T01:11:13.750000
102.0     0.15025   0.099125  2024-03-27T01:11:13.750000
102.0     0.163625  0.09075   2024-03-27T01:11:13.750000
102.0     0.172625  0.071625  2024-03-27T01:11:13.750000
102.0     0.180375  0.0555    2024-03-27T01:11:13.750000
102.0     0.189875  0.047125  2024-03-27T01:11:13.750000
102.0     0.198125  0.040875  2024-03-27T01:11:13.750000
102.0     0.198125  0.031625  2024-03-27T01:11:13.750000
102.0     0.186125  0.0205    2024-03-27T01:11:13.750000
102.0     0.169625  0.017     2024-03-27T01:11:13.750000
102.0     0.157125  0.0275    2024-03-27T01:11:13.750000
102.0     0.1485    0.047125  2024-03-27T01:11:13.750000
102.0     0.14025   0.062625  2024-03-27T01:11:13.750000
102.0     0.129875  0.0705    2024-03-27T01:11:13.750000
102.0     0.129875  0.0705    2024-03-27T01:11:13.750000
102.0     0.12175   0.0775    2024-03-27T01:11:13.750000
102.0     0.123625  0.0875    2024-03-27T01:11:13.750000
102.0     0.13725   0.098625  2024-03-27T01:11:13.750000
102.0     0.154     0.1005    2024-03-27T01:11:13.750000
102.0     0.16625   0.088125  2024-03-27T01:11:13.750000
102.0     0.174125  0.068625  2024-03-27T01:11:13.750000
102.0     0.183     0.0545    2024-03-27T01:11:13.750000
102.0     0.1925    0.04725   2024-03-27T01:11:13.750000
102.0     0.199375  0.040375  2024-03-27T01:11:13.750000
102.0     0.195875  0.03025   2024-03-27T01:11:13.750000
102.0     0.181125  0.02      2024-03-27T01:11:13.750000
102.0     0.165875  0.019375  2024-03-27T01:11:13.750000
102.0     0.154875  0.033625  2024-03-27T01:11:13.750000
102.0     0.1465    0.05325   2024-03-27T01:11:13.750000
102.0     0.1465    0.05325   2024-03-27T01:11:13.750000
102.0     0.13775   0.066625  2024-03-27T01:11:13.750000
102.0     0.127125  0.0735    2024-03-27T01:11:13.750000
102.0     0.1215    0.080875  2024-03-27T01:11:13.750000
102.0     0.125875  0.09175   2024-03-27T01:11:13.750000
102.0     0.141625  0.10125   2024-03-27T01:11:13.750000
102.0     0.158125  0.099875  2024-03-27T01:11:13.750000
102.0     0.168375  0.084125  2024-03-27T01:11:13.750000
102.0     0.175625  0.065125  2024-03-27T01:11:13.750000
102.0     0.185125  0.053     2024-03-27T01:11:13.750000
102.0     0.19575   0.0465    2024-03-27T01:11:13.750000
102.0     0.199625  0.038875  2024-03-27T01:11:13.750000
102.0     0.193     0.02775   2024-03-27T01:11:13.750000
102.0     0.178     0.019375  2024-03-27T01:11:13.750000
102.0     0.162125  0.0225    2024-03-27T01:11:13.750000
102.0     0.162125  0.0225    2024-03-27T01:11:13.750000
102.0     0.152625  0.0395    2024-03-27T01:11:13.750000
102.0     0.144875  0.058125  2024-03-27T01:11:13.750000
102.0     0.135125  0.069375  2024-03-27T01:11:13.750000
102.0     0.125375  0.07575   2024-03-27T01:11:13.750000
102.0     0.121875  0.08375   2024-03-27T01:11:13.750000
102.0     0.129375  0.0955    2024-03-27T01:11:13.750000
102.0     0.145875  0.102875  2024-03-27T01:11:13.750000
102.0     0.16125   0.097375  2024-03-27T01:11:13.750000
102.0     0.1705    0.079375  2024-03-27T01:11:13.750000
102.0     0.1785    0.061375  2024-03-27T01:11:13.750000
102.0     0.18825   0.051375  2024-03-27T01:11:13.750000
102.0     0.19675   0.045125  2024-03-27T01:11:13.750000
102.0     0.19875   0.036875  2024-03-27T01:11:13.750000
102.0     0.189625  0.025     2024-03-27T01:11:13.750000
102.0     0.189625  0.025     2024-03-27T01:11:13.750000
102.0     0.173125  0.01925   2024-03-27T01:11:13.750000
102.0     0.159875  0.026     2024-03-27T01:11:13.750000
102.0     0.151     0.045     2024-03-27T01:11:13.750000
102.0     0.142125  0.06225   2024-03-27T01:11:13.750000
102.0     0.132     0.071375  2024-03-27T01:11:13.750000
102.0     0.123     0.07775   2024-03-27T01:11:13.750000
102.0     0.12225   0.08675   2024-03-27T01:11:13.750000
102.0     0.132875  0.098625  2024-03-27T01:11:13.750000
102.0     0.150375  0.103     2024-03-27T01:11:13.750000
102.0     0.16425   0.09375   2024-03-27T01:11:13.750000
102.0     0.172875  0.074375  2024-03-27T01:11:13.750000
102.0     0.1805    0.05825   2024-03-27T01:11:13.750000
102.0     0.1905    0.05      2024-03-27T01:11:13.750000
102.0     0.198875  0.043625  2024-03-27T01:11:13.750000
102.0     0.198875  0.043625  2024-03-27T01:11:13.750000
102.0     0.197625  0.034     2024-03-27T01:11:13.750000
102.0     0.185625  0.022875  2024-03-27T01:11:13.750000
102.0     0.16975   0.019875  2024-03-27T01:11:13.750000
102.0     0.156375  0.030625  2024-03-27T01:11:13.750000
102.0     0.148375  0.05025   2024-03-27T01:11:13.750000
102.0     0.140125  0.0655    2024-03-27T01:11:13.750000
102.0     0.129375  0.073125  2024-03-27T01:11:13.750000
102.0     0.121875  0.079875  2024-03-27T01:11:13.750000
102.0     0.12325   0.09025   2024-03-27T01:11:13.750000
102.0     0.138     0.100875  2024-03-27T01:11:13.750000
102.0     0.15475   0.102375  2024-03-27T01:11:13.750000
102.0     0.166625  0.08925   2024-03-27T01:11:13.750000
102.0     0.175     0.06975   2024-03-27T01:11:13.750000
102.0     0.183     0.05575   2024-03-27T01:11:13.750000
102.0     0.183     0.05575   2024-03-27T01:11:13.750000
102.0     0.193625  0.04875   2024-03-27T01:11:13.750000
102.0     0.199875  0.0415    2024-03-27T01:11:13.750000
102.0     0.195625  0.031125  2024-03-27T01:11:13.750000
102.0     0.181375  0.02125   2024-03-27T01:11:13.750000
102.0     0.16575   0.02125   2024-03-27T01:11:13.750000
102.0     0.154375  0.0355    2024-03-27T01:11:13.750000
102.0     0.146375  0.054875  2024-03-27T01:11:13.750000
102.0     0.1375    0.067875  2024-03-27T01:11:13.750000
102.0     0.127     0.07475   2024-03-27T01:11:13.750000
102.0     0.1205    0.082125  2024-03-27T01:11:13.750000
102.0     0.1265    0.09325   2024-03-27T01:11:13.750000
102.0     0.142875  0.1025    2024-03-27T01:11:13.750000
102.0     0.158375  0.1005    2024-03-27T01:11:13.750000
102.0     0.169     0.08425   2024-03-27T01:11:13.750000
102.0     0.169     0.08425   2024-03-27T01:11:13.750000
102.0     0.177125  0.06525   2024-03-27T01:11:13.750000
102.0     0.185625  0.05325   2024-03-27T01:11:13.750000
102.0     0.19525   0.047     2024-03-27T01:11:13.750000
102.0     0.199375  0.039375  2024-03-27T01:11:13.750000
102.0     0.192375  0.028125  2024-03-27T01:11:13.750000
102.0     0.176625  0.02      2024-03-27T01:11:13.750000
102.0     0.162125  0.023375  2024-03-27T01:11:13.750000
102.0     0.151875  0.04075   2024-03-27T01:11:13.750000
102.0     0.144125  0.05925   2024-03-27T01:11:13.750000
102.0     0.135     0.070125  2024-03-27T01:11:13.750000
102.0     0.12525   0.07625   2024-03-27T01:11:13.750000
103.0     0.1235    0.018125  2024-03-27T01:11:14.890625
103.0     0.121625  0.033125  2024-03-27T01:11:14.890625
103.0     0.11775   0.04375   2024-03-27T01:11:14.890625
103.0     0.121625  0.057125  2024-03-27T01:11:14.890625
103.0     0.139625  0.06925   2024-03-27T01:11:14.890625
103.0     0.156625  0.07      2024-03-27T01:11:14.890625
103.0     0.167125  0.055875  2024-03-27T01:11:14.890625
103.0     0.175     0.03875   2024-03-27T01:11:14.890625
103.0     0.175     0.03875   2024-03-27T01:11:14.890625
103.0     0.18375   0.028875  2024-03-27T01:11:14.890625
103.0     0.194     0.024     2024-03-27T01:11:14.890625
103.0     0.19875   0.018125  2024-03-27T01:11:14.890625
103.0     0.191625  0.008375  2024-03-27T01:11:14.890625
103.0     0.17625   0.001625  2024-03-27T01:11:14.890625
103.0     0.161625  0.00625   2024-03-27T01:11:14.890625
103.0     0.152     0.02475   2024-03-27T01:11:14.890625
103.0     0.144     0.0445    2024-03-27T01:11:14.890625
103.0     0.13575   0.056875  2024-03-27T01:11:14.890625
103.0     0.12575   0.064125  2024-03-27T01:11:14.890625
103.0     0.1215    0.07325   2024-03-27T01:11:14.890625
103.0     0.13      0.085875  2024-03-27T01:11:14.890625
103.0     0.146875  0.094     2024-03-27T01:11:14.890625
103.0     0.161125  0.089625  2024-03-27T01:11:14.890625
103.0     0.161125  0.089625  2024-03-27T01:11:14.890625
103.0     0.17025   0.072375  2024-03-27T01:11:14.890625
103.0     0.178     0.055375  2024-03-27T01:11:14.890625
103.0     0.187625  0.04625   2024-03-27T01:11:14.890625
103.0     0.19675   0.040625  2024-03-27T01:11:14.890625
103.0     0.1995    0.033     2024-03-27T01:11:14.890625
103.0     0.189625  0.02225   2024-03-27T01:11:14.890625
103.0     0.17325   0.017     2024-03-27T01:11:14.890625
103.0     0.1595    0.02475   2024-03-27T01:11:14.890625
103.0     0.1505    0.0445    2024-03-27T01:11:14.890625
103.0     0.142125  0.061875  2024-03-27T01:11:14.890625
103.0     0.132875  0.071375  2024-03-27T01:11:14.890625
103.0     0.12325   0.078375  2024-03-27T01:11:14.890625
103.0     0.122     0.088125  2024-03-27T01:11:14.890625
103.0     0.13325   0.088125  2024-03-27T01:11:14.890625
103.0     0.13325   0.10025   2024-03-27T01:11:14.890625
103.0     0.150875  0.105375  2024-03-27T01:11:14.890625
103.0     0.16425   0.09625   2024-03-27T01:11:14.890625
103.0     0.172625  0.07725   2024-03-27T01:11:14.890625
103.0     0.181     0.06175   2024-03-27T01:11:14.890625
103.0     0.190875  0.05375   2024-03-27T01:11:14.890625
103.0     0.19825   0.04775   2024-03-27T01:11:14.890625
103.0     0.198375  0.03875   2024-03-27T01:11:14.890625
103.0     0.185625  0.027875  2024-03-27T01:11:14.890625
103.0     0.169     0.025125  2024-03-27T01:11:14.890625
103.0     0.156625  0.036375  2024-03-27T01:11:14.890625
103.0     0.1485    0.056625  2024-03-27T01:11:14.890625
103.0     0.140375  0.071875  2024-03-27T01:11:14.890625
103.0     0.12975   0.0795    2024-03-27T01:11:14.890625
103.0     0.12975   0.0795    2024-03-27T01:11:14.890625
103.0     0.12225   0.08675   2024-03-27T01:11:14.890625
103.0     0.12425   0.09725   2024-03-27T01:11:14.890625
103.0     0.13825   0.10825   2024-03-27T01:11:14.890625
103.0     0.154375  0.109875  2024-03-27T01:11:14.890625
103.0     0.167125  0.096875  2024-03-27T01:11:14.890625
103.0     0.174875  0.0775    2024-03-27T01:11:14.890625
103.0     0.18325   0.06375   2024-03-27T01:11:14.890625
103.0     0.1935    0.057125  2024-03-27T01:11:14.890625
103.0     0.200125  0.050125  2024-03-27T01:11:14.890625
103.0     0.19625   0.039875  2024-03-27T01:11:14.890625
103.0     0.180875  0.03      2024-03-27T01:11:14.890625
103.0     0.165625  0.03025   2024-03-27T01:11:14.890625
103.0     0.154375  0.045125  2024-03-27T01:11:14.890625
103.0     0.14625   0.0645    2024-03-27T01:11:14.890625
103.0     0.14625   0.07775   2024-03-27T01:11:14.890625
103.0     0.137375  0.07775   2024-03-27T01:11:14.890625
103.0     0.12775   0.084375  2024-03-27T01:11:14.890625
103.0     0.121625  0.092125  2024-03-27T01:11:14.890625
103.0     0.126625  0.1035    2024-03-27T01:11:14.890625
103.0     0.142875  0.1125    2024-03-27T01:11:14.890625
103.0     0.158625  0.110625  2024-03-27T01:11:14.890625
103.0     0.16925   0.094375  2024-03-27T01:11:14.890625
103.0     0.177     0.0755    2024-03-27T01:11:14.890625
103.0     0.185375  0.064     2024-03-27T01:11:14.890625
103.0     0.195875  0.057625  2024-03-27T01:11:14.890625
103.0     0.199625  0.05      2024-03-27T01:11:14.890625
103.0     0.192375  0.03875   2024-03-27T01:11:14.890625
103.0     0.176625  0.031     2024-03-27T01:11:14.890625
103.0     0.162375  0.034625  2024-03-27T01:11:14.890625
103.0     0.162375  0.034625  2024-03-27T01:11:14.890625
103.0     0.152875  0.052125  2024-03-27T01:11:14.890625
103.0     0.14475   0.070625  2024-03-27T01:11:14.890625
103.0     0.135375  0.0815    2024-03-27T01:11:14.890625
103.0     0.125625  0.087875  2024-03-27T01:11:14.890625
103.0     0.121125  0.096125  2024-03-27T01:11:14.890625
103.0     0.12975   0.108     2024-03-27T01:11:14.890625
103.0     0.14725   0.114875  2024-03-27T01:11:14.890625
103.0     0.161875  0.109     2024-03-27T01:11:14.890625
103.0     0.17125   0.0905    2024-03-27T01:11:14.890625
103.0     0.1795    0.073125  2024-03-27T01:11:14.890625
103.0     0.188125  0.063375  2024-03-27T01:11:14.890625
103.0     0.197375  0.05725   2024-03-27T01:11:14.890625
103.0     0.199375  0.048625  2024-03-27T01:11:14.890625
