ANGLE,CH0,CH1
58.0,0.117625,-0.006625
58.0,0.107625,-0.000125
58.0,0.106,0.00725
58.0,0.117375,0.01875
58.0,0.134375,0.02325
58.0,0.14775,0.0115
58.0,0.157625,-0.007875
58.0,0.165625,-0.023375
58.0,0.17475,-0.032125
58.0,0.17475,-0.038125
58.0,0.184625,-0.038125
58.0,0.1845,-0.04575
58.0,0.171875,-0.057125
58.0,0.155,-0.06025
58.0,0.1415,-0.0475
58.0,0.132875,-0.028125
58.0,0.12475,-0.013
58.0,0.115625,-0.005
58.0,0.10575,0.0015
58.0,0.1075,0.009875
58.0,0.121625,0.02125
58.0,0.138125,0.021375
58.0,0.1515,0.006625
58.0,0.16025,-0.012375
58.0,0.16025,-0.026375
58.0,0.16725,-0.026375
58.0,0.17725,-0.0335
58.0,0.185125,-0.039875
58.0,0.182125,-0.0485
58.0,0.16725,-0.05975
58.0,0.151,-0.05825
58.0,0.13925,-0.042125
58.0,0.130625,-0.0235
58.0,0.12275,-0.010125
58.0,0.11225,-0.003125
58.0,0.105375,0.00325
58.0,0.110375,0.01325
58.0,0.126,0.023
58.0,0.142125,0.018875
58.0,0.142125,0.018875
58.0,0.153625,0.00125
58.0,0.162125,-0.01675
58.0,0.16975,-0.028875
58.0,0.180125,-0.035375
58.0,0.18575,-0.041625
58.0,0.178875,-0.051875
58.0,0.163125,-0.06075
58.0,0.147375,-0.055
58.0,0.137125,-0.036875
58.0,0.128375,-0.01925
58.0,0.12,-0.008
59.0,0.07525,0.009
59.0,0.1145,0.02275
59.0,0.137125,0.016
59.0,0.148875,-0.003
59.0,0.159625,-0.019625
59.0,0.169875,-0.03
59.0,0.181625,-0.036125
59.0,0.185125,-0.043
59.0,0.185125,-0.043
59.0,0.176,-0.053875
59.0,0.1595,-0.06075
59.0,0.14525,-0.05175
59.0,0.134875,-0.032625
59.0,0.12725,-0.016
59.0,0.1185,-0.006125
59.0,0.1085,-0.000125
59.0,0.106,0.007125
59.0,0.11625,0.01875
59.0,0.133375,0.0235
59.0,0.147875,0.011875
59.0,0.15675,-0.007
59.0,0.165,-0.02275
59.0,0.174875,-0.031625
59.0,0.174875,-0.031625
59.0,0.18375,-0.03775
59.0,0.184,-0.04525
59.0,0.17225,-0.05675
59.0,0.155625,-0.05975
59.0,0.142125,-0.047
59.0,0.1335,-0.02775
59.0,0.125375,-0.01275
59.0,0.1155,-0.0045
59.0,0.105875,0.00175
59.0,0.107125,0.01
59.0,0.121125,0.021375
59.0,0.13825,0.021875
59.0,0.15125,0.007125
59.0,0.1595,-0.011875
59.0,0.1595,-0.011875
59.0,0.16725,-0.026
59.0,0.176875,-0.033375
59.0,0.185625,-0.0395
59.0,0.1825,-0.048125
59.0,0.168125,-0.059125
59.0,0.152,-0.058
59.0,0.139625,-0.042
59.0,0.130375,-0.023375
59.0,0.123,-0.010125
59.0,0.113125,-0.003
59.0,0.1055,0.003375
59.0,0.110375,0.013
59.0,0.125625,0.023125
59.0,0.142375,0.01925
59.0,0.142375,0.01925
59.0,0.153625,0.001875
59.0,0.1615,-0.016125
59.0,0.169625,-0.028375
59.0,0.180375,-0.034875
59.0,0.1855,-0.041125
59.0,0.17925,-0.051375
59.0,0.1635,-0.060375
59.0,0.14825,-0.055125
59.0,0.137375,-0.036875
59.0,0.129,-0.019
59.0,0.1205,-0.00775
59.0,0.110375,-0.001375
59.0,0.105375,0.0055
59.0,0.11375,0.0055
59.0,0.11375,0.016375
59.0,0.13,0.02375
59.0,0.145625,0.015375
59.0,0.1555,-0.0035
59.0,0.1635,-0.02025
59.0,0.172375,-0.030375
59.0,0.183,-0.0365
59.0,0.18575,-0.043375
59.0,0.175625,-0.054625
59.0,0.158875,-0.060625
59.0,0.144875,-0.05075
59.0,0.135,-0.031625
59.0,0.1275,-0.015375
59.0,0.117875,-0.006
59.0,0.107625,-0.006
59.0,0.107625,0.00025
59.0,0.1065,0.007625
59.0,0.117375,0.019375
59.0,0.13425,0.02325
59.0,0.14875,0.011125
59.0,0.15875,-0.00825
59.0,0.1655,-0.0235
59.0,0.175125,-0.032
59.0,0.1845,-0.038125
59.0,0.18375,-0.046
59.0,0.171875,-0.05725
59.0,0.15525,-0.0595
59.0,0.14175,-0.046125
59.0,0.133,-0.026875
59.0,0.124875,-0.026875
59.0,0.124875,-0.012125
59.0,0.115,-0.004125
59.0,0.1055,0.00225
59.0,0.108625,0.01075
59.0,0.122125,0.021875
59.0,0.138625,0.0215
59.0,0.151625,0.005875
59.0,0.159875,-0.013
59.0,0.167875,-0.026375
59.0,0.178375,-0.03375
59.0,0.185625,-0.04
59.0,0.181875,-0.049
59.0,0.167,-0.0595
59.0,0.15125,-0.0575
59.0,0.138625,-0.0575
59.0,0.138625,-0.041
59.0,0.130625,-0.02225
59.0,0.12275,-0.009375
59.0,0.11175,-0.002625
59.0,0.105375,0.00375
59.0,0.111625,0.01375
59.0,0.12725,0.023375
59.0,0.142375,0.0185
59.0,0.154125,0.00075
59.0,0.162,-0.017375
59.0,0.169875,-0.028875
59.0,0.180875,-0.035125
59.0,0.186,-0.04175
59.0,0.178625,-0.052125
59.0,0.162875,-0.052125
59.0,0.162875,-0.060625
59.0,0.147,-0.054125
59.0,0.136625,-0.035625
59.0,0.128625,-0.018
59.0,0.120625,-0.00725
59.0,0.109125,-0.000875
59.0,0.105375,0.006
59.0,0.115,0.017125
59.0,0.1315,0.02375
59.0,0.146875,0.0145
59.0,0.1565,-0.004625
59.0,0.163875,-0.021
59.0,0.173125,-0.030625
59.0,0.183,-0.036875
59.0,0.183,-0.036875
59.0,0.185125,-0.04425
59.0,0.17425,-0.055375
59.0,0.158625,-0.060375
59.0,0.144,-0.04975
59.0,0.134375,-0.0305
59.0,0.1265,-0.014375
59.0,0.11725,-0.005375
59.0,0.10675,0.00075
59.0,0.106625,0.0085
59.0,0.1195,0.019875
59.0,0.1355,0.022875
59.0,0.149625,0.01
59.0,0.158625,-0.009375
59.0,0.165625,-0.024375
59.0,0.175875,-0.024375
59.0,0.175875,-0.032375
59.0,0.18525,-0.0385
59.0,0.18375,-0.046625
59.0,0.17075,-0.057875
59.0,0.154125,-0.05925
59.0,0.14125,-0.045
59.0,0.131875,-0.02575
59.0,0.1245,-0.0115
59.0,0.114375,-0.003875
59.0,0.10575,0.0025
59.0,0.109,0.011375
60.0,0.09625,0.0135
60.0,0.13575,0.002125
60.0,0.15275,-0.015875
60.0,0.163,-0.0285
60.0,0.176875,-0.034625
60.0,0.184375,-0.04075
60.0,0.178875,-0.0505
60.0,0.163625,-0.059875
60.0,0.163625,-0.059875
60.0,0.148,-0.055125
60.0,0.13675,-0.037375
60.0,0.129125,-0.019375
60.0,0.121375,-0.007625
60.0,0.11025,-0.00125
60.0,0.10525,0.00525
60.0,0.114375,0.015875
60.0,0.130875,0.024
60.0,0.145125,0.0165
60.0,0.155125,-0.002
60.0,0.1635,-0.019125
60.0,0.172125,-0.029625
60.0,0.182125,-0.035875
60.0,0.18525,-0.04275
60.0,0.18525,-0.04275
60.0,0.176375,-0.05375
60.0,0.16,-0.060375
60.0,0.144875,-0.05125
60.0,0.135,-0.03225
60.0,0.12675,-0.01575
60.0,0.1185,-0.006
60.0,0.108375,0.00025
60.0,0.106375,0.0075
60.0,0.11775,0.019125
60.0,0.134125,0.02375
60.0,0.148125,0.01225
60.0,0.158,-0.007
60.0,0.16575,-0.02275
60.0,0.175125,-0.031625
60.0,0.175125,-0.031625
60.0,0.184625,-0.0375
60.0,0.18475,-0.04525
60.0,0.172125,-0.056625
60.0,0.1555,-0.059625
60.0,0.14175,-0.046875
60.0,0.132625,-0.027625
60.0,0.12525,-0.012625
60.0,0.11575,-0.004375
60.0,0.10575,0.002
60.0,0.108,0.010125
60.0,0.122125,0.02175
60.0,0.1385,0.022
60.0,0.151125,0.00725
60.0,0.151125,-0.011625
60.0,0.16025,-0.011625
60.0,0.16825,-0.02575
60.0,0.178125,-0.033
60.0,0.18525,-0.03925
60.0,0.1815,-0.048125
60.0,0.1675,-0.058875
60.0,0.1515,-0.05775
60.0,0.14,-0.04175
60.0,0.13125,-0.023
60.0,0.123125,-0.009625
60.0,0.112125,-0.0025
60.0,0.10525,0.003875
60.0,0.11075,0.0135
60.0,0.126125,0.0235
60.0,0.126125,0.0195
60.0,0.143,0.0195
60.0,0.1545,0.00175
60.0,0.162375,-0.016125
60.0,0.17025,-0.028125
60.0,0.181125,-0.03475
60.0,0.18575,-0.041
60.0,0.178625,-0.05125
60.0,0.163375,-0.060125
60.0,0.147375,-0.05475
60.0,0.136875,-0.0365
60.0,0.129125,-0.01875
60.0,0.120125,-0.0075
60.0,0.10925,-0.001
60.0,0.105625,0.005625
60.0,0.105625,0.0165
60.0,0.115125,0.0165
60.0,0.13125,0.024
60.0,0.1465,0.01575
60.0,0.156875,-0.003375
60.0,0.163375,-0.02
60.0,0.172625,-0.03
60.0,0.18375,-0.03625
60.0,0.185625,-0.043375
60.0,0.175125,-0.0545
60.0,0.15925,-0.060375
60.0,0.14425,-0.050375
60.0,0.134625,-0.03125
60.0,0.127,-0.015
60.0,0.117375,-0.0055
60.0,0.117375,0.00075
60.0,0.107625,0.00075
60.0,0.107375,0.008
60.0,0.118875,0.0195
60.0,0.135,0.0235
60.0,0.14925,0.011125
60.0,0.158875,-0.008125
60.0,0.16625,-0.023375
60.0,0.175875,-0.03175
60.0,0.18475,-0.037875
60.0,0.183375,-0.045875
60.0,0.171125,-0.057375
60.0,0.15475,-0.0595
60.0,0.1415,-0.045625
60.0,0.13275,-0.02625
60.0,0.13275,-0.01175
60.0,0.12475,-0.01175
60.0,0.114625,-0.003625
60.0,0.10575,0.002625
60.0,0.108875,0.011125
60.0,0.12275,0.02225
60.0,0.1395,0.02175
60.0,0.152875,0.005875
60.0,0.161,-0.013
60.0,0.168125,-0.02625
60.0,0.178625,-0.0335
60.0,0.18575,-0.03975
60.0,0.180875,-0.04875
60.0,0.167125,-0.05925
60.0,0.15075,-0.057125
60.0,0.15075,-0.0405
60.0,0.13875,-0.0405
60.0,0.1305,-0.021875
60.0,0.121875,-0.00925
60.0,0.111625,-0.00225
60.0,0.10525,0.00425
60.0,0.112125,0.01425
60.0,0.12825,0.02375
60.0,0.14375,0.018625
60.0,0.154625,0.00075
60.0,0.16225,-0.017
60.0,0.17125,-0.02875
60.0,0.1815,-0.035
60.0,0.18625,-0.0415
60.0,0.17825,-0.051875
60.0,0.17825,-0.06025
60.0,0.16175,-0.06025
60.0,0.1465,-0.053625
60.0,0.1365,-0.035125
60.0,0.12875,-0.017875
60.0,0.12,-0.007
60.0,0.108625,-0.000625
60.0,0.106,0.0065
60.0,0.115875,0.0175
60.0,0.13225,0.024125
60.0,0.147375,0.014625
60.0,0.15725,-0.004625
60.0,0.1645,-0.020875
60.0,0.1735,-0.0305
60.0,0.183875,-0.036625
60.0,0.183875,-0.043875
60.0,0.185125,-0.043875
60.0,0.17425,-0.055125
60.0,0.158,-0.060125
60.0,0.143375,-0.049375
60.0,0.134375,-0.029875
60.0,0.12675,-0.014
60.0,0.117,-0.005125
60.0,0.107125,0.000875
60.0,0.10725,0.008625
60.0,0.119875,0.020375
60.0,0.13625,0.02325
61.0,0.118875,-0.031125
61.0,0.158125,-0.033375
61.0,0.1765,-0.038875
61.0,0.176125,-0.047375
61.0,0.165625,-0.058
61.0,0.151875,-0.058125
61.0,0.139875,-0.042875
61.0,0.131875,-0.02375
61.0,0.131875,-0.02375
61.0,0.12375,-0.01025
61.0,0.113375,-0.003
61.0,0.105875,0.0035
61.0,0.1095,0.0125
61.0,0.124375,0.023125
61.0,0.14075,0.02075
61.0,0.153125,0.004
61.0,0.161625,-0.014375
61.0,0.16875,-0.027125
61.0,0.179625,-0.033875
61.0,0.185625,-0.040125
61.0,0.179625,-0.0495
61.0,0.165125,-0.05925
61.0,0.149625,-0.05925
61.0,0.149625,-0.05525
61.0,0.138125,-0.03775
61.0,0.12975,-0.01975
61.0,0.121875,-0.007875
61.0,0.111,-0.00125
61.0,0.105125,0.005375
61.0,0.113875,0.015875
61.0,0.12925,0.024375
61.0,0.144625,0.017375
61.0,0.15575,-0.001
61.0,0.16375,-0.018375
61.0,0.17175,-0.029125
61.0,0.182,-0.035375
61.0,0.186,-0.042
61.0,0.176625,-0.042
61.0,0.176625,-0.052875
61.0,0.161,-0.060125
61.0,0.145875,-0.05175
61.0,0.13525,-0.032625
61.0,0.12775,-0.01575
61.0,0.11925,-0.00575
61.0,0.10875,0.0005
61.0,0.106875,0.007625
61.0,0.117125,0.019
61.0,0.133375,0.024
61.0,0.147875,0.01325
61.0,0.157625,-0.00625
61.0,0.165125,-0.022
61.0,0.174,-0.031
61.0,0.184625,-0.031
61.0,0.184625,-0.037
61.0,0.185,-0.0445
61.0,0.17275,-0.055875
61.0,0.1565,-0.059375
61.0,0.143125,-0.047
61.0,0.1335,-0.027625
61.0,0.125875,-0.012625
61.0,0.11625,-0.004375
61.0,0.10675,0.002
61.0,0.108125,0.01025
61.0,0.12125,0.021625
61.0,0.137625,0.022625
61.0,0.151125,0.008125
61.0,0.15975,-0.011
61.0,0.1675,-0.011
61.0,0.1675,-0.025
61.0,0.1775,-0.032375
61.0,0.186125,-0.03875
61.0,0.182375,-0.04725
61.0,0.16825,-0.05825
61.0,0.152125,-0.05775
61.0,0.13975,-0.042
61.0,0.1315,-0.023125
61.0,0.124125,-0.00975
61.0,0.113125,-0.0025
61.0,0.10575,0.004125
61.0,0.110625,0.013375
61.0,0.126125,0.0235
61.0,0.142375,0.020125
61.0,0.15375,0.020125
61.0,0.15375,0.003125
61.0,0.162,-0.015125
61.0,0.169625,-0.0275
61.0,0.18,-0.034125
61.0,0.185625,-0.040375
61.0,0.18,-0.05025
61.0,0.16425,-0.0595
61.0,0.148875,-0.0545
61.0,0.13775,-0.036625
61.0,0.12925,-0.018875
61.0,0.121375,-0.007375
61.0,0.110875,-0.00075
61.0,0.1055,0.006
61.0,0.11425,0.0165
61.0,0.13025,0.0165
61.0,0.13025,0.024125
61.0,0.145875,0.016625
61.0,0.1555,-0.002375
61.0,0.163875,-0.01925
61.0,0.1725,-0.029625
61.0,0.182875,-0.03575
61.0,0.18625,-0.0425
61.0,0.176375,-0.0535
61.0,0.15975,-0.059875
61.0,0.145625,-0.0505
61.0,0.13525,-0.031625
61.0,0.12725,-0.015
61.0,0.118125,-0.005375
61.0,0.1085,0.000625
61.0,0.106875,0.000625
61.0,0.106875,0.008
61.0,0.11775,0.019625
61.0,0.13475,0.023875
61.0,0.149,0.012125
61.0,0.157625,-0.00725
61.0,0.165875,-0.022625
61.0,0.175625,-0.03125
61.0,0.185,-0.03725
61.0,0.1845,-0.045
61.0,0.1725,-0.0565
61.0,0.15525,-0.059
61.0,0.142,-0.045875
61.0,0.133625,-0.026625
61.0,0.125375,-0.011875
61.0,0.115625,-0.011875
61.0,0.115625,-0.00375
61.0,0.10725,0.002375
61.0,0.109125,0.010875
61.0,0.122,0.02225
61.0,0.138625,0.022125
61.0,0.15175,0.007125
61.0,0.160375,-0.01175
61.0,0.168375,-0.025625
61.0,0.178125,-0.032875
61.0,0.1855,-0.039
61.0,0.182125,-0.047875
61.0,0.167875,-0.058625
61.0,0.152,-0.057125
61.0,0.139875,-0.04075
61.0,0.131125,-0.04075
61.0,0.131125,-0.02225
61.0,0.123,-0.009125
61.0,0.11275,-0.002
61.0,0.105625,0.004375
61.0,0.110625,0.014125
61.0,0.126625,0.024
61.0,0.14325,0.019375
61.0,0.154375,0.001875
61.0,0.1625,-0.01625
61.0,0.1705,-0.028
61.0,0.181,-0.0345
61.0,0.18575,-0.04075
61.0,0.179125,-0.051125
61.0,0.1635,-0.059875
61.0,0.148,-0.059875
61.0,0.148,-0.053875
61.0,0.137375,-0.0355
61.0,0.128625,-0.01825
61.0,0.1205,-0.00675
61.0,0.10975,-0.0005
61.0,0.10575,0.006375
61.0,0.114875,0.017375
61.0,0.1315,0.024375
61.0,0.147125,0.0155
61.0,0.156625,-0.003375
61.0,0.164375,-0.020125
62.0,0.087,-0.0095
62.0,0.09525,0.00175
62.0,0.102875,0.0105
62.0,0.117,0.021625
62.0,0.136375,0.022375
62.0,0.15075,0.0075
62.0,0.160375,-0.0115
62.0,0.168,-0.0255
62.0,0.168,-0.0255
62.0,0.178125,-0.0325
62.0,0.185875,-0.038875
62.0,0.181875,-0.047625
62.0,0.167,-0.0585
62.0,0.151625,-0.05675
62.0,0.139625,-0.040375
62.0,0.13075,-0.021625
62.0,0.122875,-0.00875
62.0,0.11275,-0.00175
62.0,0.1055,0.0045
62.0,0.111875,0.014125
62.0,0.127125,0.024125
62.0,0.1435,0.019875
62.0,0.154375,0.002375
62.0,0.154375,0.002375
62.0,0.162625,-0.015625
62.0,0.17075,-0.027625
62.0,0.181125,-0.034375
62.0,0.1865,-0.04075
62.0,0.178875,-0.050875
62.0,0.162625,-0.059625
62.0,0.148125,-0.053625
62.0,0.137125,-0.03525
62.0,0.12875,-0.01775
62.0,0.12,-0.006625
62.0,0.109875,-0.000125
62.0,0.10625,0.006625
62.0,0.11525,0.0175
62.0,0.11525,0.024625
62.0,0.13225,0.024625
62.0,0.1475,0.016
62.0,0.157375,-0.003
62.0,0.164375,-0.019625
62.0,0.17325,-0.029875
62.0,0.183875,-0.035875
62.0,0.18575,-0.042625
62.0,0.17525,-0.054
62.0,0.158375,-0.05975
62.0,0.143875,-0.049375
62.0,0.134625,-0.030125
62.0,0.127,-0.014
62.0,0.118125,-0.004875
62.0,0.108125,0.0015
62.0,0.108125,0.00875
62.0,0.1075,0.00875
62.0,0.119375,0.020375
62.0,0.136,0.024
62.0,0.15,0.0115
62.0,0.158625,-0.00775
62.0,0.166375,-0.023
62.0,0.17625,-0.031375
62.0,0.18575,-0.03725
62.0,0.18425,-0.045125
62.0,0.17075,-0.05675
62.0,0.1545,-0.058625
62.0,0.142,-0.044625
62.0,0.132875,-0.025625
62.0,0.125,-0.01125
62.0,0.125,-0.01125
62.0,0.114375,-0.00325
62.0,0.1065,0.00325
62.0,0.109625,0.011625
62.0,0.123875,0.023
62.0,0.140375,0.02225
62.0,0.152875,0.006375
62.0,0.161625,-0.012375
62.0,0.16825,-0.025625
62.0,0.17925,-0.03275
62.0,0.186125,-0.039125
62.0,0.18125,-0.048
62.0,0.166375,-0.05875
62.0,0.1505,-0.056375
62.0,0.139125,-0.039625
62.0,0.139125,-0.021
62.0,0.1305,-0.021
62.0,0.12275,-0.008375
62.0,0.112125,-0.001375
62.0,0.106125,0.005
62.0,0.112375,0.015
62.0,0.1285,0.024375
62.0,0.144125,0.019
62.0,0.15525,0.001125
62.0,0.162625,-0.016375
62.0,0.171375,-0.028
62.0,0.181875,-0.034375
62.0,0.186375,-0.041
62.0,0.177875,-0.05125
62.0,0.162375,-0.0595
62.0,0.162375,-0.0595
62.0,0.147,-0.053
62.0,0.137,-0.03425
62.0,0.128375,-0.016875
62.0,0.120375,-0.00625
62.0,0.109375,0.00025
62.0,0.105625,0.007375
62.0,0.11625,0.018125
62.0,0.133125,0.0245
62.0,0.148125,0.015375
62.0,0.157125,-0.004
62.0,0.165125,-0.020375
62.0,0.174,-0.029875
62.0,0.183875,-0.036125
62.0,0.186,-0.04325
62.0,0.186,-0.04325
62.0,0.174625,-0.0545
62.0,0.158,-0.0595
62.0,0.144,-0.04875
62.0,0.13425,-0.02925
62.0,0.12675,-0.0135
62.0,0.11675,-0.004625
62.0,0.10775,0.001625
62.0,0.107875,0.00925
62.0,0.1205,0.020875
62.0,0.1375,0.02375
62.0,0.150375,0.010625
62.0,0.15925,-0.00875
62.0,0.1675,-0.023625
62.0,0.177,-0.0315
62.0,0.177,-0.0315
62.0,0.186,-0.037625
62.0,0.18425,-0.04575
62.0,0.17025,-0.057125
62.0,0.153375,-0.05825
62.0,0.140875,-0.043875
62.0,0.132375,-0.024625
62.0,0.124375,-0.0105
62.0,0.11425,-0.002875
62.0,0.106625,0.0035
62.0,0.110375,0.012375
62.0,0.124875,0.023125
62.0,0.141125,0.021625
62.0,0.153,0.0055
62.0,0.16125,-0.01325
62.0,0.16125,-0.01325
62.0,0.16975,-0.02625
62.0,0.179875,-0.033
62.0,0.18625,-0.03925
62.0,0.181,-0.04875
62.0,0.1655,-0.058875
62.0,0.149875,-0.05575
62.0,0.138625,-0.038625
62.0,0.1305,-0.020375
62.0,0.12225,-0.008
62.0,0.1115,-0.001125
62.0,0.106125,0.0055
62.0,0.113125,0.015625
62.0,0.12925,0.0245
62.0,0.144625,0.0185
62.0,0.144625,0.0185
62.0,0.155375,0.000375
62.0,0.163875,-0.017375
62.0,0.172,-0.0285
62.0,0.1825,-0.03475
62.0,0.1865,-0.041375
62.0,0.17725,-0.052
62.0,0.161875,-0.059625
62.0,0.146375,-0.052125
62.0,0.1365,-0.0335
62.0,0.128875,-0.01625
62.0,0.1195,-0.00575
63.0,0.143375,-0.048125
63.0,0.159125,-0.054
63.0,0.151,-0.059875
63.0,0.13825,-0.050625
63.0,0.1325,-0.030875
63.0,0.126,-0.01425
63.0,0.117125,-0.004625
63.0,0.117125,0.001625
63.0,0.10775,0.001625
63.0,0.106625,0.008875
63.0,0.118375,0.020125
63.0,0.135125,0.024625
63.0,0.149875,0.013125
63.0,0.15875,-0.0065
63.0,0.16625,-0.022125
63.0,0.176,-0.030625
63.0,0.18575,-0.036625
63.0,0.184375,-0.044375
63.0,0.170875,-0.05575
63.0,0.15525,-0.0585
63.0,0.142125,-0.045375
63.0,0.133125,-0.026125
63.0,0.133125,-0.011125
63.0,0.12525,-0.011125
63.0,0.115,-0.00325
63.0,0.10675,0.003125
63.0,0.109125,0.011375
63.0,0.1235,0.022875
63.0,0.140125,0.023
63.0,0.152875,0.007875
63.0,0.16125,-0.011125
63.0,0.168125,-0.025
63.0,0.179,-0.032375
63.0,0.186125,-0.038375
63.0,0.1815,-0.047125
63.0,0.1675,-0.057875
63.0,0.151875,-0.0565
63.0,0.151875,-0.040375
63.0,0.13925,-0.040375
63.0,0.131,-0.02175
63.0,0.12325,-0.0085
63.0,0.112125,-0.001625
63.0,0.10525,0.00475
63.0,0.112625,0.0145
63.0,0.12775,0.024625
63.0,0.14375,0.020375
63.0,0.155125,0.00275
63.0,0.162625,-0.015125
63.0,0.1705,-0.027375
63.0,0.181625,-0.03375
63.0,0.18675,-0.04
63.0,0.178625,-0.05025
63.0,0.178625,-0.059125
63.0,0.163125,-0.059125
63.0,0.147375,-0.053375
63.0,0.137375,-0.03525
63.0,0.12975,-0.017625
63.0,0.121,-0.006375
63.0,0.11,0.000125
63.0,0.106125,0.00675
63.0,0.115375,0.017625
63.0,0.13225,0.024875
63.0,0.14725,0.016625
63.0,0.15725,-0.00225
63.0,0.164625,-0.019
63.0,0.173875,-0.029
63.0,0.1845,-0.03525
63.0,0.1845,-0.04225
63.0,0.18575,-0.04225
63.0,0.175125,-0.0535
63.0,0.15875,-0.0595
63.0,0.144875,-0.04925
63.0,0.13475,-0.030125
63.0,0.127375,-0.014
63.0,0.11775,-0.0045
63.0,0.107875,0.001625
63.0,0.107875,0.009125
63.0,0.119875,0.020875
63.0,0.1365,0.024625
63.0,0.15075,0.012125
63.0,0.15925,-0.007125
63.0,0.1665,-0.0225
63.0,0.1665,-0.030875
63.0,0.176375,-0.030875
63.0,0.186,-0.037
63.0,0.184,-0.04475
63.0,0.17075,-0.05625
63.0,0.15475,-0.058375
63.0,0.141375,-0.04475
63.0,0.13275,-0.02525
63.0,0.12575,-0.010875
63.0,0.11475,-0.00275
63.0,0.106125,0.0035
63.0,0.109625,0.012
63.0,0.12425,0.02325
63.0,0.140875,0.022875
63.0,0.153,0.007
63.0,0.153,-0.01175
63.0,0.1615,-0.01175
63.0,0.16875,-0.025125
63.0,0.178875,-0.0325
63.0,0.186125,-0.03875
63.0,0.182125,-0.04775
63.0,0.166875,-0.058125
63.0,0.150875,-0.056125
63.0,0.13925,-0.0395
63.0,0.130625,-0.020875
63.0,0.12275,-0.008125
63.0,0.112375,-0.001125
63.0,0.1055,0.0055
63.0,0.112875,0.01525
63.0,0.1285,0.024625
63.0,0.1285,0.01975
63.0,0.144625,0.01975
63.0,0.154875,0.001875
63.0,0.16325,-0.016125
63.0,0.17175,-0.027625
63.0,0.1825,-0.034125
63.0,0.186875,-0.0405
63.0,0.178375,-0.051
63.0,0.16225,-0.059375
63.0,0.148,-0.052875
63.0,0.13675,-0.034375
63.0,0.128625,-0.016875
63.0,0.12075,-0.005875
63.0,0.109875,0.0005
63.0,0.106,0.007
63.0,0.106,0.007
63.0,0.11625,0.018125
63.0,0.133,0.024875
63.0,0.147375,0.016125
63.0,0.15725,-0.00325
63.0,0.166,-0.01975
63.0,0.17475,-0.029375
63.0,0.1845,-0.0355
63.0,0.185625,-0.042625
63.0,0.174375,-0.053875
63.0,0.157625,-0.059375
63.0,0.144625,-0.048625
63.0,0.135,-0.02925
63.0,0.126875,-0.01325
63.0,0.11725,-0.00425
63.0,0.11725,-0.00425
63.0,0.10725,0.002125
63.0,0.107625,0.009625
63.0,0.12075,0.021125
63.0,0.137375,0.02425
63.0,0.15075,0.01125
63.0,0.159625,-0.008125
63.0,0.167875,-0.022875
63.0,0.176875,-0.031125
63.0,0.185875,-0.037125
63.0,0.183625,-0.04525
63.0,0.169875,-0.0565
63.0,0.153875,-0.057875
63.0,0.1415,-0.043625
63.0,0.132625,-0.024375
63.0,0.132625,-0.024375
63.0,0.12475,-0.01025
63.0,0.114125,-0.0025
63.0,0.106625,0.003875
63.0,0.11025,0.0125
63.0,0.12525,0.023375
63.0,0.141875,0.022125
63.0,0.153375,0.00625
63.0,0.1615,-0.0125
63.0,0.16925,-0.025625
63.0,0.18025,-0.032625
63.0,0.186375,-0.039125
64.0,0.140125,-0.05575
64.0,0.14875,-0.05975
64.0,0.140875,-0.054125
64.0,0.131625,-0.036375
64.0,0.127125,-0.018
64.0,0.119875,-0.0065
64.0,0.1095,0.0
64.0,0.105875,0.006625
64.0,0.105875,0.006625
64.0,0.11475,0.017125
64.0,0.130875,0.025125
64.0,0.147,0.01775
64.0,0.157375,-0.001
64.0,0.1645,-0.01825
64.0,0.172875,-0.0285
64.0,0.1835,-0.03475
64.0,0.1855,-0.041625
64.0,0.17625,-0.0525
64.0,0.160125,-0.059125
64.0,0.14525,-0.049875
64.0,0.135375,-0.0305
64.0,0.127125,-0.014125
64.0,0.118375,-0.014125
64.0,0.118375,-0.0045
64.0,0.108625,0.00175
64.0,0.107375,0.009
64.0,0.119125,0.020375
64.0,0.13575,0.024875
64.0,0.150125,0.013375
64.0,0.15875,-0.006
64.0,0.166375,-0.0215
64.0,0.175875,-0.03025
64.0,0.1855,-0.036375
64.0,0.184625,-0.044
64.0,0.172375,-0.05525
64.0,0.155625,-0.05825
64.0,0.1425,-0.04525
64.0,0.13325,-0.04525
64.0,0.13325,-0.02575
64.0,0.12575,-0.011
64.0,0.115625,-0.003
64.0,0.10675,0.003375
64.0,0.109875,0.011625
64.0,0.12375,0.023125
64.0,0.13975,0.023375
64.0,0.152,0.0085
64.0,0.161375,-0.0105
64.0,0.168625,-0.0245
64.0,0.178625,-0.031875
64.0,0.186875,-0.038
64.0,0.18225,-0.046625
64.0,0.167875,-0.057625
64.0,0.152,-0.057625
64.0,0.152,-0.05625
64.0,0.1395,-0.04
64.0,0.13125,-0.021375
64.0,0.12325,-0.008375
64.0,0.1135,-0.00125
64.0,0.106375,0.00525
64.0,0.1125,0.014875
64.0,0.128125,0.02475
64.0,0.143625,0.020625
64.0,0.15525,0.003375
64.0,0.163125,-0.01475
64.0,0.171,-0.02675
64.0,0.182,-0.03325
64.0,0.186625,-0.0395
64.0,0.178625,-0.0395
64.0,0.178625,-0.04975
64.0,0.163,-0.058875
64.0,0.148625,-0.05325
