ANGLE,CH0,CH1
35.0,0.16025,-0.023625
35.0,0.169125,-0.033875
35.0,0.17875,-0.039625
35.0,0.18325,-0.047375
35.0,0.175375,-0.058
35.0,0.15825,-0.064375
35.0,0.143,-0.064375
35.0,0.143,-0.057375
35.0,0.132875,-0.037875
35.0,0.125375,-0.02025
35.0,0.11575,-0.010625
35.0,0.10575,-0.0045
35.0,0.103125,0.003875
35.0,0.112625,0.01475
35.0,0.13,0.01925
35.0,0.14475,0.009375
35.0,0.154625,-0.010625
35.0,0.162125,-0.027125
35.0,0.172125,-0.0355
35.0,0.181125,-0.0415
35.0,0.181875,-0.050125
35.0,0.171,-0.050125
35.0,0.171,-0.060875
35.0,0.154,-0.064
35.0,0.13975,-0.052625
35.0,0.13075,-0.0325
35.0,0.123,-0.017
35.0,0.113375,-0.009
35.0,0.1035,-0.002625
35.0,0.1045,0.00625
35.0,0.117375,0.016875
35.0,0.1345,0.018375
35.0,0.148125,0.004125
35.0,0.1565,-0.015875
35.0,0.16475,-0.029875
35.0,0.175125,-0.036625
35.0,0.182375,-0.036625
35.0,0.182375,-0.043375
35.0,0.180625,-0.052875
35.0,0.167125,-0.062625
35.0,0.149875,-0.062625
35.0,0.136875,-0.047375
35.0,0.12875,-0.0275
35.0,0.1205,-0.014
35.0,0.109625,-0.00725
35.0,0.102625,-0.000625
35.0,0.10725,0.009625
35.0,0.1225,0.01875
35.0,0.138875,0.016125
35.0,0.1505,-0.00125
35.0,0.158375,-0.0205
35.0,0.167125,-0.0205
35.0,0.167125,-0.03225
35.0,0.178,-0.0385
35.0,0.1835,-0.045625
35.0,0.177625,-0.055875
35.0,0.161875,-0.06375
35.0,0.14525,-0.06
35.0,0.134875,-0.041875
35.0,0.12675,-0.023125
35.0,0.117875,-0.012
35.0,0.1075,-0.005625
35.0,0.103,0.001875
35.0,0.11025,0.01275
35.0,0.1265,0.019375
35.0,0.142625,0.012375
35.0,0.15275,0.012375
35.0,0.15275,-0.006625
35.0,0.16075,-0.024375
35.0,0.17,-0.03425
35.0,0.17925,-0.04025
35.0,0.182875,-0.047875
35.0,0.1745,-0.05875
35.0,0.157625,-0.064375
35.0,0.14275,-0.056125
35.0,0.13225,-0.03625
35.0,0.125125,-0.01925
35.0,0.11525,-0.01
35.0,0.105125,-0.00375
35.0,0.103125,0.00425
35.0,0.114375,0.01525
35.0,0.13175,0.01525
35.0,0.13175,0.019125
35.0,0.145875,0.008
35.0,0.155,-0.01225
35.0,0.16275,-0.027875
35.0,0.172625,-0.03575
35.0,0.182125,-0.042
35.0,0.181875,-0.050625
35.0,0.17,-0.06125
35.0,0.152625,-0.06375
35.0,0.13925,-0.05125
35.0,0.130375,-0.031
35.0,0.122125,-0.01625
35.0,0.11225,-0.0085
35.0,0.1035,-0.002
35.0,0.1035,-0.002
35.0,0.105,0.0075
35.0,0.119125,0.01775
35.0,0.13575,0.017875
35.0,0.148875,0.002875
35.0,0.157125,-0.017125
35.0,0.165125,-0.030625
35.0,0.175375,-0.037375
35.0,0.18275,-0.043875
35.0,0.180375,-0.053375
35.0,0.1655,-0.063
35.0,0.14875,-0.062125
35.0,0.136875,-0.045875
35.0,0.128125,-0.026375
35.0,0.119625,-0.0135
35.0,0.119625,-0.0135
35.0,0.109625,-0.006875
35.0,0.10325,0.00025
35.0,0.107875,0.010625
35.0,0.1235,0.019
35.0,0.139875,0.01525
35.0,0.150875,-0.002625
35.0,0.159625,-0.0215
35.0,0.168,-0.03275
35.0,0.178375,-0.038875
35.0,0.184,-0.04625
35.0,0.17725,-0.05675
35.0,0.160625,-0.06425
35.0,0.1445,-0.059125
35.0,0.134375,-0.040375
35.0,0.134375,-0.040375
35.0,0.12625,-0.022
35.0,0.1175,-0.011625
35.0,0.107,-0.00525
35.0,0.10225,0.002375
35.0,0.111,0.0135
35.0,0.12825,0.0195
35.0,0.1435,0.0115
35.0,0.153625,-0.008
35.0,0.161375,-0.025375
35.0,0.170875,-0.034625
35.0,0.1805,-0.040625
36.0,0.13775,-0.06125
36.0,0.146375,-0.06475
36.0,0.138,-0.060875
36.0,0.12825,-0.042875
36.0,0.12325,-0.0235
36.0,0.11625,-0.012
36.0,0.106875,-0.005875
36.0,0.106875,0.0015
36.0,0.102125,0.0015
36.0,0.109875,0.01225
36.0,0.12725,0.019375
36.0,0.143,0.01325
36.0,0.15275,-0.005625
36.0,0.160375,-0.02375
36.0,0.1695,-0.034
36.0,0.179375,-0.04
36.0,0.1825,-0.04775
36.0,0.173875,-0.05825
36.0,0.1575,-0.06425
36.0,0.142375,-0.05675
36.0,0.132375,-0.037
36.0,0.124625,-0.019625
36.0,0.124625,-0.010375
36.0,0.11525,-0.010375
36.0,0.105125,-0.00425
36.0,0.103,0.004
36.0,0.114,0.014875
36.0,0.13125,0.019375
36.0,0.14525,0.009125
36.0,0.15525,-0.011125
36.0,0.162875,-0.027125
36.0,0.172875,-0.0355
36.0,0.182,-0.041625
36.0,0.181875,-0.050125
36.0,0.169625,-0.060875
36.0,0.153125,-0.063875
36.0,0.139,-0.052375
36.0,0.139,-0.032125
36.0,0.13,-0.032125
36.0,0.121875,-0.0165
36.0,0.11225,-0.00875
36.0,0.103625,-0.002375
36.0,0.104875,0.00675
36.0,0.119,0.01725
36.0,0.135875,0.01825
36.0,0.148375,0.00425
36.0,0.1575,-0.016
36.0,0.16525,-0.030125
36.0,0.1755,-0.037125
36.0,0.182625,-0.0435
36.0,0.18,-0.053125
36.0,0.165875,-0.06275
36.0,0.165875,-0.062375
36.0,0.1485,-0.062375
36.0,0.136875,-0.046875
36.0,0.128875,-0.027125
36.0,0.119875,-0.013875
36.0,0.109,-0.007375
36.0,0.1025,-0.000125
36.0,0.107625,0.01
36.0,0.123125,0.018875
36.0,0.14025,0.016
36.0,0.1515,-0.0015
36.0,0.159125,-0.020875
36.0,0.1675,-0.032625
36.0,0.178375,-0.0385
36.0,0.1835,-0.045625
36.0,0.1835,-0.056125
36.0,0.1765,-0.056125
36.0,0.16075,-0.064
36.0,0.145125,-0.059625
36.0,0.134625,-0.0415
36.0,0.126,-0.02275
36.0,0.11725,-0.011625
36.0,0.106875,-0.005625
36.0,0.103,0.002125
36.0,0.111,0.013
36.0,0.12775,0.019375
36.0,0.1435,0.012125
36.0,0.15375,-0.007125
36.0,0.16125,-0.024625
36.0,0.1705,-0.034375
36.0,0.1705,-0.034375
36.0,0.179875,-0.04
36.0,0.183125,-0.047875
36.0,0.173125,-0.05875
36.0,0.15625,-0.064375
36.0,0.142,-0.055875
36.0,0.132125,-0.036
36.0,0.124,-0.018875
36.0,0.113875,-0.009875
36.0,0.105125,-0.003625
36.0,0.1035,0.00475
36.0,0.115125,0.01575
36.0,0.133,0.019125
36.0,0.14675,0.00775
36.0,0.15525,-0.0125
36.0,0.15525,-0.0125
36.0,0.163625,-0.028
36.0,0.17325,-0.035875
36.0,0.1815,-0.042
36.0,0.181375,-0.05075
36.0,0.169375,-0.061375
36.0,0.15175,-0.06375
36.0,0.138375,-0.05075
36.0,0.13,-0.03075
36.0,0.12175,-0.015875
36.0,0.111875,-0.008375
36.0,0.10375,-0.001875
36.0,0.105625,0.007625
36.0,0.119875,0.01775
36.0,0.1365,0.01775
36.0,0.1365,0.01775
36.0,0.149125,0.002625
36.0,0.157625,-0.017125
36.0,0.166125,-0.030625
36.0,0.176625,-0.037375
36.0,0.183125,-0.044
36.0,0.17975,-0.053625
36.0,0.1645,-0.06325
36.0,0.147875,-0.062
36.0,0.136,-0.045625
36.0,0.127875,-0.026
36.0,0.11975,-0.013375
36.0,0.10875,-0.00675
36.0,0.103125,0.0
36.0,0.10825,0.01075
36.0,0.10825,0.01075
36.0,0.123875,0.019
36.0,0.14075,0.01525
36.0,0.1515,-0.00275
36.0,0.15975,-0.0215
36.0,0.1685,-0.03275
36.0,0.17875,-0.038875
36.0,0.183625,-0.046125
36.0,0.175625,-0.056625
36.0,0.16,-0.064
36.0,0.14425,-0.058875
36.0,0.13375,-0.040125
36.0,0.126125,-0.022
36.0,0.11675,-0.01125
36.0,0.106375,-0.005125
36.0,0.106375,-0.005125
36.0,0.103125,0.002625
36.0,0.11175,0.013625
36.0,0.128375,0.0195
36.0,0.14425,0.011375
36.0,0.1545,-0.008375
36.0,0.162,-0.025375
36.0,0.171375,-0.0345
36.0,0.181375,-0.040375
36.0,0.183,-0.0485
36.0,0.171875,-0.059375
36.0,0.155,-0.06425
36.0,0.140875,-0.05475
36.0,0.13175,-0.0345
36.0,0.124,-0.018
36.0,0.124,-0.018
36.0,0.114,-0.009625
36.0,0.10425,-0.00325
36.0,0.103625,0.0055
36.0,0.11625,0.01625
36.0,0.1335,0.018875
36.0,0.148125,0.0065
36.0,0.1565,-0.013625
36.0,0.164125,-0.0285
36.0,0.174125,-0.03625
36.0,0.182625,-0.0425
36.0,0.181375,-0.051375
37.0,0.1335,-0.06525
37.0,0.1405,-0.064875
37.0,0.133375,-0.054625
37.0,0.12525,-0.0345
37.0,0.120625,-0.018
37.0,0.11275,-0.0095
37.0,0.103875,-0.003125
37.0,0.103625,0.005375
37.0,0.103625,0.005375
37.0,0.116,0.01625
37.0,0.1335,0.01875
37.0,0.147,0.00625
37.0,0.155375,-0.013875
37.0,0.163625,-0.028875
37.0,0.173625,-0.036375
37.0,0.183,-0.0425
37.0,0.18125,-0.051375
37.0,0.167875,-0.06175
37.0,0.151125,-0.063125
37.0,0.138,-0.04925
37.0,0.129625,-0.029125
37.0,0.121375,-0.015
37.0,0.121375,-0.008
37.0,0.110625,-0.008
37.0,0.10325,-0.001375
37.0,0.10575,0.008625
37.0,0.121375,0.018375
37.0,0.137625,0.01725
37.0,0.14975,0.001125
37.0,0.158125,-0.018625
37.0,0.166,-0.0315
37.0,0.1765,-0.037875
37.0,0.183375,-0.0445
37.0,0.17925,-0.0545
37.0,0.16325,-0.063375
37.0,0.147125,-0.061125
37.0,0.135625,-0.044125
37.0,0.127125,-0.02475
37.0,0.127125,-0.02475
37.0,0.119,-0.012625
37.0,0.108625,-0.00625
37.0,0.102625,0.000875
37.0,0.109125,0.0115
37.0,0.125375,0.01925
37.0,0.141875,0.014125
37.0,0.151875,-0.004375
37.0,0.160625,-0.022875
37.0,0.169125,-0.033375
37.0,0.179125,-0.03925
37.0,0.1835,-0.046875
37.0,0.175,-0.0575
37.0,0.15875,-0.064125
37.0,0.143875,-0.05775
37.0,0.143875,-0.05775
37.0,0.1335,-0.0385
37.0,0.1255,-0.02075
37.0,0.116875,-0.01075
37.0,0.106,-0.00475
37.0,0.102375,0.00325
37.0,0.11275,0.014375
37.0,0.130125,0.019375
37.0,0.144625,0.010375
37.0,0.154125,-0.009625
37.0,0.16275,-0.02625
37.0,0.171875,-0.034875
37.0,0.18075,-0.041
37.0,0.1825,-0.04925
37.0,0.1825,-0.060125
37.0,0.17125,-0.060125
37.0,0.154,-0.064125
37.0,0.14075,-0.053375
37.0,0.13125,-0.03325
37.0,0.123,-0.017125
37.0,0.113,-0.009125
37.0,0.103625,-0.00275
37.0,0.104,0.006125
37.0,0.117625,0.01675
37.0,0.13525,0.018625
37.0,0.147875,0.005125
37.0,0.156625,-0.01475
37.0,0.1645,-0.029375
37.0,0.17475,-0.036625
37.0,0.17475,-0.04275
37.0,0.183125,-0.04275
37.0,0.180875,-0.052125
37.0,0.166875,-0.062375
37.0,0.150125,-0.063
37.0,0.137125,-0.04825
37.0,0.129,-0.02825
37.0,0.121,-0.0145
37.0,0.11025,-0.007375
37.0,0.102875,-0.000625
37.0,0.106375,0.009375
37.0,0.122625,0.018625
37.0,0.139,0.01675
37.0,0.15075,-0.000375
37.0,0.15875,-0.0195
37.0,0.15875,-0.03175
37.0,0.1675,-0.03175
37.0,0.177375,-0.03825
37.0,0.1835,-0.04525
37.0,0.178125,-0.055375
37.0,0.16225,-0.063875
37.0,0.146,-0.0605
37.0,0.135375,-0.04275
37.0,0.12675,-0.02375
37.0,0.118,-0.012125
37.0,0.107625,-0.00575
37.0,0.102875,0.001625
37.0,0.10975,0.012375
37.0,0.126625,0.0195
37.0,0.142875,0.013375
37.0,0.142875,-0.005625
37.0,0.152875,-0.005625
37.0,0.16075,-0.0235
37.0,0.17,-0.033875
37.0,0.1795,-0.039875
37.0,0.183625,-0.0475
37.0,0.174375,-0.058125
37.0,0.1575,-0.06425
37.0,0.142375,-0.056875
37.0,0.1325,-0.037
37.0,0.125125,-0.019625
37.0,0.115,-0.010375
37.0,0.1055,-0.004
37.0,0.10325,0.004125
37.0,0.113625,0.015125
37.0,0.113625,0.0195
37.0,0.131,0.0195
37.0,0.146375,0.009125
37.0,0.155375,-0.011125
37.0,0.16275,-0.027125
37.0,0.17275,-0.0355
37.0,0.182,-0.041625
37.0,0.182125,-0.049875
37.0,0.17075,-0.0605
37.0,0.153125,-0.063875
37.0,0.1395,-0.05225
37.0,0.13125,-0.031875
37.0,0.12325,-0.0165
37.0,0.112375,-0.0085
37.0,0.1035,-0.002125
37.0,0.1035,0.006875
37.0,0.105,0.006875
37.0,0.1185,0.017375
37.0,0.135875,0.0185
37.0,0.14875,0.004125
37.0,0.156875,-0.016
37.0,0.1655,-0.03
37.0,0.175625,-0.036875
37.0,0.18325,-0.043375
37.0,0.1805,-0.052875
37.0,0.165875,-0.06275
37.0,0.149,-0.062625
37.0,0.136625,-0.046875
37.0,0.1285,-0.027
37.0,0.119875,-0.013875
37.0,0.119875,-0.007125
37.0,0.109125,-0.007125
37.0,0.10325,-0.00025
37.0,0.107875,0.009875
37.0,0.123,0.018875
37.0,0.1395,0.01625
37.0,0.151625,-0.0015
37.0,0.159,-0.020625
37.0,0.16775,-0.032375
37.0,0.178375,-0.0385
37.0,0.1835,-0.045625
37.0,0.177375,-0.055875
38.0,0.0745,-0.011
38.0,0.09025,0.00175
38.0,0.10525,0.01325
38.0,0.123,0.01875
38.0,0.140875,0.011
38.0,0.152375,-0.0085
38.0,0.16075,-0.0255
38.0,0.16075,-0.034625
38.0,0.17075,-0.034625
38.0,0.18075,-0.040625
38.0,0.183,-0.0485
38.0,0.17225,-0.05925
38.0,0.15575,-0.063875
38.0,0.14125,-0.053875
38.0,0.130625,-0.033875
38.0,0.123375,-0.01775
38.0,0.113625,-0.009375
38.0,0.1045,-0.003
38.0,0.10425,0.005625
38.0,0.116,0.016375
38.0,0.133125,0.019125
38.0,0.146875,0.006625
38.0,0.155875,0.006625
38.0,0.155875,-0.0135
38.0,0.163625,-0.028625
38.0,0.17425,-0.03625
38.0,0.183,-0.042375
38.0,0.181125,-0.051375
38.0,0.1675,-0.061625
38.0,0.150875,-0.063125
38.0,0.138625,-0.049375
38.0,0.129375,-0.029125
38.0,0.1215,-0.014875
38.0,0.11125,-0.007625
38.0,0.103375,-0.001
38.0,0.10575,0.0085
38.0,0.1205,0.01825
38.0,0.1205,0.01825
38.0,0.1375,0.017375
38.0,0.149875,0.00125
38.0,0.158375,-0.0185
38.0,0.1665,-0.031375
38.0,0.176875,-0.037625
38.0,0.183875,-0.044125
38.0,0.178375,-0.054375
38.0,0.163375,-0.06325
38.0,0.147625,-0.061125
38.0,0.136,-0.044125
38.0,0.127375,-0.024625
38.0,0.1185,-0.0125
38.0,0.108625,-0.006
38.0,0.103,0.001125
38.0,0.103,0.001125
38.0,0.108875,0.011625
38.0,0.125125,0.019125
38.0,0.141875,0.01425
38.0,0.15225,-0.004125
38.0,0.16025,-0.02275
38.0,0.16925,-0.033375
38.0,0.17875,-0.039
38.0,0.18325,-0.046625
38.0,0.175875,-0.05725
38.0,0.15875,-0.064
38.0,0.143625,-0.05775
38.0,0.1335,-0.0385
38.0,0.125625,-0.0205
38.0,0.116125,-0.0105
38.0,0.116125,-0.0105
38.0,0.106125,-0.004375
38.0,0.103375,0.003625
38.0,0.112625,0.014625
38.0,0.13025,0.019625
38.0,0.145375,0.010375
38.0,0.153875,-0.0095
38.0,0.162375,-0.02625
38.0,0.172,-0.035125
38.0,0.181125,-0.041
38.0,0.18225,-0.049125
38.0,0.171625,-0.06
38.0,0.155125,-0.063875
38.0,0.1405,-0.053125
38.0,0.131625,-0.033
38.0,0.131625,-0.033
38.0,0.12375,-0.017
38.0,0.113,-0.008875
38.0,0.104,-0.002625
38.0,0.104375,0.006125
38.0,0.116875,0.016875
38.0,0.134375,0.018625
38.0,0.148375,0.005375
38.0,0.15625,-0.01475
38.0,0.164125,-0.029375
38.0,0.174625,-0.036625
38.0,0.182625,-0.042625
38.0,0.181125,-0.051875
38.0,0.167625,-0.062125
38.0,0.15025,-0.062875
38.0,0.15025,-0.062875
38.0,0.1375,-0.04825
38.0,0.12925,-0.028125
38.0,0.121125,-0.014125
38.0,0.110125,-0.007375
38.0,0.10325,-0.00075
38.0,0.10675,0.009125
38.0,0.122,0.0185
38.0,0.138875,0.01675
38.0,0.15075,0.0
38.0,0.158375,-0.019375
38.0,0.167625,-0.031875
38.0,0.1775,-0.038
38.0,0.18375,-0.04475
38.0,0.178,-0.055125
38.0,0.178,-0.055125
38.0,0.1625,-0.063625
38.0,0.1465,-0.06025
38.0,0.134625,-0.042625
38.0,0.127125,-0.023625
38.0,0.1185,-0.012
38.0,0.108625,-0.00575
38.0,0.10275,0.0015
38.0,0.109875,0.01225
38.0,0.126625,0.0195
38.0,0.142,0.013375
38.0,0.153125,-0.005375
38.0,0.161,-0.023375
38.0,0.16925,-0.0335
38.0,0.179625,-0.039625
38.0,0.179625,-0.039625
38.0,0.183125,-0.047125
38.0,0.174875,-0.058
38.0,0.15775,-0.064125
38.0,0.143125,-0.056625
38.0,0.133375,-0.037
38.0,0.125,-0.019625
38.0,0.115625,-0.010125
38.0,0.105875,-0.004125
38.0,0.103,0.00425
38.0,0.114375,0.015125
38.0,0.13125,0.019625
38.0,0.146,0.009125
38.0,0.155375,-0.010875
38.0,0.163,-0.026875
38.0,0.163,-0.026875
38.0,0.172625,-0.0355
38.0,0.181625,-0.0415
38.0,0.1825,-0.04975
38.0,0.17025,-0.0605
38.0,0.153625,-0.06375
38.0,0.140375,-0.052125
38.0,0.131,-0.031875
38.0,0.122625,-0.0165
38.0,0.112625,-0.0085
38.0,0.10425,-0.002125
38.0,0.104625,0.006875
38.0,0.1185,0.017375
38.0,0.1355,0.0185
38.0,0.148625,0.00425
38.0,0.148625,0.00425
38.0,0.157125,-0.015875
38.0,0.164875,-0.03
38.0,0.175125,-0.037
38.0,0.183125,-0.04325
38.0,0.18075,-0.052625
38.0,0.16625,-0.0625
38.0,0.14925,-0.062375
38.0,0.1375,-0.04675
38.0,0.128625,-0.027
38.0,0.120125,-0.01375
38.0,0.11025,-0.007
39.0,0.119875,-0.06875
39.0,0.1265,-0.050875
39.0,0.124,-0.03025
39.0,0.116625,-0.01575
39.0,0.10875,-0.00825
39.0,0.102,-0.001625
39.0,0.104875,0.00775
39.0,0.11925,0.018
39.0,0.11925,0.018
39.0,0.136375,0.017875
39.0,0.14925,0.0025
39.0,0.15775,-0.01725
39.0,0.166,-0.03075
39.0,0.176125,-0.037375
39.0,0.18275,-0.043875
39.0,0.1795,-0.05375
39.0,0.1645,-0.062875
39.0,0.147625,-0.06125
39.0,0.135875,-0.044625
39.0,0.128125,-0.02525
39.0,0.11975,-0.012875
39.0,0.108375,-0.0065
39.0,0.10275,0.000375
39.0,0.10275,0.000375
39.0,0.10875,0.010875
39.0,0.124375,0.01925
39.0,0.140625,0.015125
39.0,0.15175,-0.003
39.0,0.1595,-0.02175
39.0,0.168375,-0.032875
39.0,0.17925,-0.038875
39.0,0.184125,-0.04625
39.0,0.176375,-0.056625
39.0,0.16,-0.063875
39.0,0.144375,-0.058375
39.0,0.13375,-0.0395
39.0,0.125375,-0.021375
39.0,0.125375,-0.021375
39.0,0.116375,-0.011
39.0,0.1065,-0.00475
39.0,0.102875,0.002875
39.0,0.112,0.014
39.0,0.129125,0.01975
39.0,0.144,0.011375
39.0,0.154375,-0.008625
39.0,0.16175,-0.025625
39.0,0.171125,-0.0345
39.0,0.1815,-0.040625
39.0,0.1835,-0.048625
39.0,0.17225,-0.059375
39.0,0.154875,-0.064125
39.0,0.140875,-0.0545
39.0,0.140875,-0.0545
39.0,0.131625,-0.03425
39.0,0.123375,-0.01775
39.0,0.114375,-0.009375
39.0,0.105375,-0.003
39.0,0.104125,0.00575
39.0,0.11625,0.016375
39.0,0.13375,0.01925
39.0,0.147,0.0065
39.0,0.156625,-0.013875
39.0,0.164625,-0.0285
39.0,0.17425,-0.036
39.0,0.18275,-0.042375
39.0,0.18125,-0.0515
39.0,0.16775,-0.061625
39.0,0.16775,-0.061625
39.0,0.15125,-0.063125
39.0,0.13825,-0.049375
39.0,0.129875,-0.029
39.0,0.1215,-0.014875
39.0,0.1115,-0.007625
39.0,0.103125,-0.000875
39.0,0.105875,0.00875
39.0,0.121,0.0185
39.0,0.137875,0.017375
39.0,0.15,0.00125
39.0,0.158625,-0.018375
39.0,0.16675,-0.03125
39.0,0.17725,-0.037625
39.0,0.18325,-0.0445
39.0,0.18325,-0.0445
39.0,0.179125,-0.054375
39.0,0.1635,-0.063125
39.0,0.147125,-0.060875
39.0,0.13625,-0.04375
39.0,0.12775,-0.024375
39.0,0.119,-0.0125
39.0,0.107875,-0.006
39.0,0.10325,0.00125
39.0,0.109,0.01175
39.0,0.125625,0.0195
39.0,0.141875,0.014375
39.0,0.15225,-0.004125
39.0,0.160375,-0.022625
39.0,0.1695,-0.033125
39.0,0.1695,-0.033125
39.0,0.179125,-0.039125
39.0,0.1835,-0.046875
39.0,0.1755,-0.057375
39.0,0.1595,-0.064
39.0,0.143625,-0.057625
39.0,0.1335,-0.03825
39.0,0.125375,-0.0205
39.0,0.116,-0.0105
39.0,0.10625,-0.00425
39.0,0.103375,0.00375
39.0,0.112625,0.014625
39.0,0.130625,0.019625
39.0,0.145125,0.010375
39.0,0.154,-0.0095
39.0,0.154,-0.0095
39.0,0.16225,-0.026125
39.0,0.1725,-0.03475
39.0,0.18175,-0.040875
39.0,0.182875,-0.04925
39.0,0.17175,-0.06
39.0,0.154875,-0.06375
39.0,0.139875,-0.053125
39.0,0.131375,-0.033
39.0,0.123625,-0.017
39.0,0.1135,-0.00875
39.0,0.1045,-0.0025
39.0,0.10475,0.0065
39.0,0.116875,0.017125
39.0,0.134625,0.01875
39.0,0.134625,0.01875
39.0,0.148375,0.005375
39.0,0.15675,-0.014625
39.0,0.165,-0.02925
39.0,0.175625,-0.0365
39.0,0.182875,-0.042625
39.0,0.180375,-0.051875
39.0,0.166875,-0.062
39.0,0.15,-0.062625
39.0,0.1375,-0.048125
39.0,0.12975,-0.028
39.0,0.1205,-0.014125
39.0,0.11025,-0.0075
39.0,0.103125,-0.000875
39.0,0.1065,0.00925
39.0,0.1065,0.00925
39.0,0.122375,0.018625
39.0,0.139375,0.016875
39.0,0.1505,0.000125
39.0,0.158625,-0.01925
39.0,0.16725,-0.03175
39.0,0.17825,-0.038
39.0,0.183375,-0.04475
39.0,0.17775,-0.054875
39.0,0.162375,-0.063375
39.0,0.1465,-0.060125
39.0,0.135375,-0.042625
39.0,0.12725,-0.023625
39.0,0.118625,-0.011875
39.0,0.107875,-0.00575
39.0,0.107875,-0.00575
39.0,0.103,0.001625
39.0,0.110375,0.012375
39.0,0.1265,0.0195
39.0,0.142875,0.0135
39.0,0.153,-0.0055
39.0,0.161,-0.023375
39.0,0.170125,-0.03375
39.0,0.179875,-0.0395
39.0,0.18375,-0.047125
39.0,0.1745,-0.057875
39.0,0.15825,-0.064125
40.0,0.104375,-0.03775
40.0,0.11275,-0.017625
40.0,0.107625,-0.009375
40.0,0.099125,-0.003125
40.0,0.10175,0.006125
40.0,0.116,0.01675
40.0,0.13375,0.018625
40.0,0.147625,0.005625
40.0,0.147625,0.005625
40.0,0.15625,-0.0145
40.0,0.164125,-0.029125
40.0,0.175,-0.036375
40.0,0.183375,-0.042625
40.0,0.1805,-0.051875
40.0,0.166875,-0.06175
40.0,0.15025,-0.062375
40.0,0.137125,-0.047875
40.0,0.12875,-0.02775
40.0,0.120625,-0.01425
40.0,0.11025,-0.00725
40.0,0.103,-0.0005
40.0,0.106625,0.009375
40.0,0.121625,0.018625
40.0,0.121625,0.018625
40.0,0.13875,0.017
40.0,0.15125,0.000375
40.0,0.159125,-0.01925
40.0,0.16725,-0.031625
40.0,0.1775,-0.037875
40.0,0.183125,-0.0445
40.0,0.178125,-0.05475
40.0,0.162,-0.063125
40.0,0.14625,-0.06025
40.0,0.13525,-0.042625
40.0,0.127375,-0.0235
40.0,0.11875,-0.012
40.0,0.108,-0.005625
40.0,0.108,-0.005625
40.0,0.102875,0.001625
40.0,0.109625,0.012375
40.0,0.1265,0.01975
40.0,0.142,0.013875
40.0,0.153,-0.005
40.0,0.161375,-0.02325
40.0,0.169625,-0.033375
40.0,0.18025,-0.039125
40.0,0.1835,-0.047
40.0,0.1745,-0.057625
40.0,0.158,-0.063875
40.0,0.14325,-0.05675
40.0,0.132875,-0.03725
40.0,0.124625,-0.019625
40.0,0.124625,-0.019625
40.0,0.115125,-0.01
40.0,0.105375,-0.004
40.0,0.103,0.004125
40.0,0.1145,0.0155
40.0,0.13175,0.01975
40.0,0.14575,0.009625
40.0,0.155,-0.010375
40.0,0.163125,-0.026625
40.0,0.172375,-0.035125
40.0,0.18225,-0.041
40.0,0.18275,-0.0495
40.0,0.1705,-0.06025
40.0,0.1535,-0.063625
40.0,0.1395,-0.052125
40.0,0.1395,-0.052125
40.0,0.1305,-0.032
40.0,0.122875,-0.0165
40.0,0.11275,-0.008375
40.0,0.104125,-0.002375
40.0,0.105125,0.006875
40.0,0.119125,0.0175
40.0,0.135625,0.01875
40.0,0.148875,0.004625
40.0,0.157125,-0.015375
40.0,0.16525,-0.0295
40.0,0.175875,-0.036625
40.0,0.183125,-0.043
40.0,0.179875,-0.05225
40.0,0.16625,-0.062125
40.0,0.16625,-0.062125
40.0,0.1495,-0.062125
40.0,0.137375,-0.046875
40.0,0.128625,-0.027125
40.0,0.1205,-0.01375
40.0,0.11025,-0.006875
40.0,0.102875,-0.00025
40.0,0.107125,0.009875
40.0,0.12325,0.019
40.0,0.140375,0.0165
40.0,0.151125,-0.000875
40.0,0.1595,-0.02
40.0,0.167875,-0.031875
40.0,0.178125,-0.037875
40.0,0.184125,-0.045125
40.0,0.184125,-0.045125
40.0,0.1775,-0.05525
40.0,0.16125,-0.063625
40.0,0.145375,-0.05975
40.0,0.1345,-0.0415
40.0,0.126625,-0.02275
40.0,0.11725,-0.0115
40.0,0.10775,-0.005125
40.0,0.102875,0.00225
40.0,0.111,0.013125
40.0,0.12825,0.019875
40.0,0.143375,0.013125
40.0,0.153125,-0.00625
40.0,0.161625,-0.023875
40.0,0.170625,-0.033625
40.0,0.170625,-0.033625
40.0,0.180375,-0.039875
40.0,0.183125,-0.0475
40.0,0.17425,-0.05825
40.0,0.157125,-0.06425
40.0,0.142125,-0.055875
40.0,0.132625,-0.035875
40.0,0.1245,-0.01875
40.0,0.114375,-0.009875
40.0,0.105125,-0.003625
40.0,0.104375,0.004625
40.0,0.115125,0.015875
40.0,0.132375,0.01975
40.0,0.146625,0.0085
40.0,0.155375,-0.011375
40.0,0.155375,-0.011375
40.0,0.16375,-0.02725
40.0,0.173625,-0.03525
40.0,0.182125,-0.041625
40.0,0.182375,-0.050125
40.0,0.170125,-0.06075
40.0,0.153,-0.0635
40.0,0.13875,-0.051
40.0,0.130375,-0.03075
40.0,0.122125,-0.015875
40.0,0.112,-0.00825
40.0,0.104125,-0.00175
40.0,0.105375,0.0075
40.0,0.119375,0.018
40.0,0.137,0.018375
40.0,0.137,0.018375
40.0,0.149625,0.003375
40.0,0.15775,-0.016375
40.0,0.166125,-0.029875
40.0,0.1765,-0.037
40.0,0.1835,-0.043625
40.0,0.179875,-0.052875
