#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
62.0      0.132375  -0.03025  2024-03-26T13:16:30.562500
62.0      0.125125  -0.013875 2024-03-26T13:16:30.562500
62.0      0.114125  -0.003875 2024-03-26T13:16:30.562500
62.0      0.106125  0.0015    2024-03-26T13:16:30.562500
62.0      0.109875  0.0095    2024-03-26T13:16:30.562500
62.0      0.122375  0.021875  2024-03-26T13:16:30.562500
62.0      0.13775   0.022625  2024-03-26T13:16:30.562500
62.0      0.151875  0.010375  2024-03-26T13:16:30.562500
62.0      0.160625  -0.007625 2024-03-26T13:16:30.562500
62.0      0.16775   -0.02325  2024-03-26T13:16:30.562500
62.0      0.178625  -0.03225  2024-03-26T13:16:30.562500
62.0      0.185625  -0.03775  2024-03-26T13:16:30.562500
62.0      0.182     -0.04625  2024-03-26T13:16:30.562500
62.0      0.168625  -0.058125 2024-03-26T13:16:30.562500
62.0      0.15225   -0.057375 2024-03-26T13:16:30.562500
62.0      0.15225   -0.057375 2024-03-26T13:16:30.562500
62.0      0.139375  -0.04425  2024-03-26T13:16:30.562500
62.0      0.131625  -0.026    2024-03-26T13:16:30.562500
62.0      0.12325   -0.01075  2024-03-26T13:16:30.562500
62.0      0.111375  -0.002375 2024-03-26T13:16:30.562500
62.0      0.105625  0.003125  2024-03-26T13:16:30.562500
62.0      0.111875  0.012625  2024-03-26T13:16:30.562500
62.0      0.126125  0.02375   2024-03-26T13:16:30.562500
62.0      0.1415    0.020375  2024-03-26T13:16:30.562500
62.0      0.15425   0.006     2024-03-26T13:16:30.562500
62.0      0.16275   -0.011875 2024-03-26T13:16:30.562500
62.0      0.1705    -0.02625  2024-03-26T13:16:30.562500
62.0      0.181625  -0.033625 2024-03-26T13:16:30.562500
62.0      0.18625   -0.03925  2024-03-26T13:16:30.562500
62.0      0.18625   -0.049375 2024-03-26T13:16:30.562500
62.0      0.1795    -0.049375 2024-03-26T13:16:30.562500
62.0      0.164375  -0.05925  2024-03-26T13:16:30.562500
62.0      0.148625  -0.055    2024-03-26T13:16:30.562500
62.0      0.136875  -0.03975  2024-03-26T13:16:30.562500
62.0      0.129125  -0.02175  2024-03-26T13:16:30.562500
62.0      0.120125  -0.008    2024-03-26T13:16:30.562500
62.0      0.109375  -0.001    2024-03-26T13:16:30.562500
62.0      0.106375  0.004875  2024-03-26T13:16:30.562500
62.0      0.115125  0.016     2024-03-26T13:16:30.562500
62.0      0.13075   0.02425   2024-03-26T13:16:30.562500
62.0      0.14625   0.018     2024-03-26T13:16:30.562500
62.0      0.156875  0.0015    2024-03-26T13:16:30.562500
62.0      0.164     -0.016    2024-03-26T13:16:30.562500
62.0      0.173625  -0.028625 2024-03-26T13:16:30.562500
62.0      0.173625  -0.03475  2024-03-26T13:16:30.562500
62.0      0.183875  -0.03475  2024-03-26T13:16:30.562500
62.0      0.185125  -0.041    2024-03-26T13:16:30.562500
62.0      0.175875  -0.052625 2024-03-26T13:16:30.562500
62.0      0.160125  -0.0595   2024-03-26T13:16:30.562500
62.0      0.144625  -0.052    2024-03-26T13:16:30.562500
62.0      0.13475   -0.035    2024-03-26T13:16:30.562500
62.0      0.12775   -0.017875 2024-03-26T13:16:30.562500
62.0      0.117625  -0.005875 2024-03-26T13:16:30.562500
62.0      0.1075    0.00025   2024-03-26T13:16:30.562500
62.0      0.107875  0.006875  2024-03-26T13:16:30.562500
62.0      0.118375  0.019     2024-03-26T13:16:30.562500
62.0      0.133875  0.024     2024-03-26T13:16:30.562500
62.0      0.1495    0.01475   2024-03-26T13:16:30.562500
62.0      0.159125  -0.003    2024-03-26T13:16:30.562500
62.0      0.159125  -0.01975  2024-03-26T13:16:30.562500
62.0      0.166     -0.01975  2024-03-26T13:16:30.562500
62.0      0.176125  -0.030625 2024-03-26T13:16:30.562500
62.0      0.185375  -0.036125 2024-03-26T13:16:30.562500
62.0      0.1835    -0.043375 2024-03-26T13:16:30.562500
62.0      0.172625  -0.05575  2024-03-26T13:16:30.562500
62.0      0.156375  -0.05875  2024-03-26T13:16:30.562500
62.0      0.142125  -0.0485   2024-03-26T13:16:30.562500
62.0      0.133125  -0.030625 2024-03-26T13:16:30.562500
62.0      0.126125  -0.01425  2024-03-26T13:16:30.562500
62.0      0.115     -0.004    2024-03-26T13:16:30.562500
62.0      0.106125  0.001375  2024-03-26T13:16:30.562500
62.0      0.1095    0.009375  2024-03-26T13:16:30.562500
62.0      0.122     0.021875  2024-03-26T13:16:30.562500
62.0      0.13825   0.02275   2024-03-26T13:16:30.562500
62.0      0.13825   0.02275   2024-03-26T13:16:30.562500
62.0      0.15225   0.011     2024-03-26T13:16:30.562500
62.0      0.160375  -0.00725  2024-03-26T13:16:30.562500
62.0      0.16825   -0.023125 2024-03-26T13:16:30.562500
62.0      0.17925   -0.03225  2024-03-26T13:16:30.562500
62.0      0.186     -0.037625 2024-03-26T13:16:30.562500
62.0      0.182125  -0.046    2024-03-26T13:16:30.562500
62.0      0.169     -0.058    2024-03-26T13:16:30.562500
62.0      0.152625  -0.05725  2024-03-26T13:16:30.562500
62.0      0.13925   -0.044375 2024-03-26T13:16:30.562500
62.0      0.131125  -0.02625  2024-03-26T13:16:30.562500
62.0      0.123375  -0.010875 2024-03-26T13:16:30.562500
62.0      0.1115    -0.002625 2024-03-26T13:16:30.562500
62.0      0.106375  0.003125  2024-03-26T13:16:30.562500
62.0      0.112625  0.0125    2024-03-26T13:16:30.562500
62.0      0.112625  0.0125    2024-03-26T13:16:30.562500
62.0      0.126375  0.02375   2024-03-26T13:16:30.562500
62.0      0.142125  0.02075   2024-03-26T13:16:30.562500
62.0      0.1545    0.006375  2024-03-26T13:16:30.562500
62.0      0.162125  -0.0115   2024-03-26T13:16:30.562500
62.0      0.1705    -0.026125 2024-03-26T13:16:30.562500
62.0      0.182375  -0.0335   2024-03-26T13:16:30.562500
62.0      0.185875  -0.039125 2024-03-26T13:16:30.562500
62.0      0.179125  -0.049    2024-03-26T13:16:30.562500
62.0      0.164875  -0.059125 2024-03-26T13:16:30.562500
62.0      0.148625  -0.055125 2024-03-26T13:16:30.562500
62.0      0.137125  -0.04     2024-03-26T13:16:30.562500
62.0      0.129875  -0.022125 2024-03-26T13:16:30.562500
62.0      0.12125   -0.008125 2024-03-26T13:16:30.562500
62.0      0.1095    -0.001    2024-03-26T13:16:30.562500
62.0      0.1095    -0.001    2024-03-26T13:16:30.562500
62.0      0.1065    0.004875  2024-03-26T13:16:30.562500
62.0      0.114375  0.015875  2024-03-26T13:16:30.562500
62.0      0.130375  0.0245    2024-03-26T13:16:30.562500
62.0      0.1465    0.017875  2024-03-26T13:16:30.562500
62.0      0.156875  0.001625  2024-03-26T13:16:30.562500
62.0      0.16425   -0.016    2024-03-26T13:16:30.562500
62.0      0.17325   -0.028625 2024-03-26T13:16:30.562500
62.0      0.183625  -0.035    2024-03-26T13:16:30.562500
62.0      0.18525   -0.041    2024-03-26T13:16:30.562500
62.0      0.176125  -0.0525   2024-03-26T13:16:30.562500
62.0      0.160625  -0.059625 2024-03-26T13:16:30.562500
62.0      0.145125  -0.052375 2024-03-26T13:16:30.562500
62.0      0.135125  -0.035375 2024-03-26T13:16:30.562500
62.0      0.128125  -0.017875 2024-03-26T13:16:30.562500
62.0      0.128125  -0.017875 2024-03-26T13:16:30.562500
62.0      0.117875  -0.00575  2024-03-26T13:16:30.562500
62.0      0.107375  0.000125  2024-03-26T13:16:30.562500
62.0      0.107375  0.00675   2024-03-26T13:16:30.562500
62.0      0.1185    0.018875  2024-03-26T13:16:30.562500
62.0      0.134125  0.024125  2024-03-26T13:16:30.562500
62.0      0.1495    0.01475   2024-03-26T13:16:30.562500
62.0      0.15875   -0.00275  2024-03-26T13:16:30.562500
62.0      0.165875  -0.019625 2024-03-26T13:16:30.562500
62.0      0.17625   -0.030625 2024-03-26T13:16:30.562500
62.0      0.1855    -0.036125 2024-03-26T13:16:30.562500
62.0      0.184     -0.043375 2024-03-26T13:16:30.562500
62.0      0.172875  -0.055625 2024-03-26T13:16:30.562500
62.0      0.15675   -0.059    2024-03-26T13:16:30.562500
62.0      0.14225   -0.04875  2024-03-26T13:16:30.562500
62.0      0.14225   -0.04875  2024-03-26T13:16:30.562500
62.0      0.133125  -0.03075  2024-03-26T13:16:30.562500
62.0      0.12575   -0.014375 2024-03-26T13:16:30.562500
62.0      0.1145    -0.004    2024-03-26T13:16:30.562500
62.0      0.106375  0.001625  2024-03-26T13:16:30.562500
62.0      0.109625  0.009375  2024-03-26T13:16:30.562500
62.0      0.12225   0.021875  2024-03-26T13:16:30.562500
62.0      0.138375  0.023     2024-03-26T13:16:30.562500
62.0      0.152125  0.011     2024-03-26T13:16:30.562500
62.0      0.16025   -0.00725  2024-03-26T13:16:30.562500
62.0      0.1685    -0.023    2024-03-26T13:16:30.562500
62.0      0.179     -0.032125 2024-03-26T13:16:30.562500
62.0      0.186     -0.03775  2024-03-26T13:16:30.562500
62.0      0.18175   -0.045875 2024-03-26T13:16:30.562500
62.0      0.16875   -0.05775  2024-03-26T13:16:30.562500
62.0      0.16875   -0.05775  2024-03-26T13:16:30.562500
62.0      0.153125  -0.0575   2024-03-26T13:16:30.562500
62.0      0.139125  -0.044625 2024-03-26T13:16:30.562500
62.0      0.131     -0.026375 2024-03-26T13:16:30.562500
62.0      0.123625  -0.011    2024-03-26T13:16:30.562500
62.0      0.1125    -0.0025   2024-03-26T13:16:30.562500
62.0      0.10575   0.00325   2024-03-26T13:16:30.562500
62.0      0.11225   0.0125    2024-03-26T13:16:30.562500
62.0      0.125875  0.02375   2024-03-26T13:16:30.562500
62.0      0.142     0.021     2024-03-26T13:16:30.562500
62.0      0.154875  0.006375  2024-03-26T13:16:30.562500
62.0      0.162875  -0.01175  2024-03-26T13:16:30.562500
63.0      0.117375  -0.02525  2024-03-26T13:16:31.718750
63.0      0.156875  -0.031    2024-03-26T13:16:31.718750
63.0      0.176     -0.03625  2024-03-26T13:16:31.718750
63.0      0.17725   -0.043125 2024-03-26T13:16:31.718750
63.0      0.169625  -0.054875 2024-03-26T13:16:31.718750
63.0      0.155     -0.058625 2024-03-26T13:16:31.718750
63.0      0.142     -0.048875 2024-03-26T13:16:31.718750
63.0      0.13325   -0.031    2024-03-26T13:16:31.718750
63.0      0.13325   -0.031    2024-03-26T13:16:31.718750
63.0      0.12525   -0.014375 2024-03-26T13:16:31.718750
63.0      0.11525   -0.004    2024-03-26T13:16:31.718750
63.0      0.10625   0.001625  2024-03-26T13:16:31.718750
63.0      0.109125  0.009     2024-03-26T13:16:31.718750
63.0      0.121875  0.02175   2024-03-26T13:16:31.718750
63.0      0.137625  0.02325   2024-03-26T13:16:31.718750
63.0      0.15125   0.011875  2024-03-26T13:16:31.718750
63.0      0.160625  -0.00625  2024-03-26T13:16:31.718750
63.0      0.1675    -0.022125 2024-03-26T13:16:31.718750
63.0      0.178625  -0.0315   2024-03-26T13:16:31.718750
63.0      0.185875  -0.036875 2024-03-26T13:16:31.718750
63.0      0.182625  -0.045    2024-03-26T13:16:31.718750
63.0      0.169625  -0.057125 2024-03-26T13:16:31.718750
63.0      0.153125  -0.05725  2024-03-26T13:16:31.718750
63.0      0.153125  -0.05725  2024-03-26T13:16:31.718750
63.0      0.139875  -0.04475  2024-03-26T13:16:31.718750
63.0      0.1315    -0.026625 2024-03-26T13:16:31.718750
63.0      0.12375   -0.01125  2024-03-26T13:16:31.718750
63.0      0.113     -0.0025   2024-03-26T13:16:31.718750
63.0      0.105875  0.003125  2024-03-26T13:16:31.718750
63.0      0.1115    0.01225   2024-03-26T13:16:31.718750
63.0      0.125625  0.023625  2024-03-26T13:16:31.718750
63.0      0.14125   0.021625  2024-03-26T13:16:31.718750
63.0      0.15375   0.00775   2024-03-26T13:16:31.718750
63.0      0.162375  -0.010375 2024-03-26T13:16:31.718750
63.0      0.1705    -0.02525  2024-03-26T13:16:31.718750
63.0      0.181625  -0.03275  2024-03-26T13:16:31.718750
63.0      0.18625   -0.038375 2024-03-26T13:16:31.718750
63.0      0.18025   -0.048    2024-03-26T13:16:31.718750
63.0      0.18025   -0.048    2024-03-26T13:16:31.718750
63.0      0.165125  -0.058625 2024-03-26T13:16:31.718750
63.0      0.149     -0.05525  2024-03-26T13:16:31.718750
63.0      0.1375    -0.040625 2024-03-26T13:16:31.718750
63.0      0.129875  -0.0225   2024-03-26T13:16:31.718750
63.0      0.121375  -0.008625 2024-03-26T13:16:31.718750
63.0      0.110375  -0.001125 2024-03-26T13:16:31.718750
63.0      0.106375  0.004875  2024-03-26T13:16:31.718750
63.0      0.114     0.015375  2024-03-26T13:16:31.718750
63.0      0.1295    0.024625  2024-03-26T13:16:31.718750
63.0      0.14525   0.018875  2024-03-26T13:16:31.718750
63.0      0.15675   0.003125  2024-03-26T13:16:31.718750
63.0      0.164375  -0.014625 2024-03-26T13:16:31.718750
63.0      0.173125  -0.02775  2024-03-26T13:16:31.718750
63.0      0.18375   -0.03425  2024-03-26T13:16:31.718750
63.0      0.18375   -0.03425  2024-03-26T13:16:31.718750
63.0      0.1855    -0.04025  2024-03-26T13:16:31.718750
63.0      0.176875  -0.051375 2024-03-26T13:16:31.718750
63.0      0.161     -0.059125 2024-03-26T13:16:31.718750
63.0      0.14625   -0.052625 2024-03-26T13:16:31.718750
63.0      0.135625  -0.036    2024-03-26T13:16:31.718750
63.0      0.128     -0.018625 2024-03-26T13:16:31.718750
63.0      0.118875  -0.006    2024-03-26T13:16:31.718750
63.0      0.107875  0.00025   2024-03-26T13:16:31.718750
63.0      0.106875  0.006875  2024-03-26T13:16:31.718750
63.0      0.11825   0.01875   2024-03-26T13:16:31.718750
63.0      0.13375   0.0245    2024-03-26T13:16:31.718750
63.0      0.149     0.016125  2024-03-26T13:16:31.718750
63.0      0.158375  -0.0015   2024-03-26T13:16:31.718750
63.0      0.165875  -0.018375 2024-03-26T13:16:31.718750
63.0      0.165875  -0.018375 2024-03-26T13:16:31.718750
63.0      0.176     -0.029375 2024-03-26T13:16:31.718750
63.0      0.185125  -0.035375 2024-03-26T13:16:31.718750
63.0      0.18425   -0.04225  2024-03-26T13:16:31.718750
63.0      0.173     -0.054625 2024-03-26T13:16:31.718750
63.0      0.158     -0.058875 2024-03-26T13:16:31.718750
63.0      0.143     -0.04925  2024-03-26T13:16:31.718750
63.0      0.13375   -0.031375 2024-03-26T13:16:31.718750
63.0      0.126375  -0.01475  2024-03-26T13:16:31.718750
63.0      0.115125  -0.004125 2024-03-26T13:16:31.718750
63.0      0.10675   0.001875  2024-03-26T13:16:31.718750
63.0      0.1095    0.0095    2024-03-26T13:16:31.718750
63.0      0.121375  0.02175   2024-03-26T13:16:31.718750
63.0      0.13775   0.0235    2024-03-26T13:16:31.718750
63.0      0.15175   0.01225   2024-03-26T13:16:31.718750
63.0      0.15175   0.01225   2024-03-26T13:16:31.718750
63.0      0.16075   -0.005875 2024-03-26T13:16:31.718750
63.0      0.167625  -0.021875 2024-03-26T13:16:31.718750
63.0      0.179125  -0.031375 2024-03-26T13:16:31.718750
63.0      0.186125  -0.03675  2024-03-26T13:16:31.718750
63.0      0.182375  -0.044875 2024-03-26T13:16:31.718750
63.0      0.169625  -0.057125 2024-03-26T13:16:31.718750
63.0      0.153625  -0.0575   2024-03-26T13:16:31.718750
63.0      0.14025   -0.045    2024-03-26T13:16:31.718750
63.0      0.132375  -0.02675  2024-03-26T13:16:31.718750
63.0      0.124     -0.011375 2024-03-26T13:16:31.718750
63.0      0.112625  -0.002625 2024-03-26T13:16:31.718750
63.0      0.10675   0.00325   2024-03-26T13:16:31.718750
63.0      0.111875  0.012     2024-03-26T13:16:31.718750
63.0      0.1255    0.012     2024-03-26T13:16:31.718750
63.0      0.1255    0.0235    2024-03-26T13:16:31.718750
63.0      0.1415    0.021875  2024-03-26T13:16:31.718750
63.0      0.154125  0.008     2024-03-26T13:16:31.718750
63.0      0.16175   -0.01025  2024-03-26T13:16:31.718750
63.0      0.1695    -0.025    2024-03-26T13:16:31.718750
63.0      0.181875  -0.032875 2024-03-26T13:16:31.718750
63.0      0.186625  -0.0385   2024-03-26T13:16:31.718750
63.0      0.18      -0.048    2024-03-26T13:16:31.718750
63.0      0.165875  -0.058625 2024-03-26T13:16:31.718750
63.0      0.149875  -0.055375 2024-03-26T13:16:31.718750
63.0      0.137375  -0.04075  2024-03-26T13:16:31.718750
63.0      0.130375  -0.02275  2024-03-26T13:16:31.718750
63.0      0.122     -0.008625 2024-03-26T13:16:31.718750
63.0      0.11      -0.00125  2024-03-26T13:16:31.718750
63.0      0.1065    0.00475   2024-03-26T13:16:31.718750
63.0      0.1065    0.00475   2024-03-26T13:16:31.718750
63.0      0.11375   0.015375  2024-03-26T13:16:31.718750
63.0      0.12925   0.024625  2024-03-26T13:16:31.718750
63.0      0.14525   0.01925   2024-03-26T13:16:31.718750
63.0      0.1565    0.003375  2024-03-26T13:16:31.718750
63.0      0.164125  -0.014375 2024-03-26T13:16:31.718750
63.0      0.172875  -0.027625 2024-03-26T13:16:31.718750
63.0      0.184375  -0.03425  2024-03-26T13:16:31.718750
63.0      0.185625  -0.04025  2024-03-26T13:16:31.718750
63.0      0.177125  -0.051    2024-03-26T13:16:31.718750
63.0      0.16125   -0.059125 2024-03-26T13:16:31.718750
63.0      0.146125  -0.052625 2024-03-26T13:16:31.718750
63.0      0.135875  -0.03625  2024-03-26T13:16:31.718750
63.0      0.12825   -0.0185   2024-03-26T13:16:31.718750
63.0      0.11875   -0.0185   2024-03-26T13:16:31.718750
63.0      0.11875   -0.006    2024-03-26T13:16:31.718750
63.0      0.10825   0.000125  2024-03-26T13:16:31.718750
63.0      0.10725   0.00675   2024-03-26T13:16:31.718750
63.0      0.11825   0.018625  2024-03-26T13:16:31.718750
63.0      0.1335    0.0245    2024-03-26T13:16:31.718750
63.0      0.148625  0.016     2024-03-26T13:16:31.718750
63.0      0.15875   -0.001125 2024-03-26T13:16:31.718750
63.0      0.16575   -0.018375 2024-03-26T13:16:31.718750
63.0      0.175375  -0.029625 2024-03-26T13:16:31.718750
63.0      0.18525   -0.03525  2024-03-26T13:16:31.718750
63.0      0.185     -0.04225  2024-03-26T13:16:31.718750
63.0      0.17325   -0.054375 2024-03-26T13:16:31.718750
63.0      0.1575    -0.058625 2024-03-26T13:16:31.718750
63.0      0.143125  -0.04925  2024-03-26T13:16:31.718750
63.0      0.133375  -0.04925  2024-03-26T13:16:31.718750
63.0      0.133375  -0.031375 2024-03-26T13:16:31.718750
63.0      0.126625  -0.014875 2024-03-26T13:16:31.718750
63.0      0.115875  -0.004125 2024-03-26T13:16:31.718750
63.0      0.10675   0.001625  2024-03-26T13:16:31.718750
63.0      0.109     0.009125  2024-03-26T13:16:31.718750
63.0      0.1215    0.021625  2024-03-26T13:16:31.718750
63.0      0.138     0.0235    2024-03-26T13:16:31.718750
63.0      0.151125  0.01225   2024-03-26T13:16:31.718750
63.0      0.160625  -0.005875 2024-03-26T13:16:31.718750
63.0      0.16775   -0.021875 2024-03-26T13:16:31.718750
63.0      0.1785    -0.03125  2024-03-26T13:16:31.718750
63.0      0.186625  -0.036875 2024-03-26T13:16:31.718750
63.0      0.18275   -0.044875 2024-03-26T13:16:31.718750
63.0      0.16975   -0.057    2024-03-26T13:16:31.718750
63.0      0.154     -0.057    2024-03-26T13:16:31.718750
63.0      0.154     -0.057375 2024-03-26T13:16:31.718750
63.0      0.14025   -0.04525  2024-03-26T13:16:31.718750
63.0      0.131375  -0.027125 2024-03-26T13:16:31.718750
63.0      0.124     -0.011375 2024-03-26T13:16:31.718750
63.0      0.1135    -0.0025   2024-03-26T13:16:31.718750
63.0      0.1065    0.003     2024-03-26T13:16:31.718750
63.0      0.111125  0.012     2024-03-26T13:16:31.718750
63.0      0.1255    0.023875  2024-03-26T13:16:31.718750
63.0      0.1415    0.02175   2024-03-26T13:16:31.718750
63.0      0.153875  0.008     2024-03-26T13:16:31.718750
63.0      0.1625    -0.010125 2024-03-26T13:16:31.718750
64.0      0.074375  0.00275   2024-03-26T13:16:32.875000
64.0      0.1075    0.02075   2024-03-26T13:16:32.875000
64.0      0.1305    0.02325   2024-03-26T13:16:32.875000
64.0      0.145375  0.01175   2024-03-26T13:16:32.875000
64.0      0.156875  -0.005875 2024-03-26T13:16:32.875000
64.0      0.16675   -0.021875 2024-03-26T13:16:32.875000
64.0      0.178     -0.03125  2024-03-26T13:16:32.875000
64.0      0.185875  -0.036625 2024-03-26T13:16:32.875000
64.0      0.185875  -0.036625 2024-03-26T13:16:32.875000
