ANGLE,CH0,CH1
53.0,0.169875,-0.05975
53.0,0.153375,-0.061375
53.0,0.140375,-0.046875
53.0,0.13125,-0.02725
53.0,0.123875,-0.012875
53.0,0.113,-0.00525
53.0,0.104375,0.000875
53.0,0.107375,0.01
53.0,0.122,0.02125
53.0,0.138625,0.020125
53.0,0.151,0.00375
53.0,0.159625,-0.0155
53.0,0.159625,-0.0155
53.0,0.167375,-0.0285
53.0,0.17825,-0.0355
53.0,0.18575,-0.042
53.0,0.180375,-0.051375
53.0,0.165875,-0.06175
53.0,0.149125,-0.059125
53.0,0.137375,-0.041625
53.0,0.129625,-0.02275
53.0,0.121625,-0.010375
53.0,0.110125,-0.00375
53.0,0.103125,0.003
53.0,0.110625,0.013625
53.0,0.126625,0.022625
53.0,0.142,0.016875
53.0,0.142,0.016875
53.0,0.153875,-0.001875
53.0,0.162125,-0.019875
53.0,0.169625,-0.030875
53.0,0.180625,-0.037
53.0,0.1855,-0.043875
53.0,0.176875,-0.05475
53.0,0.160875,-0.06275
53.0,0.146125,-0.0555
53.0,0.135,-0.03625
53.0,0.127125,-0.018875
53.0,0.118375,-0.008375
54.0,0.074875,0.009875
54.0,0.1155,0.022125
54.0,0.138,0.013125
54.0,0.149125,-0.006625
54.0,0.160125,-0.022875
54.0,0.17125,-0.03225
54.0,0.182375,-0.0385
54.0,0.184125,-0.0385
54.0,0.184125,-0.045875
54.0,0.1735,-0.057375
54.0,0.157,-0.0625
54.0,0.142625,-0.051125
54.0,0.132875,-0.03125
54.0,0.12575,-0.0155
54.0,0.116125,-0.006625
54.0,0.10575,-0.000375
54.0,0.105,0.0075
54.0,0.117625,0.01925
54.0,0.13475,0.02225
54.0,0.1485,0.008625
54.0,0.158125,-0.011
54.0,0.1655,-0.025875
54.0,0.1755,-0.025875
54.0,0.1755,-0.034
54.0,0.18475,-0.04025
54.0,0.18275,-0.0485
54.0,0.169875,-0.05975
54.0,0.153375,-0.061
54.0,0.139875,-0.046
54.0,0.130875,-0.026625
54.0,0.123125,-0.012625
54.0,0.113125,-0.005
54.0,0.10375,0.0015
54.0,0.10725,0.0105
54.0,0.122625,0.021625
54.0,0.1395,0.019875
54.0,0.151875,0.003375
54.0,0.151875,0.003375
54.0,0.159625,-0.0155
54.0,0.167875,-0.028625
54.0,0.179,-0.035625
54.0,0.1855,-0.042
54.0,0.180125,-0.05125
54.0,0.164625,-0.06175
54.0,0.14925,-0.058625
54.0,0.137125,-0.041
54.0,0.129,-0.022375
54.0,0.12125,-0.010125
54.0,0.10975,-0.003375
54.0,0.1035,0.00325
54.0,0.11125,0.01375
54.0,0.12725,0.02275
54.0,0.12725,0.02275
54.0,0.143125,0.01675
54.0,0.15425,-0.002125
54.0,0.16275,-0.01975
54.0,0.170375,-0.030625
54.0,0.18125,-0.036875
54.0,0.1855,-0.043875
54.0,0.177,-0.054625
54.0,0.1605,-0.062625
54.0,0.145125,-0.055
54.0,0.135375,-0.0355
54.0,0.12675,-0.018375
54.0,0.118375,-0.008125
54.0,0.1075,-0.001625
54.0,0.104625,0.005625
54.0,0.104625,0.005625
54.0,0.114625,0.01725
54.0,0.1315,0.023
54.0,0.146875,0.01225
54.0,0.156125,-0.007625
54.0,0.16375,-0.023625
54.0,0.1735,-0.03275
54.0,0.183625,-0.038875
54.0,0.18475,-0.046125
54.0,0.172625,-0.057875
54.0,0.15675,-0.062375
54.0,0.142375,-0.050375
54.0,0.13275,-0.0305
54.0,0.125125,-0.014875
54.0,0.115375,-0.006125
54.0,0.115375,-0.006125
54.0,0.105,0.000125
54.0,0.105875,0.008375
54.0,0.11925,0.019875
54.0,0.136,0.021625
54.0,0.1495,0.00725
54.0,0.15875,-0.012125
54.0,0.165625,-0.026375
54.0,0.176625,-0.03425
54.0,0.1855,-0.0405
54.0,0.182375,-0.049125
54.0,0.168375,-0.060375
54.0,0.152375,-0.060625
54.0,0.139625,-0.045
54.0,0.1305,-0.0255
54.0,0.1305,-0.0255
54.0,0.123,-0.011875
54.0,0.11225,-0.004625
54.0,0.103875,0.001625
54.0,0.10875,0.011125
54.0,0.123375,0.021875
54.0,0.140375,0.019375
54.0,0.152125,0.002125
54.0,0.1605,-0.016625
54.0,0.168375,-0.029
54.0,0.178625,-0.036
54.0,0.186,-0.04225
54.0,0.179375,-0.05225
54.0,0.16375,-0.062125
54.0,0.148125,-0.058
54.0,0.148125,-0.058
54.0,0.137375,-0.039625
54.0,0.128375,-0.02125
54.0,0.1205,-0.009625
54.0,0.109375,-0.003
54.0,0.1035,0.003875
54.0,0.11175,0.014875
54.0,0.128625,0.023375
54.0,0.144,0.016125
54.0,0.155125,-0.00325
54.0,0.162,-0.020875
54.0,0.170875,-0.03125
54.0,0.182,-0.0375
54.0,0.18575,-0.0445
54.0,0.175875,-0.055625
54.0,0.175875,-0.055625
54.0,0.159625,-0.0625
54.0,0.145,-0.053625
54.0,0.134625,-0.034375
54.0,0.126625,-0.017375
54.0,0.11725,-0.007625
54.0,0.106625,-0.00125
54.0,0.105125,0.00625
54.0,0.11575,0.017875
54.0,0.13275,0.023
54.0,0.147375,0.011
54.0,0.157125,-0.0085
54.0,0.164625,-0.024125
54.0,0.173875,-0.032875
54.0,0.18425,-0.039
54.0,0.18425,-0.039
54.0,0.184375,-0.047
54.0,0.171875,-0.058625
54.0,0.154875,-0.062
54.0,0.142,-0.048875
54.0,0.1325,-0.02925
54.0,0.124625,-0.014125
54.0,0.114375,-0.005875
54.0,0.104875,0.000375
54.0,0.1065,0.008875
54.0,0.120375,0.020375
54.0,0.137,0.02125
54.0,0.15075,0.006125
54.0,0.159,-0.01325
54.0,0.1665,-0.02725
54.0,0.1665,-0.02725
54.0,0.177125,-0.0345
54.0,0.185625,-0.040875
54.0,0.18175,-0.049875
54.0,0.1675,-0.06075
54.0,0.151125,-0.06
54.0,0.138875,-0.043875
54.0,0.130375,-0.02475
54.0,0.122375,-0.011375
54.0,0.111125,-0.004
54.0,0.10425,0.002375
54.0,0.109125,0.01225
55.0,0.097625,0.0115
55.0,0.13625,-0.001625
55.0,0.15325,-0.01925
55.0,0.163375,-0.03075
55.0,0.17775,-0.03675
55.0,0.184375,-0.0435
55.0,0.17625,-0.05375
55.0,0.16075,-0.06225
55.0,0.16075,-0.06225
55.0,0.1455,-0.0555
55.0,0.13475,-0.03625
55.0,0.12725,-0.0185
55.0,0.118375,-0.008125
55.0,0.107625,-0.001625
55.0,0.104,0.005375
55.0,0.114875,0.016625
55.0,0.13125,0.023375
55.0,0.146125,0.01375
55.0,0.156,-0.005875
55.0,0.1635,-0.0225
55.0,0.173125,-0.031875
55.0,0.183625,-0.038
55.0,0.183625,-0.0455
55.0,0.18475,-0.0455
55.0,0.1735,-0.057
55.0,0.156625,-0.062
55.0,0.142625,-0.050875
55.0,0.1325,-0.03125
55.0,0.12525,-0.015125
55.0,0.115375,-0.0065
55.0,0.105375,-0.00025
55.0,0.105625,0.007625
55.0,0.119,0.0195
55.0,0.13625,0.0225
55.0,0.149125,0.008875
55.0,0.158375,-0.01075
55.0,0.165875,-0.025625
55.0,0.165875,-0.033375
55.0,0.17625,-0.033375
55.0,0.18575,-0.03975
55.0,0.1825,-0.04825
55.0,0.1685,-0.05975
55.0,0.15225,-0.060875
55.0,0.139375,-0.046125
55.0,0.130375,-0.0265
55.0,0.122625,-0.01225
55.0,0.113125,-0.00475
55.0,0.104375,0.0015
55.0,0.108625,0.010875
55.0,0.123625,0.02175
55.0,0.140375,0.020375
55.0,0.152625,0.003625
55.0,0.152625,-0.0155
55.0,0.160125,-0.0155
55.0,0.168,-0.028375
55.0,0.179125,-0.035125
55.0,0.185375,-0.041625
55.0,0.17925,-0.051125
55.0,0.164125,-0.061375
55.0,0.148875,-0.058375
55.0,0.137375,-0.040875
55.0,0.129,-0.02225
55.0,0.121125,-0.009875
55.0,0.10975,-0.003125
55.0,0.10375,0.0035
55.0,0.111625,0.014125
55.0,0.128375,0.022875
55.0,0.128375,0.016875
55.0,0.1435,0.016875
55.0,0.1545,-0.001625
55.0,0.1625,-0.019625
55.0,0.17075,-0.0305
55.0,0.1815,-0.036625
55.0,0.1855,-0.0435
55.0,0.177,-0.054625
55.0,0.159625,-0.06225
55.0,0.144375,-0.054625
55.0,0.135,-0.03525
55.0,0.127375,-0.018125
55.0,0.117625,-0.008
55.0,0.107125,-0.0015
55.0,0.10475,0.005625
55.0,0.10475,0.017125
55.0,0.115375,0.017125
55.0,0.133125,0.023375
55.0,0.147125,0.012875
55.0,0.1565,-0.006875
55.0,0.16425,-0.023125
55.0,0.1735,-0.03225
55.0,0.184,-0.0385
55.0,0.1845,-0.046
55.0,0.1725,-0.0575
55.0,0.1555,-0.062
55.0,0.142125,-0.050125
55.0,0.13325,-0.03025
55.0,0.124875,-0.0145
55.0,0.1145,-0.006
55.0,0.1145,0.000375
55.0,0.105125,0.000375
55.0,0.106375,0.0085
55.0,0.11975,0.020125
55.0,0.137375,0.022125
55.0,0.15,0.007875
55.0,0.158625,-0.012
55.0,0.16675,-0.02625
55.0,0.176625,-0.034
55.0,0.185375,-0.040125
55.0,0.183,-0.04875
55.0,0.16825,-0.06
55.0,0.15175,-0.060375
55.0,0.139,-0.044875
55.0,0.1305,-0.025375
55.0,0.1305,-0.01175
55.0,0.122125,-0.01175
55.0,0.111625,-0.004375
55.0,0.104,0.002125
55.0,0.109,0.0115
55.0,0.12475,0.022125
55.0,0.14075,0.01975
55.0,0.152125,0.0025
55.0,0.161625,-0.016375
55.0,0.16925,-0.02875
55.0,0.179375,-0.0355
55.0,0.185875,-0.042
55.0,0.179625,-0.052
55.0,0.163875,-0.061625
55.0,0.147375,-0.0575
55.0,0.147375,-0.039375
55.0,0.136625,-0.039375
55.0,0.128375,-0.021
55.0,0.12,-0.0095
55.0,0.109,-0.002875
55.0,0.104125,0.00425
55.0,0.112375,0.015
55.0,0.12925,0.02325
55.0,0.144625,0.01625
55.0,0.155,-0.002875
55.0,0.16325,-0.0205
55.0,0.172125,-0.030875
55.0,0.182,-0.037125
55.0,0.185375,-0.04425
55.0,0.175625,-0.05525
55.0,0.175625,-0.05525
55.0,0.15925,-0.062375
55.0,0.144375,-0.053875
55.0,0.134875,-0.034125
55.0,0.1265,-0.017125
55.0,0.117125,-0.00725
55.0,0.106375,-0.000875
55.0,0.104625,0.006625
55.0,0.116625,0.01825
55.0,0.13425,0.023125
55.0,0.1475,0.011625
55.0,0.15725,-0.00825
55.0,0.16525,-0.023875
55.0,0.175,-0.0325
55.0,0.184125,-0.03875
55.0,0.184125,-0.03875
55.0,0.184,-0.046625
55.0,0.171625,-0.05825
55.0,0.15475,-0.06175
55.0,0.141375,-0.048875
55.0,0.132375,-0.029
55.0,0.124875,-0.014125
55.0,0.114125,-0.00575
55.0,0.104875,0.000875
55.0,0.106875,0.009125
55.0,0.12125,0.02075
55.0,0.13825,0.0215
56.0,0.105375,-0.00625
56.0,0.143,-0.019
56.0,0.161,-0.03
56.0,0.1735,-0.03675
56.0,0.182375,-0.043
56.0,0.17675,-0.05325
56.0,0.16125,-0.061875
56.0,0.16125,-0.05575
56.0,0.145875,-0.05575
56.0,0.1355,-0.03675
56.0,0.127125,-0.018875
56.0,0.11925,-0.008125
56.0,0.108375,-0.001625
56.0,0.10425,0.005125
56.0,0.11375,0.016375
56.0,0.1305,0.023375
56.0,0.14575,0.0145
56.0,0.15625,-0.004875
56.0,0.163375,-0.02175
56.0,0.172375,-0.031375
56.0,0.18325,-0.037625
56.0,0.1855,-0.045
56.0,0.174,-0.056125
56.0,0.174,-0.056125
56.0,0.157875,-0.061875
56.0,0.1435,-0.051375
56.0,0.1335,-0.0315
56.0,0.126,-0.0155
56.0,0.116625,-0.006625
56.0,0.10575,-0.00025
56.0,0.105875,0.007625
56.0,0.11825,0.019375
56.0,0.13525,0.022875
56.0,0.148875,0.009875
56.0,0.157875,-0.009875
56.0,0.166,-0.025
56.0,0.175375,-0.033
56.0,0.175375,-0.039375
56.0,0.185,-0.039375
56.0,0.184125,-0.047625
56.0,0.170625,-0.059125
56.0,0.153125,-0.061
56.0,0.14025,-0.04675
56.0,0.131625,-0.026875
56.0,0.123375,-0.01275
56.0,0.1135,-0.004875
56.0,0.104875,0.0015
56.0,0.107625,0.010375
56.0,0.122875,0.021625
56.0,0.13925,0.020875
56.0,0.15175,0.00475
56.0,0.16,-0.0145
56.0,0.16,-0.02775
56.0,0.168375,-0.02775
56.0,0.178625,-0.03475
56.0,0.185375,-0.04125
56.0,0.181,-0.050375
56.0,0.16575,-0.061
56.0,0.149875,-0.058375
56.0,0.138375,-0.04125
56.0,0.129375,-0.0225
56.0,0.1215,-0.01
56.0,0.110375,-0.00325
56.0,0.10375,0.0035
56.0,0.110625,0.01375
56.0,0.127625,0.02325
56.0,0.1435,0.01775
56.0,0.1435,-0.0005
56.0,0.154,-0.0005
56.0,0.16225,-0.01875
56.0,0.171,-0.029875
56.0,0.180875,-0.03625
56.0,0.18575,-0.043125
56.0,0.177875,-0.053875
56.0,0.1615,-0.062
56.0,0.146125,-0.055
56.0,0.135875,-0.036
56.0,0.12725,-0.018625
56.0,0.1185,-0.008125
56.0,0.108125,-0.001625
56.0,0.1045,0.00575
56.0,0.1145,0.017125
56.0,0.1145,0.023375
56.0,0.132125,0.023375
56.0,0.146875,0.0135
56.0,0.156,-0.006
56.0,0.164,-0.022375
56.0,0.1735,-0.031875
56.0,0.183625,-0.038125
56.0,0.18525,-0.045375
56.0,0.173625,-0.056875
56.0,0.156875,-0.061875
56.0,0.142875,-0.0505
56.0,0.133375,-0.03075
56.0,0.125625,-0.015
56.0,0.116,-0.006125
56.0,0.106,0.000375
56.0,0.106,0.000375
56.0,0.105875,0.008
56.0,0.118625,0.02
56.0,0.136,0.02275
56.0,0.149125,0.009
56.0,0.1585,-0.011
56.0,0.166625,-0.0255
56.0,0.176625,-0.0335
56.0,0.1855,-0.039625
56.0,0.183375,-0.048
56.0,0.16925,-0.0595
56.0,0.152375,-0.06075
56.0,0.14025,-0.0455
56.0,0.13125,-0.026
56.0,0.123125,-0.012
56.0,0.123125,-0.012
56.0,0.112625,-0.0045
56.0,0.104125,0.002125
56.0,0.108375,0.01125
56.0,0.12375,0.02225
56.0,0.140125,0.020375
56.0,0.152375,0.003375
56.0,0.161,-0.015625
56.0,0.169,-0.02825
56.0,0.178875,-0.035125
56.0,0.18625,-0.0415
56.0,0.180375,-0.05125
56.0,0.165,-0.06125
56.0,0.149,-0.057875
56.0,0.13725,-0.039875
56.0,0.13725,-0.039875
56.0,0.128625,-0.0215
56.0,0.121125,-0.0095
56.0,0.11025,-0.00275
56.0,0.104125,0.003875
56.0,0.1115,0.014625
56.0,0.12875,0.0235
56.0,0.144375,0.017125
56.0,0.154625,-0.002
56.0,0.16275,-0.0195
56.0,0.1715,-0.030375
56.0,0.182,-0.0365
56.0,0.18575,-0.04375
56.0,0.177,-0.054625
56.0,0.16025,-0.062125
56.0,0.16025,-0.062125
56.0,0.145625,-0.054
56.0,0.135125,-0.034625
56.0,0.1265,-0.0175
56.0,0.1185,-0.0075
56.0,0.108125,-0.001
56.0,0.104875,0.00625
56.0,0.11575,0.018
56.0,0.13275,0.0235
56.0,0.14725,0.0125
56.0,0.1565,-0.007375
56.0,0.165,-0.02325
56.0,0.174125,-0.03225
56.0,0.184125,-0.03825
56.0,0.184875,-0.045875
56.0,0.184875,-0.045875
56.0,0.172375,-0.0575
56.0,0.156,-0.06175
56.0,0.1425,-0.049375
56.0,0.132625,-0.029625
56.0,0.12475,-0.01425
56.0,0.115,-0.00575
56.0,0.105875,0.000625
56.0,0.106375,0.008875
56.0,0.12,0.020625
56.0,0.137375,0.022125
56.0,0.15025,0.00775
57.0,0.07025,-0.001625
57.0,0.100375,0.014875
57.0,0.1235,0.023125
57.0,0.13925,0.01525
57.0,0.152875,-0.004
57.0,0.162375,-0.021
57.0,0.17175,-0.031
57.0,0.182875,-0.037125
57.0,0.182875,-0.037125
57.0,0.185125,-0.044375
57.0,0.175,-0.0555
57.0,0.158375,-0.06175
57.0,0.143,-0.051875
57.0,0.134125,-0.032125
57.0,0.12625,-0.015875
57.0,0.11675,-0.006375
57.0,0.10625,0.0
57.0,0.10575,0.007375
57.0,0.118125,0.019125
57.0,0.1345,0.023375
57.0,0.14875,0.01125
57.0,0.157875,-0.008625
57.0,0.1655,-0.024
57.0,0.1655,-0.024
57.0,0.175625,-0.0325
57.0,0.18425,-0.03875
57.0,0.18375,-0.04675
57.0,0.170625,-0.05825
57.0,0.15375,-0.061
57.0,0.14075,-0.047125
57.0,0.131875,-0.0275
57.0,0.1245,-0.012875
57.0,0.113625,-0.00475
57.0,0.105,0.001625
57.0,0.10775,0.010125
57.0,0.122125,0.0215
57.0,0.138625,0.021625
57.0,0.15175,0.005875
57.0,0.15175,0.005875
57.0,0.160125,-0.01325
57.0,0.16775,-0.02675
57.0,0.1785,-0.034125
57.0,0.1855,-0.040375
57.0,0.18075,-0.049625
57.0,0.166625,-0.060375
57.0,0.15,-0.05875
57.0,0.1385,-0.041875
57.0,0.129875,-0.023
57.0,0.121625,-0.01025
57.0,0.11075,-0.003125
57.0,0.104375,0.003625
57.0,0.111125,0.013625
57.0,0.111125,0.023125
57.0,0.12675,0.023125
57.0,0.14275,0.018625
57.0,0.153875,0.000625
57.0,0.162125,-0.01775
57.0,0.17075,-0.029375
57.0,0.18075,-0.035875
57.0,0.186,-0.04225
57.0,0.177875,-0.05275
57.0,0.16225,-0.061625
57.0,0.146875,-0.055375
57.0,0.135625,-0.036625
57.0,0.127375,-0.019
57.0,0.119,-0.008
57.0,0.108,-0.001625
57.0,0.108,0.005375
57.0,0.104625,0.005375
57.0,0.114875,0.016625
57.0,0.131625,0.02375
57.0,0.14625,0.014875
57.0,0.15625,-0.0045
57.0,0.163625,-0.0215
57.0,0.172625,-0.03125
57.0,0.18375,-0.037375
57.0,0.18575,-0.044625
57.0,0.174125,-0.056
57.0,0.1575,-0.06175
57.0,0.14375,-0.05125
57.0,0.13375,-0.0315
57.0,0.1255,-0.01525
57.0,0.1255,-0.006125
57.0,0.115875,-0.006125
57.0,0.106125,0.000125
57.0,0.106125,0.008125
57.0,0.118875,0.019875
57.0,0.135625,0.023125
57.0,0.149375,0.010125
57.0,0.158875,-0.0095
57.0,0.165875,-0.02475
57.0,0.1765,-0.033
57.0,0.1855,-0.038875
57.0,0.183375,-0.047125
57.0,0.1695,-0.05875
57.0,0.153125,-0.0605
57.0,0.140875,-0.046125
57.0,0.140875,-0.0265
57.0,0.13175,-0.0265
57.0,0.124125,-0.01225
57.0,0.113375,-0.0045
57.0,0.104625,0.001875
57.0,0.107875,0.010875
57.0,0.1235,0.02225
57.0,0.139625,0.021125
57.0,0.15225,0.005
57.0,0.160625,-0.014375
57.0,0.16825,-0.0275
57.0,0.179125,-0.034375
57.0,0.186375,-0.04075
57.0,0.180625,-0.05025
57.0,0.165875,-0.06075
57.0,0.165875,-0.058125
57.0,0.14925,-0.058125
57.0,0.137625,-0.040875
57.0,0.1295,-0.022
57.0,0.121875,-0.009625
57.0,0.110375,-0.002875
57.0,0.10425,0.004
57.0,0.11175,0.01425
57.0,0.127625,0.0235
57.0,0.143625,0.018125
57.0,0.155125,-0.0005
57.0,0.162375,-0.018375
57.0,0.17075,-0.029625
57.0,0.1815,-0.035875
57.0,0.1865,-0.04275
57.0,0.1865,-0.04275
57.0,0.177125,-0.053625
57.0,0.161125,-0.062
57.0,0.145875,-0.05475
57.0,0.134875,-0.035625
57.0,0.1275,-0.018125
57.0,0.119125,-0.007625
57.0,0.108375,-0.001125
57.0,0.1045,0.006
57.0,0.11575,0.017625
57.0,0.132125,0.024
57.0,0.146875,0.013875
57.0,0.157,-0.005625
57.0,0.164375,-0.022125
57.0,0.173875,-0.0315
57.0,0.173875,-0.0315
57.0,0.18425,-0.03775
57.0,0.185,-0.045
57.0,0.173625,-0.056875
57.0,0.15675,-0.061625
57.0,0.142875,-0.05025
57.0,0.133125,-0.030375
57.0,0.125625,-0.0145
57.0,0.115625,-0.00575
57.0,0.1055,0.000625
57.0,0.106625,0.0085
57.0,0.119875,0.020375
57.0,0.136625,0.022875
57.0,0.1505,0.009125
57.0,0.159125,-0.0105
57.0,0.159125,-0.0105
57.0,0.1665,-0.02525
57.0,0.1765,-0.033
57.0,0.186,-0.039125
57.0,0.183,-0.04775
57.0,0.168875,-0.059375
57.0,0.153,-0.060125
57.0,0.139875,-0.045125
57.0,0.130875,-0.025625
57.0,0.122625,-0.011625
57.0,0.113,-0.004125
57.0,0.1045,0.002375
58.0,0.113375,-0.023625
58.0,0.15125,-0.03
58.0,0.172125,-0.036
58.0,0.1795,-0.042625
58.0,0.17475,-0.0525
58.0,0.161,-0.06125
58.0,0.146,-0.0555
58.0,0.135625,-0.03675
58.0,0.135625,-0.03675
58.0,0.1275,-0.018875
58.0,0.119625,-0.00775
58.0,0.10875,-0.0015
58.0,0.1045,0.005375
58.0,0.11425,0.0165
58.0,0.1305,0.024
58.0,0.146125,0.0155
58.0,0.156125,-0.003875
58.0,0.163375,-0.02075
58.0,0.17275,-0.030625
58.0,0.18325,-0.036875
58.0,0.185,-0.044125
58.0,0.174125,-0.0555
58.0,0.158125,-0.0615
58.0,0.158125,-0.0615
58.0,0.14425,-0.0515
58.0,0.134375,-0.031625
58.0,0.12625,-0.015375
58.0,0.1165,-0.006
58.0,0.106375,0.00025
58.0,0.105875,0.008
58.0,0.118,0.019625
58.0,0.135875,0.023375
58.0,0.149125,0.01075
58.0,0.15825,-0.008875
58.0,0.16575,-0.024
58.0,0.176125,-0.0325
58.0,0.185375,-0.038625
58.0,0.185375,-0.046625
58.0,0.18375,-0.046625
58.0,0.1705,-0.058125
58.0,0.15375,-0.060625
58.0,0.140875,-0.0465
58.0,0.1315,-0.026875
58.0,0.124375,-0.01225
58.0,0.11375,-0.004375
58.0,0.10475,0.001875
58.0,0.10775,0.010625
58.0,0.122875,0.02175
58.0,0.139625,0.02175
58.0,0.15175,0.00575
58.0,0.16025,-0.0135
58.0,0.168625,-0.026875
58.0,0.168625,-0.033875
58.0,0.178625,-0.033875
58.0,0.185875,-0.04025
58.0,0.18075,-0.0495
58.0,0.1665,-0.060375
58.0,0.15025,-0.0585
58.0,0.1385,-0.041375
58.0,0.130375,-0.022375
58.0,0.121625,-0.00975
58.0,0.11075,-0.00275
58.0,0.104,0.003875
58.0,0.1115,0.013875
58.0,0.127125,0.023625
58.0,0.143,0.018875
58.0,0.15475,0.0005
58.0,0.15475,0.0005
58.0,0.162125,-0.017625
58.0,0.170875,-0.02925
58.0,0.1815,-0.03575
58.0,0.186125,-0.04225
58.0,0.177875,-0.05275
58.0,0.161625,-0.0615
58.0,0.147,-0.054875
58.0,0.135875,-0.036
58.0,0.128,-0.018375
58.0,0.119125,-0.007875
58.0,0.108125,-0.001375
58.0,0.104875,0.005875
58.0,0.115125,0.01725
58.0,0.131625,0.024125
58.0,0.131625,0.014875
58.0,0.14675,0.014875
58.0,0.156375,-0.004875
58.0,0.16375,-0.0215
58.0,0.173125,-0.031125
58.0,0.184375,-0.03725
58.0,0.185625,-0.0445
58.0,0.174125,-0.056
58.0,0.157625,-0.061375
58.0,0.1435,-0.0505
58.0,0.13325,-0.03075
58.0,0.126125,-0.01475
58.0,0.116625,-0.00575
58.0,0.10625,0.000625
58.0,0.106125,0.008625
58.0,0.106125,0.008625
58.0,0.11925,0.02025
58.0,0.13575,0.02325
58.0,0.149875,0.01
58.0,0.159,-0.00975
58.0,0.166625,-0.024625
58.0,0.17675,-0.03275
58.0,0.18625,-0.039
58.0,0.184,-0.047125
58.0,0.169375,-0.058625
58.0,0.153125,-0.060375
58.0,0.14025,-0.04575
58.0,0.131625,-0.026125
58.0,0.124,-0.011625
58.0,0.113125,-0.004
58.0,0.113125,-0.004
58.0,0.104875,0.00225
58.0,0.108625,0.011375
58.0,0.1235,0.0225
58.0,0.1405,0.021375
58.0,0.15275,0.00475
58.0,0.161,-0.014375
58.0,0.1685,-0.027375
58.0,0.179125,-0.034375
58.0,0.186,-0.04075
58.0,0.18025,-0.05025
58.0,0.165625,-0.0605
58.0,0.150125,-0.05775
58.0,0.138125,-0.04025
58.0,0.1295,-0.0215
58.0,0.1295,-0.0215
58.0,0.12125,-0.009375
58.0,0.109875,-0.002375
58.0,0.1045,0.004375
58.0,0.112625,0.014875
58.0,0.128375,0.024125
58.0,0.143875,0.018125
58.0,0.15475,-0.000625
58.0,0.162375,-0.0185
58.0,0.171375,-0.0295
58.0,0.182375,-0.035875
58.0,0.186375,-0.042875
58.0,0.1775,-0.053625
58.0,0.16125,-0.0615
58.0,0.1455,-0.054125
58.0,0.1455,-0.054125
58.0,0.135125,-0.035
58.0,0.127625,-0.017625
58.0,0.118625,-0.00725
58.0,0.107875,-0.001
58.0,0.1055,0.006375
58.0,0.115375,0.017875
58.0,0.1325,0.024125
58.0,0.147625,0.014
58.0,0.15725,-0.006
58.0,0.16475,-0.022125
58.0,0.173875,-0.031375
58.0,0.18475,-0.037375
58.0,0.185375,-0.045
58.0,0.173125,-0.0565
58.0,0.173125,-0.0565
58.0,0.156375,-0.06125
58.0,0.142875,-0.049625
58.0,0.133375,-0.029875
58.0,0.125625,-0.014125
58.0,0.115625,-0.005375
58.0,0.106,0.001
58.0,0.10675,0.009125
58.0,0.120125,0.02075
58.0,0.1365,0.022875
58.0,0.150875,0.009
58.0,0.159375,-0.0105
59.0,0.121625,-0.033625
59.0,0.160875,-0.035125
59.0,0.1775,-0.041
59.0,0.174125,-0.0505
59.0,0.16175,-0.060375
59.0,0.14825,-0.057625
59.0,0.137125,-0.04
59.0,0.129625,-0.02125
59.0,0.129625,-0.02125
59.0,0.12125,-0.009125
59.0,0.11025,-0.00225
59.0,0.1045,0.004375
59.0,0.111875,0.014625
59.0,0.128375,0.024125
59.0,0.14325,0.018625
59.0,0.15475,0.000125
59.0,0.162375,-0.018125
59.0,0.170875,-0.029125
59.0,0.182,-0.035625
59.0,0.18675,-0.04225
59.0,0.1775,-0.052875
59.0,0.160625,-0.061125
59.0,0.146125,-0.054125
59.0,0.146125,-0.054125
59.0,0.1355,-0.034875
59.0,0.127375,-0.017375
59.0,0.119125,-0.007
59.0,0.107875,-0.000625
59.0,0.105125,0.006375
59.0,0.11575,0.017875
59.0,0.13225,0.024375
59.0,0.146375,0.0145
59.0,0.156875,-0.005125
59.0,0.165125,-0.021625
59.0,0.174125,-0.030875
59.0,0.18425,-0.037
59.0,0.185,-0.0445
59.0,0.1735,-0.056
59.0,0.1735,-0.056
59.0,0.157375,-0.061125
59.0,0.143125,-0.049875
59.0,0.133625,-0.029875
59.0,0.125875,-0.014
59.0,0.115625,-0.00525
59.0,0.106,0.000875
59.0,0.106875,0.009
59.0,0.119875,0.020875
59.0,0.1365,0.023125
59.0,0.150125,0.009625
59.0,0.1595,-0.01
59.0,0.16675,-0.02475
59.0,0.176875,-0.032625
59.0,0.186125,-0.032625
59.0,0.186125,-0.038875
59.0,0.183625,-0.04725
59.0,0.169,-0.058625
59.0,0.152875,-0.05975
59.0,0.14025,-0.04475
59.0,0.1315,-0.025
59.0,0.123625,-0.011125
59.0,0.11325,-0.003625
59.0,0.104625,0.003
59.0,0.10975,0.012125
59.0,0.124375,0.023
59.0,0.1405,0.021375
59.0,0.15275,0.0045
59.0,0.161375,-0.0145
59.0,0.169125,-0.02725
59.0,0.169125,-0.02725
59.0,0.179875,-0.03425
59.0,0.1865,-0.04075
59.0,0.18025,-0.050375
59.0,0.16475,-0.060375
59.0,0.1495,-0.057125
59.0,0.1375,-0.03925
59.0,0.129375,-0.02075
59.0,0.120875,-0.00875
59.0,0.11025,-0.002125
59.0,0.10475,0.004625
59.0,0.11225,0.015375
59.0,0.129125,0.024125
