#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
27.0      0.15325   -0.008375 2024-03-26T19:02:24.078125
27.0      0.1605    -0.0255   2024-03-26T19:02:24.078125
27.0      0.1605    -0.0255   2024-03-26T19:02:24.078125
27.0      0.170125  -0.0355   2024-03-26T19:02:24.078125
27.0      0.18075   -0.041625 2024-03-26T19:02:24.078125
27.0      0.181875  -0.049    2024-03-26T19:02:24.078125
27.0      0.1725    -0.06125  2024-03-26T19:02:24.078125
27.0      0.155875  -0.0645   2024-03-26T19:02:24.078125
27.0      0.141     -0.05425  2024-03-26T19:02:24.078125
27.0      0.130375  -0.03525  2024-03-26T19:02:24.078125
27.0      0.123125  -0.018625 2024-03-26T19:02:24.078125
27.0      0.113375  -0.00925  2024-03-26T19:02:24.078125
27.0      0.102875  -0.00325  2024-03-26T19:02:24.078125
27.0      0.103625  0.005     2024-03-26T19:02:24.078125
27.0      0.115125  0.01725   2024-03-26T19:02:24.078125
27.0      0.131625  0.018375  2024-03-26T19:02:24.078125
27.0      0.145875  0.005875  2024-03-26T19:02:24.078125
27.0      0.145875  0.005875  2024-03-26T19:02:24.078125
27.0      0.155625  -0.013375 2024-03-26T19:02:24.078125
27.0      0.163375  -0.028875 2024-03-26T19:02:24.078125
27.0      0.173875  -0.037375 2024-03-26T19:02:24.078125
27.0      0.182875  -0.043125 2024-03-26T19:02:24.078125
27.0      0.18075   -0.052    2024-03-26T19:02:24.078125
27.0      0.168125  -0.063625 2024-03-26T19:02:24.078125
27.0      0.15175   -0.06325  2024-03-26T19:02:24.078125
27.0      0.137375  -0.050125 2024-03-26T19:02:24.078125
27.0      0.128625  -0.0305   2024-03-26T19:02:24.078125
27.0      0.120875  -0.015625 2024-03-26T19:02:24.078125
27.0      0.11      -0.0075   2024-03-26T19:02:24.078125
27.0      0.101875  -0.001625 2024-03-26T19:02:24.078125
27.0      0.1055    0.00825   2024-03-26T19:02:24.078125
27.0      0.11975   0.019     2024-03-26T19:02:24.078125
27.0      0.11975   0.019     2024-03-26T19:02:24.078125
27.0      0.136125  0.016     2024-03-26T19:02:24.078125
27.0      0.149375  0.000875  2024-03-26T19:02:24.078125
27.0      0.158375  -0.018125 2024-03-26T19:02:24.078125
27.0      0.165125  -0.03175  2024-03-26T19:02:24.078125
27.0      0.177125  -0.038875 2024-03-26T19:02:24.078125
27.0      0.183375  -0.04475  2024-03-26T19:02:24.078125
27.0      0.178125  -0.0555   2024-03-26T19:02:24.078125
27.0      0.163125  -0.065125 2024-03-26T19:02:24.078125
27.0      0.14725   -0.061    2024-03-26T19:02:24.078125
27.0      0.1355    -0.044875 2024-03-26T19:02:24.078125
27.0      0.126625  -0.025875 2024-03-26T19:02:24.078125
27.0      0.118625  -0.013125 2024-03-26T19:02:24.078125
27.0      0.107375  -0.006125 2024-03-26T19:02:24.078125
27.0      0.10175   0.000375  2024-03-26T19:02:24.078125
27.0      0.10175   0.000375  2024-03-26T19:02:24.078125
27.0      0.108125  0.01175   2024-03-26T19:02:24.078125
27.0      0.1245    0.0195    2024-03-26T19:02:24.078125
27.0      0.1405    0.013     2024-03-26T19:02:24.078125
27.0      0.15175   -0.004125 2024-03-26T19:02:24.078125
27.0      0.16      -0.022375 2024-03-26T19:02:24.078125
27.0      0.1685    -0.034125 2024-03-26T19:02:24.078125
27.0      0.179375  -0.040375 2024-03-26T19:02:24.078125
27.0      0.1835    -0.047    2024-03-26T19:02:24.078125
27.0      0.175125  -0.059    2024-03-26T19:02:24.078125
27.0      0.1595    -0.06525  2024-03-26T19:02:24.078125
27.0      0.144125  -0.057625 2024-03-26T19:02:24.078125
27.0      0.133625  -0.039625 2024-03-26T19:02:24.078125
27.0      0.125     -0.02175  2024-03-26T19:02:24.078125
27.0      0.115375  -0.02175  2024-03-26T19:02:24.078125
27.0      0.115375  -0.01075  2024-03-26T19:02:24.078125
27.0      0.104875  -0.0045   2024-03-26T19:02:24.078125
27.0      0.1025    0.002875  2024-03-26T19:02:24.078125
27.0      0.11225   0.015375  2024-03-26T19:02:24.078125
27.0      0.128875  0.01925   2024-03-26T19:02:24.078125
27.0      0.143625  0.008875  2024-03-26T19:02:24.078125
27.0      0.15425   -0.009625 2024-03-26T19:02:24.078125
27.0      0.16175   -0.026375 2024-03-26T19:02:24.078125
27.0      0.1715    -0.036125 2024-03-26T19:02:24.078125
27.0      0.182     -0.041875 2024-03-26T19:02:24.078125
27.0      0.1825    -0.049625 2024-03-26T19:02:24.078125
27.0      0.1715    -0.061875 2024-03-26T19:02:24.078125
27.0      0.154375  -0.064375 2024-03-26T19:02:24.078125
27.0      0.14      -0.053625 2024-03-26T19:02:24.078125
27.0      0.13025   -0.053625 2024-03-26T19:02:24.078125
27.0      0.13025   -0.034375 2024-03-26T19:02:24.078125
27.0      0.12225   -0.018    2024-03-26T19:02:24.078125
27.0      0.11275   -0.009    2024-03-26T19:02:24.078125
27.0      0.1035    -0.00275  2024-03-26T19:02:24.078125
27.0      0.104     0.005875  2024-03-26T19:02:24.078125
27.0      0.116125  0.017875  2024-03-26T19:02:24.078125
27.0      0.133125  0.017875  2024-03-26T19:02:24.078125
27.0      0.14675   0.004625  2024-03-26T19:02:24.078125
27.0      0.1565    -0.01475  2024-03-26T19:02:24.078125
27.0      0.164375  -0.029625 2024-03-26T19:02:24.078125
27.0      0.17475   -0.03775  2024-03-26T19:02:24.078125
27.0      0.18275   -0.043375 2024-03-26T19:02:24.078125
27.0      0.180375  -0.05275  2024-03-26T19:02:24.078125
27.0      0.166875  -0.064125 2024-03-26T19:02:24.078125
27.0      0.150625  -0.064125 2024-03-26T19:02:24.078125
27.0      0.150625  -0.06275  2024-03-26T19:02:24.078125
27.0      0.137625  -0.048375 2024-03-26T19:02:24.078125
27.0      0.128875  -0.029375 2024-03-26T19:02:24.078125
27.0      0.120625  -0.01525  2024-03-26T19:02:24.078125
27.0      0.109375  -0.007375 2024-03-26T19:02:24.078125
27.0      0.101625  -0.0015   2024-03-26T19:02:24.078125
27.0      0.1065    0.008625  2024-03-26T19:02:24.078125
27.0      0.121125  0.019125  2024-03-26T19:02:24.078125
27.0      0.137375  0.015375  2024-03-26T19:02:24.078125
27.0      0.149875  -0.000375 2024-03-26T19:02:24.078125
27.0      0.158125  -0.019125 2024-03-26T19:02:24.078125
27.0      0.166125  -0.032125 2024-03-26T19:02:24.078125
27.0      0.178     -0.03925  2024-03-26T19:02:24.078125
27.0      0.1835    -0.0455   2024-03-26T19:02:24.078125
27.0      0.17775   -0.0455   2024-03-26T19:02:24.078125
27.0      0.17775   -0.05625  2024-03-26T19:02:24.078125
27.0      0.16275   -0.065125 2024-03-26T19:02:24.078125
27.0      0.147     -0.06     2024-03-26T19:02:24.078125
27.0      0.135     -0.0435   2024-03-26T19:02:24.078125
27.0      0.126125  -0.02475  2024-03-26T19:02:24.078125
27.0      0.117625  -0.012625 2024-03-26T19:02:24.078125
27.0      0.106375  -0.005625 2024-03-26T19:02:24.078125
27.0      0.102     0.000875  2024-03-26T19:02:24.078125
27.0      0.109125  0.012875  2024-03-26T19:02:24.078125
27.0      0.125375  0.01975   2024-03-26T19:02:24.078125
27.0      0.141     0.012125  2024-03-26T19:02:24.078125
27.0      0.1525    -0.005625 2024-03-26T19:02:24.078125
27.0      0.160375  -0.0235   2024-03-26T19:02:24.078125
27.0      0.169125  -0.034625 2024-03-26T19:02:24.078125
27.0      0.169125  -0.034625 2024-03-26T19:02:24.078125
27.0      0.180625  -0.04075  2024-03-26T19:02:24.078125
27.0      0.1835    -0.0475   2024-03-26T19:02:24.078125
27.0      0.1745    -0.059875 2024-03-26T19:02:24.078125
27.0      0.158375  -0.06525  2024-03-26T19:02:24.078125
27.0      0.14275   -0.056625 2024-03-26T19:02:24.078125
27.0      0.13225   -0.03825  2024-03-26T19:02:24.078125
27.0      0.124125  -0.02075  2024-03-26T19:02:24.078125
27.0      0.115125  -0.01025  2024-03-26T19:02:24.078125
27.0      0.103875  -0.004125 2024-03-26T19:02:24.078125
27.0      0.102875  0.003375  2024-03-26T19:02:24.078125
27.0      0.113125  0.016125  2024-03-26T19:02:24.078125
27.0      0.12975   0.019     2024-03-26T19:02:24.078125
27.0      0.144875  0.008     2024-03-26T19:02:24.078125
27.0      0.155125  -0.011125 2024-03-26T19:02:24.078125
27.0      0.155125  -0.011125 2024-03-26T19:02:24.078125
27.0      0.16225   -0.027125 2024-03-26T19:02:24.078125
27.0      0.172375  -0.036375 2024-03-26T19:02:24.078125
27.0      0.18225   -0.04225  2024-03-26T19:02:24.078125
27.0      0.182375  -0.0505   2024-03-26T19:02:24.078125
27.0      0.170375  -0.06275  2024-03-26T19:02:24.078125
27.0      0.1535    -0.06425  2024-03-26T19:02:24.078125
27.0      0.1395    -0.052375 2024-03-26T19:02:24.078125
27.0      0.12975   -0.032875 2024-03-26T19:02:24.078125
27.0      0.122     -0.017125 2024-03-26T19:02:24.078125
27.0      0.111625  -0.008375 2024-03-26T19:02:24.078125
27.0      0.102875  -0.00225  2024-03-26T19:02:24.078125
27.0      0.10425   0.00675   2024-03-26T19:02:24.078125
27.0      0.117375  0.0185    2024-03-26T19:02:24.078125
27.0      0.13425   0.0175    2024-03-26T19:02:24.078125
27.0      0.13425   0.0175    2024-03-26T19:02:24.078125
27.0      0.14775   0.003375  2024-03-26T19:02:24.078125
27.0      0.157375  -0.015875 2024-03-26T19:02:24.078125
27.0      0.1645    -0.030375 2024-03-26T19:02:24.078125
27.0      0.175375  -0.038125 2024-03-26T19:02:24.078125
27.0      0.183375  -0.043875 2024-03-26T19:02:24.078125
27.0      0.18      -0.053625 2024-03-26T19:02:24.078125
27.0      0.16625   -0.0645   2024-03-26T19:02:24.078125
27.0      0.14925   -0.062375 2024-03-26T19:02:24.078125
27.0      0.136875  -0.0475   2024-03-26T19:02:24.078125
27.0      0.127625  -0.028125 2024-03-26T19:02:24.078125
27.0      0.11975   -0.014125 2024-03-26T19:02:24.078125
28.0      0.126125  -0.043375 2024-03-26T19:02:25.250000
28.0      0.16425   -0.043625 2024-03-26T19:02:25.250000
28.0      0.172625  -0.051125 2024-03-26T19:02:25.250000
28.0      0.16275   -0.063375 2024-03-26T19:02:25.250000
28.0      0.149125  -0.064125 2024-03-26T19:02:25.250000
28.0      0.137125  -0.051875 2024-03-26T19:02:25.250000
28.0      0.128875  -0.03225  2024-03-26T19:02:25.250000
28.0      0.128875  -0.01675  2024-03-26T19:02:25.250000
28.0      0.12125   -0.01675  2024-03-26T19:02:25.250000
28.0      0.110625  -0.008375 2024-03-26T19:02:25.250000
28.0      0.1025    -0.002375 2024-03-26T19:02:25.250000
28.0      0.105375  0.006625  2024-03-26T19:02:25.250000
28.0      0.11775   0.01825   2024-03-26T19:02:25.250000
28.0      0.135     0.01725   2024-03-26T19:02:25.250000
28.0      0.14825   0.003375  2024-03-26T19:02:25.250000
28.0      0.156875  -0.016125 2024-03-26T19:02:25.250000
28.0      0.1645    -0.0305   2024-03-26T19:02:25.250000
28.0      0.176     -0.038125 2024-03-26T19:02:25.250000
28.0      0.1835    -0.043875 2024-03-26T19:02:25.250000
28.0      0.178625  -0.053625 2024-03-26T19:02:25.250000
28.0      0.16525   -0.064375 2024-03-26T19:02:25.250000
28.0      0.148875  -0.062125 2024-03-26T19:02:25.250000
28.0      0.148875  -0.04725  2024-03-26T19:02:25.250000
28.0      0.135875  -0.04725  2024-03-26T19:02:25.250000
28.0      0.127375  -0.028    2024-03-26T19:02:25.250000
28.0      0.1195    -0.01425  2024-03-26T19:02:25.250000
28.0      0.108125  -0.006875 2024-03-26T19:02:25.250000
28.0      0.10125   -0.00075  2024-03-26T19:02:25.250000
28.0      0.1075    0.01      2024-03-26T19:02:25.250000
28.0      0.122375  0.0195    2024-03-26T19:02:25.250000
28.0      0.138875  0.014875  2024-03-26T19:02:25.250000
28.0      0.151     -0.00175  2024-03-26T19:02:25.250000
28.0      0.159     -0.0205   2024-03-26T19:02:25.250000
28.0      0.16775   -0.032875 2024-03-26T19:02:25.250000
28.0      0.1785    -0.0395   2024-03-26T19:02:25.250000
28.0      0.183125  -0.045875 2024-03-26T19:02:25.250000
28.0      0.17625   -0.05725  2024-03-26T19:02:25.250000
28.0      0.17625   -0.06525  2024-03-26T19:02:25.250000
28.0      0.161     -0.06525  2024-03-26T19:02:25.250000
28.0      0.144375  -0.059375 2024-03-26T19:02:25.250000
28.0      0.133625  -0.042125 2024-03-26T19:02:25.250000
28.0      0.125625  -0.0235   2024-03-26T19:02:25.250000
28.0      0.116625  -0.011875 2024-03-26T19:02:25.250000
28.0      0.105375  -0.00525  2024-03-26T19:02:25.250000
28.0      0.102125  0.001625  2024-03-26T19:02:25.250000
28.0      0.11075   0.013625  2024-03-26T19:02:25.250000
28.0      0.12775   0.0195    2024-03-26T19:02:25.250000
28.0      0.1425    0.01125   2024-03-26T19:02:25.250000
28.0      0.153375  -0.007    2024-03-26T19:02:25.250000
28.0      0.161125  -0.024375 2024-03-26T19:02:25.250000
28.0      0.1705    -0.035    2024-03-26T19:02:25.250000
28.0      0.181125  -0.041125 2024-03-26T19:02:25.250000
28.0      0.181125  -0.04825  2024-03-26T19:02:25.250000
28.0      0.183     -0.04825  2024-03-26T19:02:25.250000
28.0      0.173125  -0.0605   2024-03-26T19:02:25.250000
28.0      0.15625   -0.064875 2024-03-26T19:02:25.250000
28.0      0.141125  -0.055375 2024-03-26T19:02:25.250000
28.0      0.130875  -0.036875 2024-03-26T19:02:25.250000
28.0      0.123375  -0.01975  2024-03-26T19:02:25.250000
28.0      0.113875  -0.009625 2024-03-26T19:02:25.250000
28.0      0.103125  -0.00375  2024-03-26T19:02:25.250000
28.0      0.1035    0.00425   2024-03-26T19:02:25.250000
28.0      0.115     0.016625  2024-03-26T19:02:25.250000
28.0      0.132125  0.018625  2024-03-26T19:02:25.250000
28.0      0.14625   0.00675   2024-03-26T19:02:25.250000
28.0      0.15525   -0.012125 2024-03-26T19:02:25.250000
28.0      0.163625  -0.028125 2024-03-26T19:02:25.250000
28.0      0.163625  -0.03675  2024-03-26T19:02:25.250000
28.0      0.174     -0.03675  2024-03-26T19:02:25.250000
28.0      0.182625  -0.042375 2024-03-26T19:02:25.250000
28.0      0.180875  -0.051125 2024-03-26T19:02:25.250000
28.0      0.169125  -0.06325  2024-03-26T19:02:25.250000
28.0      0.151625  -0.06375  2024-03-26T19:02:25.250000
28.0      0.13825   -0.051125 2024-03-26T19:02:25.250000
28.0      0.129125  -0.03175  2024-03-26T19:02:25.250000
28.0      0.1215    -0.0165   2024-03-26T19:02:25.250000
28.0      0.110125  -0.008125 2024-03-26T19:02:25.250000
28.0      0.102     -0.002    2024-03-26T19:02:25.250000
28.0      0.10525   0.007625  2024-03-26T19:02:25.250000
28.0      0.119625  0.019     2024-03-26T19:02:25.250000
28.0      0.13625   0.016875  2024-03-26T19:02:25.250000
28.0      0.14925   0.002125  2024-03-26T19:02:25.250000
28.0      0.14925   -0.017125 2024-03-26T19:02:25.250000
28.0      0.157875  -0.017125 2024-03-26T19:02:25.250000
28.0      0.16575   -0.031125 2024-03-26T19:02:25.250000
28.0      0.176375  -0.038375 2024-03-26T19:02:25.250000
28.0      0.183625  -0.04425  2024-03-26T19:02:25.250000
28.0      0.178875  -0.0545   2024-03-26T19:02:25.250000
28.0      0.164125  -0.064875 2024-03-26T19:02:25.250000
28.0      0.14775   -0.0615   2024-03-26T19:02:25.250000
28.0      0.1355    -0.046125 2024-03-26T19:02:25.250000
28.0      0.126625  -0.027    2024-03-26T19:02:25.250000
28.0      0.11925   -0.013625 2024-03-26T19:02:25.250000
28.0      0.107125  -0.0065   2024-03-26T19:02:25.250000
28.0      0.101875  -0.000125 2024-03-26T19:02:25.250000
28.0      0.107875  0.011125  2024-03-26T19:02:25.250000
28.0      0.123875  0.019875  2024-03-26T19:02:25.250000
28.0      0.123875  0.014     2024-03-26T19:02:25.250000
28.0      0.1405    0.014     2024-03-26T19:02:25.250000
28.0      0.151625  -0.003    2024-03-26T19:02:25.250000
28.0      0.159875  -0.0215   2024-03-26T19:02:25.250000
28.0      0.168125  -0.0335   2024-03-26T19:02:25.250000
28.0      0.179625  -0.039875 2024-03-26T19:02:25.250000
28.0      0.18325   -0.046375 2024-03-26T19:02:25.250000
28.0      0.17575   -0.058125 2024-03-26T19:02:25.250000
28.0      0.1595    -0.065375 2024-03-26T19:02:25.250000
28.0      0.143875  -0.058625 2024-03-26T19:02:25.250000
28.0      0.13275   -0.04075  2024-03-26T19:02:25.250000
28.0      0.124875  -0.0225   2024-03-26T19:02:25.250000
28.0      0.116     -0.01125  2024-03-26T19:02:25.250000
28.0      0.10475   -0.004875 2024-03-26T19:02:25.250000
28.0      0.102     0.002125  2024-03-26T19:02:25.250000
28.0      0.102     0.014625  2024-03-26T19:02:25.250000
28.0      0.111375  0.014625  2024-03-26T19:02:25.250000
28.0      0.128625  0.019375  2024-03-26T19:02:25.250000
28.0      0.143875  0.010125  2024-03-26T19:02:25.250000
28.0      0.15425   -0.00825  2024-03-26T19:02:25.250000
28.0      0.16225   -0.025375 2024-03-26T19:02:25.250000
28.0      0.171625  -0.0355   2024-03-26T19:02:25.250000
28.0      0.18175   -0.0415   2024-03-26T19:02:25.250000
28.0      0.181875  -0.04875  2024-03-26T19:02:25.250000
28.0      0.171875  -0.061375 2024-03-26T19:02:25.250000
28.0      0.1555    -0.065    2024-03-26T19:02:25.250000
28.0      0.141     -0.054625 2024-03-26T19:02:25.250000
28.0      0.130375  -0.0355   2024-03-26T19:02:25.250000
28.0      0.122875  -0.01875  2024-03-26T19:02:25.250000
28.0      0.112875  -0.00925  2024-03-26T19:02:25.250000
28.0      0.112875  -0.00325  2024-03-26T19:02:25.250000
28.0      0.10325   -0.00325  2024-03-26T19:02:25.250000
28.0      0.103625  0.005     2024-03-26T19:02:25.250000
28.0      0.116125  0.017375  2024-03-26T19:02:25.250000
28.0      0.133375  0.01825   2024-03-26T19:02:25.250000
28.0      0.146875  0.00575   2024-03-26T19:02:25.250000
28.0      0.15625   -0.013625 2024-03-26T19:02:25.250000
28.0      0.164     -0.028875 2024-03-26T19:02:25.250000
28.0      0.17475   -0.03725  2024-03-26T19:02:25.250000
28.0      0.182625  -0.04275  2024-03-26T19:02:25.250000
28.0      0.18075   -0.052    2024-03-26T19:02:25.250000
28.0      0.167625  -0.063875 2024-03-26T19:02:25.250000
28.0      0.150875  -0.0635   2024-03-26T19:02:25.250000
28.0      0.13725   -0.05     2024-03-26T19:02:25.250000
28.0      0.128375  -0.030375 2024-03-26T19:02:25.250000
28.0      0.128375  -0.0155   2024-03-26T19:02:25.250000
28.0      0.12075   -0.0155   2024-03-26T19:02:25.250000
28.0      0.109625  -0.0075   2024-03-26T19:02:25.250000
28.0      0.102     -0.001375 2024-03-26T19:02:25.250000
28.0      0.106125  0.0085    2024-03-26T19:02:25.250000
28.0      0.12075   0.019375  2024-03-26T19:02:25.250000
28.0      0.137375  0.016375  2024-03-26T19:02:25.250000
28.0      0.1495    0.00075   2024-03-26T19:02:25.250000
28.0      0.15875   -0.018375 2024-03-26T19:02:25.250000
28.0      0.166375  -0.03175  2024-03-26T19:02:25.250000
28.0      0.17775   -0.039125 2024-03-26T19:02:25.250000
28.0      0.183625  -0.044875 2024-03-26T19:02:25.250000
28.0      0.17775   -0.055625 2024-03-26T19:02:25.250000
28.0      0.163125  -0.065    2024-03-26T19:02:25.250000
28.0      0.147125  -0.060875 2024-03-26T19:02:25.250000
28.0      0.147125  -0.044625 2024-03-26T19:02:25.250000
28.0      0.134375  -0.044625 2024-03-26T19:02:25.250000
28.0      0.126125  -0.025625 2024-03-26T19:02:25.250000
28.0      0.117875  -0.012875 2024-03-26T19:02:25.250000
28.0      0.107     -0.005875 2024-03-26T19:02:25.250000
28.0      0.102     0.0005    2024-03-26T19:02:25.250000
28.0      0.109     0.012125  2024-03-26T19:02:25.250000
28.0      0.125125  0.01975   2024-03-26T19:02:25.250000
28.0      0.14125   0.013     2024-03-26T19:02:25.250000
28.0      0.1525    -0.00425  2024-03-26T19:02:25.250000
28.0      0.1605    -0.022375 2024-03-26T19:02:25.250000
28.0      0.1695    -0.034    2024-03-26T19:02:25.250000
29.0      0.088375  -0.018    2024-03-26T19:02:26.953125
29.0      0.094625  -0.006625 2024-03-26T19:02:26.953125
29.0      0.096     0.00025   2024-03-26T19:02:26.953125
29.0      0.104375  0.012     2024-03-26T19:02:26.953125
29.0      0.12275   0.0195    2024-03-26T19:02:26.953125
29.0      0.139875  0.012125  2024-03-26T19:02:26.953125
29.0      0.15225   -0.00575  2024-03-26T19:02:26.953125
29.0      0.160375  -0.0235   2024-03-26T19:02:26.953125
29.0      0.160375  -0.0235   2024-03-26T19:02:26.953125
29.0      0.168625  -0.0345   2024-03-26T19:02:26.953125
29.0      0.179625  -0.04075  2024-03-26T19:02:26.953125
