#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
33.0      0.160375  -0.024    2024-03-26T20:08:00
33.0      0.169125  -0.034125 2024-03-26T20:08:00
33.0      0.179875  -0.040125 2024-03-26T20:08:00
33.0      0.18275   -0.047125 2024-03-26T20:08:00
33.0      0.173375  -0.05825  2024-03-26T20:08:00
33.0      0.157125  -0.065125 2024-03-26T20:08:00
33.0      0.141875  -0.056    2024-03-26T20:08:00
33.0      0.141875  -0.056    2024-03-26T20:08:00
33.0      0.1325    -0.036625 2024-03-26T20:08:00
33.0      0.125125  -0.020125 2024-03-26T20:08:00
33.0      0.116125  -0.010375 2024-03-26T20:08:00
33.0      0.10475   -0.004125 2024-03-26T20:08:00
33.0      0.103125  0.00325   2024-03-26T20:08:00
33.0      0.114375  0.01475   2024-03-26T20:08:00
33.0      0.131875  0.0195    2024-03-26T20:08:00
33.0      0.146125  0.0075    2024-03-26T20:08:00
33.0      0.155     -0.011875 2024-03-26T20:08:00
33.0      0.162625  -0.027375 2024-03-26T20:08:00
33.0      0.17175   -0.035875 2024-03-26T20:08:00
34.0      0.122     -0.041125 2024-03-26T20:08:01.156250
34.0      0.161875  -0.04175  2024-03-26T20:08:01.156250
34.0      0.17425   -0.04825  2024-03-26T20:08:01.156250
34.0      0.165625  -0.0595   2024-03-26T20:08:01.156250
34.0      0.15225   -0.065125 2024-03-26T20:08:01.156250
34.0      0.140375  -0.05475  2024-03-26T20:08:01.156250
34.0      0.131625  -0.035375 2024-03-26T20:08:01.156250
34.0      0.123625  -0.01925  2024-03-26T20:08:01.156250
34.0      0.123625  -0.01925  2024-03-26T20:08:01.156250
34.0      0.114625  -0.010125 2024-03-26T20:08:01.156250
34.0      0.104875  -0.00375  2024-03-26T20:08:01.156250
34.0      0.10375   0.00375   2024-03-26T20:08:01.156250
34.0      0.11525   0.0155    2024-03-26T20:08:01.156250
34.0      0.131875  0.019375  2024-03-26T20:08:01.156250
34.0      0.146     0.00675   2024-03-26T20:08:01.156250
34.0      0.155125  -0.01275  2024-03-26T20:08:01.156250
34.0      0.162375  -0.027875 2024-03-26T20:08:01.156250
34.0      0.172375  -0.03625  2024-03-26T20:08:01.156250
34.0      0.182125  -0.042375 2024-03-26T20:08:01.156250
34.0      0.18125   -0.050125 2024-03-26T20:08:01.156250
34.0      0.16825   -0.0615   2024-03-26T20:08:01.156250
34.0      0.15225   -0.064    2024-03-26T20:08:01.156250
34.0      0.15225   -0.05     2024-03-26T20:08:01.156250
34.0      0.138875  -0.05     2024-03-26T20:08:01.156250
34.0      0.1295    -0.030625 2024-03-26T20:08:01.156250
34.0      0.121875  -0.016375 2024-03-26T20:08:01.156250
34.0      0.111625  -0.008375 2024-03-26T20:08:01.156250
34.0      0.10275   -0.002125 2024-03-26T20:08:01.156250
34.0      0.105125  0.006375  2024-03-26T20:08:01.156250
34.0      0.12025   0.01775   2024-03-26T20:08:01.156250
34.0      0.1365    0.0175    2024-03-26T20:08:01.156250
34.0      0.148625  0.0015    2024-03-26T20:08:01.156250
34.0      0.15775   -0.017375 2024-03-26T20:08:01.156250
34.0      0.165125  -0.030625 2024-03-26T20:08:01.156250
34.0      0.175625  -0.037625 2024-03-26T20:08:01.156250
34.0      0.18375   -0.044    2024-03-26T20:08:01.156250
34.0      0.179125  -0.053    2024-03-26T20:08:01.156250
34.0      0.179125  -0.053    2024-03-26T20:08:01.156250
34.0      0.16375   -0.06375  2024-03-26T20:08:01.156250
34.0      0.147375  -0.061875 2024-03-26T20:08:01.156250
34.0      0.135875  -0.045    2024-03-26T20:08:01.156250
34.0      0.12725   -0.0265   2024-03-26T20:08:01.156250
34.0      0.119375  -0.013625 2024-03-26T20:08:01.156250
34.0      0.109625  -0.006875 2024-03-26T20:08:01.156250
34.0      0.102875  -0.000375 2024-03-26T20:08:01.156250
34.0      0.10875   0.009625  2024-03-26T20:08:01.156250
34.0      0.124375  0.019375  2024-03-26T20:08:01.156250
34.0      0.140125  0.014625  2024-03-26T20:08:01.156250
34.0      0.151125  -0.003625 2024-03-26T20:08:01.156250
34.0      0.16      -0.021375 2024-03-26T20:08:01.156250
34.0      0.168     -0.032625 2024-03-26T20:08:01.156250
34.0      0.17825   -0.03925  2024-03-26T20:08:01.156250
34.0      0.17825   -0.03925  2024-03-26T20:08:01.156250
34.0      0.18325   -0.045875 2024-03-26T20:08:01.156250
34.0      0.175     -0.05625  2024-03-26T20:08:01.156250
34.0      0.159375  -0.064875 2024-03-26T20:08:01.156250
34.0      0.144375  -0.0585   2024-03-26T20:08:01.156250
34.0      0.133625  -0.03975  2024-03-26T20:08:01.156250
34.0      0.125875  -0.022125 2024-03-26T20:08:01.156250
34.0      0.117125  -0.011625 2024-03-26T20:08:01.156250
34.0      0.106875  -0.00525  2024-03-26T20:08:01.156250
34.0      0.10275   0.001875  2024-03-26T20:08:01.156250
34.0      0.1125    0.013125  2024-03-26T20:08:01.156250
34.0      0.12875   0.01975   2024-03-26T20:08:01.156250
34.0      0.143625  0.010125  2024-03-26T20:08:01.156250
34.0      0.153875  -0.008625 2024-03-26T20:08:01.156250
34.0      0.16175   -0.025125 2024-03-26T20:08:01.156250
34.0      0.16175   -0.025125 2024-03-26T20:08:01.156250
34.0      0.170125  -0.034875 2024-03-26T20:08:01.156250
34.0      0.18075   -0.040875 2024-03-26T20:08:01.156250
34.0      0.182625  -0.048125 2024-03-26T20:08:01.156250
34.0      0.171875  -0.059625 2024-03-26T20:08:01.156250
34.0      0.15475   -0.06475  2024-03-26T20:08:01.156250
34.0      0.141     -0.054    2024-03-26T20:08:01.156250
34.0      0.13175   -0.034625 2024-03-26T20:08:01.156250
34.0      0.12375   -0.01875  2024-03-26T20:08:01.156250
34.0      0.113875  -0.00975  2024-03-26T20:08:01.156250
34.0      0.104     -0.003375 2024-03-26T20:08:01.156250
34.0      0.1045    0.004375  2024-03-26T20:08:01.156250
34.0      0.11625   0.016125  2024-03-26T20:08:01.156250
34.0      0.13325   0.019     2024-03-26T20:08:01.156250
34.0      0.146875  0.0055    2024-03-26T20:08:01.156250
34.0      0.146875  0.0055    2024-03-26T20:08:01.156250
34.0      0.1555    -0.01375  2024-03-26T20:08:01.156250
34.0      0.163875  -0.02875  2024-03-26T20:08:01.156250
34.0      0.173625  -0.036625 2024-03-26T20:08:01.156250
34.0      0.1825    -0.042375 2024-03-26T20:08:01.156250
34.0      0.18075   -0.050625 2024-03-26T20:08:01.156250
34.0      0.167375  -0.06225  2024-03-26T20:08:01.156250
34.0      0.151     -0.063625 2024-03-26T20:08:01.156250
34.0      0.1375    -0.049125 2024-03-26T20:08:01.156250
34.0      0.129875  -0.03     2024-03-26T20:08:01.156250
34.0      0.121375  -0.015625 2024-03-26T20:08:01.156250
34.0      0.11125   -0.008    2024-03-26T20:08:01.156250
34.0      0.10325   -0.0015   2024-03-26T20:08:01.156250
34.0      0.10625   0.0075    2024-03-26T20:08:01.156250
34.0      0.121     0.0185    2024-03-26T20:08:01.156250
34.0      0.121     0.0185    2024-03-26T20:08:01.156250
34.0      0.13775   0.016875  2024-03-26T20:08:01.156250
34.0      0.1495    0.000375  2024-03-26T20:08:01.156250
34.0      0.157625  -0.01825  2024-03-26T20:08:01.156250
34.0      0.1655    -0.03125  2024-03-26T20:08:01.156250
34.0      0.17675   -0.038    2024-03-26T20:08:01.156250
34.0      0.183375  -0.04425  2024-03-26T20:08:01.156250
34.0      0.177875  -0.053875 2024-03-26T20:08:01.156250
34.0      0.163125  -0.064    2024-03-26T20:08:01.156250
34.0      0.14725   -0.061125 2024-03-26T20:08:01.156250
34.0      0.135125  -0.04375  2024-03-26T20:08:01.156250
34.0      0.1275    -0.025375 2024-03-26T20:08:01.156250
34.0      0.119625  -0.013    2024-03-26T20:08:01.156250
34.0      0.1085    -0.006375 2024-03-26T20:08:01.156250
34.0      0.1025    0.000125  2024-03-26T20:08:01.156250
34.0      0.1025    0.000125  2024-03-26T20:08:01.156250
34.0      0.10975   0.0105    2024-03-26T20:08:01.156250
34.0      0.12525   0.019375  2024-03-26T20:08:01.156250
34.0      0.1415    0.0135    2024-03-26T20:08:01.156250
34.0      0.15225   -0.004625 2024-03-26T20:08:01.156250
34.0      0.16      -0.022125 2024-03-26T20:08:01.156250
34.0      0.1685    -0.033375 2024-03-26T20:08:01.156250
34.0      0.17975   -0.0395   2024-03-26T20:08:01.156250
34.0      0.183375  -0.04625  2024-03-26T20:08:01.156250
34.0      0.174125  -0.057125 2024-03-26T20:08:01.156250
34.0      0.158875  -0.065125 2024-03-26T20:08:01.156250
34.0      0.143625  -0.05725  2024-03-26T20:08:01.156250
34.0      0.133375  -0.0385   2024-03-26T20:08:01.156250
34.0      0.12575   -0.021375 2024-03-26T20:08:01.156250
34.0      0.116125  -0.011125 2024-03-26T20:08:01.156250
34.0      0.116125  -0.011125 2024-03-26T20:08:01.156250
34.0      0.105625  -0.004875 2024-03-26T20:08:01.156250
34.0      0.103     0.002125  2024-03-26T20:08:01.156250
34.0      0.113375  0.013625  2024-03-26T20:08:01.156250
34.0      0.1305    0.01975   2024-03-26T20:08:01.156250
34.0      0.144875  0.00925   2024-03-26T20:08:01.156250
34.0      0.15425   -0.01     2024-03-26T20:08:01.156250
34.0      0.161625  -0.026125 2024-03-26T20:08:01.156250
34.0      0.170875  -0.03525  2024-03-26T20:08:01.156250
34.0      0.181375  -0.04125  2024-03-26T20:08:01.156250
34.0      0.181875  -0.048625 2024-03-26T20:08:01.156250
34.0      0.171     -0.06025  2024-03-26T20:08:01.156250
34.0      0.154875  -0.06475  2024-03-26T20:08:01.156250
34.0      0.140125  -0.053    2024-03-26T20:08:01.156250
34.0      0.130875  -0.0335   2024-03-26T20:08:01.156250
34.0      0.130875  -0.0335   2024-03-26T20:08:01.156250
34.0      0.12375   -0.018    2024-03-26T20:08:01.156250
34.0      0.113625  -0.00925  2024-03-26T20:08:01.156250
34.0      0.103625  -0.003125 2024-03-26T20:08:01.156250
34.0      0.10475   0.005     2024-03-26T20:08:01.156250
34.0      0.117625  0.016625  2024-03-26T20:08:01.156250
34.0      0.134375  0.01875   2024-03-26T20:08:01.156250
34.0      0.14775   0.00425   2024-03-26T20:08:01.156250
34.0      0.155875  -0.014875 2024-03-26T20:08:01.156250
34.0      0.16375   -0.029125 2024-03-26T20:08:01.156250
34.0      0.174125  -0.036875 2024-03-26T20:08:01.156250
34.0      0.183125  -0.042875 2024-03-26T20:08:01.156250
34.0      0.18025   -0.051375 2024-03-26T20:08:01.156250
34.0      0.16675   -0.062625 2024-03-26T20:08:01.156250
34.0      0.150375  -0.063125 2024-03-26T20:08:01.156250
34.0      0.150375  -0.063125 2024-03-26T20:08:01.156250
34.0      0.137125  -0.04775  2024-03-26T20:08:01.156250
34.0      0.128875  -0.02875  2024-03-26T20:08:01.156250
34.0      0.121125  -0.015    2024-03-26T20:08:01.156250
34.0      0.1105    -0.00775  2024-03-26T20:08:01.156250
34.0      0.103     -0.001375 2024-03-26T20:08:01.156250
34.0      0.10675   0.008     2024-03-26T20:08:01.156250
34.0      0.12225   0.018625  2024-03-26T20:08:01.156250
34.0      0.13825   0.016375  2024-03-26T20:08:01.156250
34.0      0.1505    -0.000875 2024-03-26T20:08:01.156250
34.0      0.159125  -0.019375 2024-03-26T20:08:01.156250
34.0      0.16625   -0.03175  2024-03-26T20:08:01.156250
35.0      0.083125  -0.01525  2024-03-26T20:08:02.906250
35.0      0.092     -0.004125 2024-03-26T20:08:02.906250
35.0      0.098125  0.0045    2024-03-26T20:08:02.906250
35.0      0.11175   0.016     2024-03-26T20:08:02.906250
35.0      0.13175   0.01825   2024-03-26T20:08:02.906250
35.0      0.146625  0.004     2024-03-26T20:08:02.906250
35.0      0.155625  -0.01525  2024-03-26T20:08:02.906250
35.0      0.16375   -0.0295   2024-03-26T20:08:02.906250
35.0      0.16375   -0.0295   2024-03-26T20:08:02.906250
35.0      0.17425   -0.036875 2024-03-26T20:08:02.906250
35.0      0.182375  -0.043    2024-03-26T20:08:02.906250
35.0      0.179875  -0.051625 2024-03-26T20:08:02.906250
35.0      0.16625   -0.062625 2024-03-26T20:08:02.906250
35.0      0.1495    -0.06275  2024-03-26T20:08:02.906250
35.0      0.1375    -0.047    2024-03-26T20:08:02.906250
35.0      0.128625  -0.028375 2024-03-26T20:08:02.906250
35.0      0.120875  -0.01475  2024-03-26T20:08:02.906250
35.0      0.110625  -0.00775  2024-03-26T20:08:02.906250
35.0      0.102     -0.001125 2024-03-26T20:08:02.906250
35.0      0.10675   0.00825   2024-03-26T20:08:02.906250
35.0      0.122     0.01875   2024-03-26T20:08:02.906250
35.0      0.138     0.016125  2024-03-26T20:08:02.906250
35.0      0.150375  -0.001    2024-03-26T20:08:02.906250
35.0      0.150375  -0.001    2024-03-26T20:08:02.906250
35.0      0.158625  -0.019375 2024-03-26T20:08:02.906250
35.0      0.166875  -0.032    2024-03-26T20:08:02.906250
35.0      0.177125  -0.0385   2024-03-26T20:08:02.906250
35.0      0.183625  -0.04475  2024-03-26T20:08:02.906250
35.0      0.176875  -0.05475  2024-03-26T20:08:02.906250
35.0      0.1615    -0.06425  2024-03-26T20:08:02.906250
35.0      0.146     -0.060125 2024-03-26T20:08:02.906250
35.0      0.135     -0.042375 2024-03-26T20:08:02.906250
35.0      0.126625  -0.02425  2024-03-26T20:08:02.906250
35.0      0.1185    -0.0125   2024-03-26T20:08:02.906250
35.0      0.108375  -0.005875 2024-03-26T20:08:02.906250
35.0      0.102625  0.00075   2024-03-26T20:08:02.906250
35.0      0.11025   0.0115    2024-03-26T20:08:02.906250
35.0      0.11025   0.01975   2024-03-26T20:08:02.906250
35.0      0.126625  0.01975   2024-03-26T20:08:02.906250
35.0      0.142375  0.0125    2024-03-26T20:08:02.906250
35.0      0.15225   -0.005875 2024-03-26T20:08:02.906250
35.0      0.160875  -0.02325  2024-03-26T20:08:02.906250
35.0      0.1695    -0.034    2024-03-26T20:08:02.906250
35.0      0.179125  -0.039875 2024-03-26T20:08:02.906250
35.0      0.18325   -0.046625 2024-03-26T20:08:02.906250
35.0      0.173625  -0.05775  2024-03-26T20:08:02.906250
35.0      0.157375  -0.065125 2024-03-26T20:08:02.906250
35.0      0.143     -0.056375 2024-03-26T20:08:02.906250
35.0      0.13275   -0.03725  2024-03-26T20:08:02.906250
35.0      0.12475   -0.0205   2024-03-26T20:08:02.906250
35.0      0.1155    -0.0105   2024-03-26T20:08:02.906250
35.0      0.105     -0.00425  2024-03-26T20:08:02.906250
35.0      0.105     0.00275   2024-03-26T20:08:02.906250
35.0      0.102875  0.00275   2024-03-26T20:08:02.906250
35.0      0.114     0.01425   2024-03-26T20:08:02.906250
35.0      0.131625  0.019375  2024-03-26T20:08:02.906250
35.0      0.146125  0.008     2024-03-26T20:08:02.906250
35.0      0.155     -0.01125  2024-03-26T20:08:02.906250
35.0      0.1625    -0.02675  2024-03-26T20:08:02.906250
35.0      0.172125  -0.03575  2024-03-26T20:08:02.906250
35.0      0.181375  -0.041625 2024-03-26T20:08:02.906250
35.0      0.182125  -0.04925  2024-03-26T20:08:02.906250
35.0      0.169875  -0.061    2024-03-26T20:08:02.906250
35.0      0.153125  -0.064625 2024-03-26T20:08:02.906250
35.0      0.139625  -0.051625 2024-03-26T20:08:02.906250
35.0      0.13025   -0.03225  2024-03-26T20:08:02.906250
35.0      0.12225   -0.017125 2024-03-26T20:08:02.906250
35.0      0.12225   -0.008875 2024-03-26T20:08:02.906250
35.0      0.1125    -0.008875 2024-03-26T20:08:02.906250
35.0      0.103375  -0.002625 2024-03-26T20:08:02.906250
35.0      0.105125  0.0055    2024-03-26T20:08:02.906250
35.0      0.118875  0.01725   2024-03-26T20:08:02.906250
35.0      0.136125  0.018125  2024-03-26T20:08:02.906250
35.0      0.1485    0.003     2024-03-26T20:08:02.906250
35.0      0.157125  -0.016    2024-03-26T20:08:02.906250
35.0      0.1645    -0.029875 2024-03-26T20:08:02.906250
35.0      0.17475   -0.037375 2024-03-26T20:08:02.906250
35.0      0.183375  -0.0435   2024-03-26T20:08:02.906250
35.0      0.179875  -0.052125 2024-03-26T20:08:02.906250
35.0      0.165     -0.06325  2024-03-26T20:08:02.906250
35.0      0.149125  -0.0625   2024-03-26T20:08:02.906250
35.0      0.136625  -0.046375 2024-03-26T20:08:02.906250
35.0      0.136625  -0.02775  2024-03-26T20:08:02.906250
35.0      0.1285    -0.02775  2024-03-26T20:08:02.906250
35.0      0.120375  -0.0145   2024-03-26T20:08:02.906250
35.0      0.10975   -0.00725  2024-03-26T20:08:02.906250
35.0      0.102375  -0.00075  2024-03-26T20:08:02.906250
35.0      0.107875  0.008875  2024-03-26T20:08:02.906250
35.0      0.12325   0.019125  2024-03-26T20:08:02.906250
35.0      0.13925   0.015625  2024-03-26T20:08:02.906250
35.0      0.151625  -0.002375 2024-03-26T20:08:02.906250
35.0      0.159     -0.02025  2024-03-26T20:08:02.906250
35.0      0.167125  -0.03225  2024-03-26T20:08:02.906250
35.0      0.177875  -0.03875  2024-03-26T20:08:02.906250
35.0      0.18325   -0.04525  2024-03-26T20:08:02.906250
35.0      0.176625  -0.055125 2024-03-26T20:08:02.906250
35.0      0.161125  -0.064625 2024-03-26T20:08:02.906250
35.0      0.161125  -0.059625 2024-03-26T20:08:02.906250
35.0      0.145     -0.059625 2024-03-26T20:08:02.906250
35.0      0.13425   -0.041125 2024-03-26T20:08:02.906250
35.0      0.126     -0.0235   2024-03-26T20:08:02.906250
35.0      0.11825   -0.01225  2024-03-26T20:08:02.906250
35.0      0.106875  -0.0055   2024-03-26T20:08:02.906250
35.0      0.102875  0.001375  2024-03-26T20:08:02.906250
35.0      0.1115    0.01225   2024-03-26T20:08:02.906250
35.0      0.128     0.02      2024-03-26T20:08:02.906250
35.0      0.143375  0.011625  2024-03-26T20:08:02.906250
35.0      0.153125  -0.007375 2024-03-26T20:08:02.906250
35.0      0.160625  -0.024125 2024-03-26T20:08:02.906250
35.0      0.170125  -0.034125 2024-03-26T20:08:02.906250
35.0      0.179875  -0.040375 2024-03-26T20:08:02.906250
35.0      0.183     -0.047375 2024-03-26T20:08:02.906250
35.0      0.183     -0.0585   2024-03-26T20:08:02.906250
35.0      0.1725    -0.0585   2024-03-26T20:08:02.906250
35.0      0.156625  -0.065125 2024-03-26T20:08:02.906250
35.0      0.142     -0.05525  2024-03-26T20:08:02.906250
35.0      0.132125  -0.03575  2024-03-26T20:08:02.906250
35.0      0.124625  -0.019625 2024-03-26T20:08:02.906250
35.0      0.115     -0.01025  2024-03-26T20:08:02.906250
35.0      0.10425   -0.00375  2024-03-26T20:08:02.906250
35.0      0.103625  0.003625  2024-03-26T20:08:02.906250
35.0      0.11625   0.015     2024-03-26T20:08:02.906250
35.0      0.13225   0.01925   2024-03-26T20:08:02.906250
35.0      0.146375  0.006875  2024-03-26T20:08:02.906250
35.0      0.155375  -0.012125 2024-03-26T20:08:02.906250
35.0      0.162875  -0.0275   2024-03-26T20:08:02.906250
35.0      0.173     -0.036    2024-03-26T20:08:02.906250
35.0      0.173     -0.036    2024-03-26T20:08:02.906250
35.0      0.182375  -0.04225  2024-03-26T20:08:02.906250
35.0      0.18125   -0.049875 2024-03-26T20:08:02.906250
35.0      0.1685    -0.06125  2024-03-26T20:08:02.906250
35.0      0.152375  -0.064125 2024-03-26T20:08:02.906250
35.0      0.139375  -0.050375 2024-03-26T20:08:02.906250
35.0      0.1295    -0.03125  2024-03-26T20:08:02.906250
35.0      0.1225    -0.0165   2024-03-26T20:08:02.906250
35.0      0.112125  -0.008375 2024-03-26T20:08:02.906250
35.0      0.10275   -0.002375 2024-03-26T20:08:02.906250
35.0      0.105625  0.006375  2024-03-26T20:08:02.906250
35.0      0.11975   0.017625  2024-03-26T20:08:02.906250
35.0      0.136625  0.0175    2024-03-26T20:08:02.906250
35.0      0.149625  0.00175   2024-03-26T20:08:02.906250
35.0      0.1575    -0.016875 2024-03-26T20:08:02.906250
35.0      0.1575    -0.030375 2024-03-26T20:08:02.906250
35.0      0.16525   -0.030375 2024-03-26T20:08:02.906250
35.0      0.176125  -0.0375   2024-03-26T20:08:02.906250
35.0      0.183625  -0.04375  2024-03-26T20:08:02.906250
35.0      0.178625  -0.05275  2024-03-26T20:08:02.906250
35.0      0.164125  -0.0635   2024-03-26T20:08:02.906250
35.0      0.1485    -0.06175  2024-03-26T20:08:02.906250
35.0      0.136     -0.045125 2024-03-26T20:08:02.906250
35.0      0.1275    -0.0265   2024-03-26T20:08:02.906250
35.0      0.120375  -0.013625 2024-03-26T20:08:02.906250
35.0      0.10925   -0.006875 2024-03-26T20:08:02.906250
35.0      0.10225   -0.000375 2024-03-26T20:08:02.906250
35.0      0.1085    0.009625  2024-03-26T20:08:02.906250
35.0      0.124375  0.019375  2024-03-26T20:08:02.906250
35.0      0.140125  0.01475   2024-03-26T20:08:02.906250
35.0      0.140125  0.01475   2024-03-26T20:08:02.906250
35.0      0.152125  -0.00325  2024-03-26T20:08:02.906250
