ANGLE,CH0,CH1
188.0,0.18325,-0.04425
188.0,0.174625,-0.0545
188.0,0.158625,-0.063375
188.0,0.143375,-0.058125
188.0,0.13275,-0.040125
189.0,0.072375,-0.010625
189.0,0.08975,0.00125
189.0,0.1065,0.0125
189.0,0.12375,0.020125
189.0,0.1415,0.01225
189.0,0.15275,-0.006625
189.0,0.16125,-0.0235
189.0,0.17075,-0.0235
189.0,0.17075,-0.03325
189.0,0.1805,-0.0395
189.0,0.181625,-0.04625
189.0,0.17,-0.0575
189.0,0.154125,-0.06375
189.0,0.139875,-0.053875
189.0,0.1305,-0.034375
189.0,0.123,-0.018375
189.0,0.113125,-0.009
189.0,0.102625,-0.003
189.0,0.103875,0.00425
189.0,0.1175,0.015875
189.0,0.13375,0.020375
189.0,0.147125,0.00825
189.0,0.15625,0.00825
189.0,0.15625,-0.011125
189.0,0.16425,-0.0265
189.0,0.173375,-0.035
189.0,0.182125,-0.041
189.0,0.180125,-0.04875
189.0,0.166125,-0.06025
189.0,0.149875,-0.063
189.0,0.13675,-0.049625
189.0,0.128375,-0.03025
189.0,0.121375,-0.01575
189.0,0.11025,-0.007625
189.0,0.102375,-0.00125
189.0,0.10675,0.007
189.0,0.121875,0.018625
189.0,0.1375,0.018625
189.0,0.1375,0.01875
189.0,0.149625,0.003375
189.0,0.15825,-0.015625
189.0,0.165625,-0.029375
189.0,0.176125,-0.03675
189.0,0.184125,-0.042625
189.0,0.177625,-0.051375
189.0,0.1615,-0.0625
189.0,0.146125,-0.061375
189.0,0.135,-0.045
189.0,0.1265,-0.026125
189.0,0.11875,-0.013125
189.0,0.108125,-0.006
189.0,0.102,0.00075
189.0,0.1095,0.00075
189.0,0.1095,0.01025
189.0,0.125375,0.02
189.0,0.140625,0.016125
189.0,0.15175,-0.0015
189.0,0.16075,-0.01975
189.0,0.1685,-0.031375
189.0,0.179,-0.037875
189.0,0.18275,-0.0445
189.0,0.173625,-0.0545
189.0,0.15825,-0.063625
189.0,0.1435,-0.058125
189.0,0.13275,-0.04025
189.0,0.12475,-0.022125
189.0,0.115875,-0.011
189.0,0.10525,-0.011
189.0,0.10525,-0.004375
189.0,0.102625,0.0025
189.0,0.113,0.013375
189.0,0.13,0.020875
189.0,0.144375,0.0125
189.0,0.154625,-0.0065
189.0,0.162125,-0.02325
189.0,0.17075,-0.033375
189.0,0.181,-0.039375
189.0,0.182,-0.046375
189.0,0.17025,-0.0575
189.0,0.153875,-0.064
189.0,0.140125,-0.054375
189.0,0.130625,-0.03525
189.0,0.123,-0.03525
189.0,0.123,-0.01875
189.0,0.113125,-0.009
189.0,0.103375,-0.00275
189.0,0.1045,0.004625
189.0,0.117625,0.01625
189.0,0.134125,0.020375
189.0,0.14725,0.008
189.0,0.156125,-0.011
189.0,0.16375,-0.0265
189.0,0.173375,-0.035125
189.0,0.182875,-0.041
189.0,0.18025,-0.048875
189.0,0.166625,-0.060625
189.0,0.150125,-0.06325
189.0,0.137125,-0.06325
189.0,0.137125,-0.04975
189.0,0.12875,-0.030375
189.0,0.121,-0.0155
189.0,0.11025,-0.007625
189.0,0.102375,-0.00125
189.0,0.10625,0.007375
189.0,0.122,0.01875
189.0,0.137875,0.018875
189.0,0.149625,0.00325
189.0,0.158125,-0.01575
189.0,0.166375,-0.029375
189.0,0.1765,-0.036625
189.0,0.183,-0.042875
189.0,0.177625,-0.051625
189.0,0.177625,-0.051625
189.0,0.16175,-0.0625
189.0,0.14625,-0.061125
189.0,0.135,-0.044875
189.0,0.126375,-0.026125
189.0,0.118875,-0.013125
189.0,0.107875,-0.006
189.0,0.102375,0.0005
189.0,0.110125,0.01025
189.0,0.126125,0.02025
189.0,0.1415,0.016
189.0,0.15175,-0.001625
189.0,0.16025,-0.019625
189.0,0.16825,-0.0315
189.0,0.179,-0.038
189.0,0.1835,-0.038
189.0,0.1835,-0.0445
189.0,0.174,-0.05475
189.0,0.158125,-0.063625
189.0,0.14325,-0.058125
189.0,0.132625,-0.039875
189.0,0.125125,-0.022125
189.0,0.115875,-0.01075
189.0,0.105625,-0.0045
189.0,0.102625,0.002375
189.0,0.1135,0.013375
189.0,0.13025,0.02075
189.0,0.14475,0.012375
189.0,0.154,-0.0065
189.0,0.161875,-0.023375
189.0,0.161875,-0.023375
189.0,0.171375,-0.0335
189.0,0.181125,-0.039625
189.0,0.182125,-0.0465
189.0,0.17075,-0.057625
189.0,0.1535,-0.064
189.0,0.14025,-0.05425
189.0,0.13075,-0.035
189.0,0.122875,-0.018625
189.0,0.113125,-0.00925
189.0,0.10375,-0.00275
189.0,0.104875,0.0045
189.0,0.117375,0.016125
189.0,0.134375,0.02025
189.0,0.147375,0.008
189.0,0.147375,0.008
189.0,0.156125,-0.011375
189.0,0.164375,-0.026625
189.0,0.17375,-0.035125
189.0,0.1825,-0.041
189.0,0.180125,-0.048625
189.0,0.166,-0.06025
189.0,0.14925,-0.063125
189.0,0.137375,-0.049625
189.0,0.129125,-0.030375
189.0,0.121125,-0.015625
189.0,0.110625,-0.0075
190.0,0.139375,-0.051
190.0,0.156625,-0.056125
190.0,0.149,-0.064375
190.0,0.135875,-0.0585
190.0,0.128875,-0.039375
190.0,0.123,-0.02175
190.0,0.1145,-0.010875
190.0,0.1145,-0.00475
190.0,0.1045,-0.00475
190.0,0.10275,0.002375
190.0,0.113625,0.0135
190.0,0.13075,0.0205
190.0,0.145125,0.012
190.0,0.1545,-0.007125
190.0,0.161625,-0.024
190.0,0.17175,-0.03375
190.0,0.1815,-0.039875
190.0,0.181125,-0.04675
190.0,0.16925,-0.058
190.0,0.153,-0.064
190.0,0.139375,-0.05425
190.0,0.129875,-0.034875
190.0,0.129875,-0.034875
190.0,0.1225,-0.0185
190.0,0.112625,-0.009125
190.0,0.103125,-0.003
190.0,0.10475,0.004625
190.0,0.117625,0.01625
190.0,0.134875,0.02
190.0,0.147875,0.00775
190.0,0.15625,-0.01175
190.0,0.164125,-0.027
190.0,0.174625,-0.03525
190.0,0.183,-0.041375
190.0,0.179125,-0.04925
190.0,0.16525,-0.0605
190.0,0.149125,-0.06325
190.0,0.149125,-0.06325
190.0,0.136625,-0.04975
190.0,0.128625,-0.03025
190.0,0.120375,-0.0155
190.0,0.10975,-0.00775
190.0,0.102125,-0.001375
190.0,0.106875,0.00725
190.0,0.1225,0.01875
190.0,0.13875,0.018625
190.0,0.150875,0.00275
190.0,0.15825,-0.016125
190.0,0.166375,-0.029625
190.0,0.17775,-0.036875
190.0,0.183125,-0.043
190.0,0.176625,-0.052125
190.0,0.176625,-0.052125
190.0,0.1615,-0.063
190.0,0.145125,-0.061125
190.0,0.134125,-0.044625
190.0,0.126125,-0.025875
190.0,0.1185,-0.013
190.0,0.10675,-0.006
190.0,0.10225,0.000375
190.0,0.110375,0.010375
190.0,0.126875,0.02025
190.0,0.141875,0.01575
190.0,0.152875,-0.002
190.0,0.160875,-0.020125
190.0,0.168625,-0.031625
190.0,0.179125,-0.03825
190.0,0.179125,-0.03825
190.0,0.182625,-0.044875
190.0,0.17375,-0.05525
190.0,0.157,-0.064125
190.0,0.142,-0.058125
190.0,0.132125,-0.039625
190.0,0.123625,-0.021875
190.0,0.11525,-0.010875
190.0,0.104875,-0.0045
190.0,0.103125,0.002375
190.0,0.114125,0.013625
190.0,0.13125,0.02075
190.0,0.145875,0.012
190.0,0.1545,-0.007
190.0,0.162,-0.023875
190.0,0.162,-0.023875
190.0,0.171625,-0.03375
190.0,0.1815,-0.04
190.0,0.18175,-0.046875
190.0,0.17,-0.058
190.0,0.153,-0.064125
190.0,0.139,-0.05425
190.0,0.130125,-0.03475
190.0,0.1225,-0.018375
190.0,0.11275,-0.00925
190.0,0.103625,-0.00275
190.0,0.105,0.00475
190.0,0.11825,0.016375
190.0,0.134875,0.020125
190.0,0.14825,0.007375
190.0,0.14825,0.007375
190.0,0.156875,-0.01175
190.0,0.164625,-0.027
190.0,0.174625,-0.0355
190.0,0.182625,-0.0415
190.0,0.179625,-0.049125
190.0,0.16525,-0.0605
190.0,0.148875,-0.063125
190.0,0.136875,-0.0495
190.0,0.128375,-0.030125
190.0,0.12025,-0.0155
190.0,0.10925,-0.0075
190.0,0.101875,-0.00125
190.0,0.107125,0.007375
190.0,0.12225,0.018625
190.0,0.12225,0.018625
190.0,0.13925,0.018375
190.0,0.151125,0.002625
190.0,0.1585,-0.016125
190.0,0.16625,-0.029625
190.0,0.177,-0.036875
190.0,0.183,-0.042875
190.0,0.176375,-0.052
190.0,0.161375,-0.06275
190.0,0.14525,-0.061125
190.0,0.1345,-0.0445
190.0,0.126125,-0.025875
190.0,0.117625,-0.013
190.0,0.106625,-0.006
190.0,0.102625,0.000625
190.0,0.102625,0.000625
190.0,0.111,0.0105
190.0,0.127125,0.020125
190.0,0.14275,0.0155
190.0,0.15275,-0.00225
190.0,0.16075,-0.0205
190.0,0.16925,-0.032
190.0,0.179125,-0.03825
190.0,0.182625,-0.045
190.0,0.173125,-0.05525
190.0,0.1565,-0.063875
190.0,0.14175,-0.058
190.0,0.132625,-0.0395
190.0,0.12475,-0.021875
190.0,0.115125,-0.01075
190.0,0.115125,-0.01075
190.0,0.105,-0.00425
190.0,0.1035,0.002625
190.0,0.113875,0.0135
190.0,0.131125,0.0205
190.0,0.146,0.011625
190.0,0.155125,-0.007375
190.0,0.16225,-0.023875
190.0,0.17175,-0.03375
190.0,0.181625,-0.03975
190.0,0.1815,-0.046875
190.0,0.169875,-0.058125
190.0,0.152625,-0.064125
190.0,0.139,-0.053875
190.0,0.1305,-0.034375
190.0,0.1305,-0.034375
190.0,0.122875,-0.01825
190.0,0.112125,-0.009125
190.0,0.103125,-0.00275
190.0,0.104875,0.004625
190.0,0.11825,0.0165
190.0,0.135375,0.020125
190.0,0.148375,0.007375
190.0,0.1565,-0.012125
190.0,0.164875,-0.027125
190.0,0.1745,-0.03525
190.0,0.182625,-0.041375
191.0,0.1345,-0.0605
191.0,0.142625,-0.06475
191.0,0.1355,-0.05925
191.0,0.12675,-0.041
191.0,0.121625,-0.02275
191.0,0.11425,-0.01125
191.0,0.104125,-0.004875
191.0,0.10175,0.001875
191.0,0.10175,0.001875
191.0,0.1125,0.01275
191.0,0.130125,0.020375
191.0,0.144375,0.012625
191.0,0.1535,-0.00625
191.0,0.16125,-0.02325
191.0,0.170625,-0.033375
191.0,0.181,-0.0395
191.0,0.18225,-0.0465
191.0,0.170125,-0.0575
191.0,0.15325,-0.064125
191.0,0.139125,-0.054875
191.0,0.13,-0.035625
191.0,0.122375,-0.019
191.0,0.122375,-0.009625
191.0,0.112625,-0.009625
191.0,0.1035,-0.00325
191.0,0.10425,0.00425
191.0,0.117375,0.015875
191.0,0.13425,0.020125
191.0,0.147375,0.00825
191.0,0.156625,-0.011125
191.0,0.163875,-0.026625
191.0,0.1735,-0.03525
191.0,0.182,-0.04125
191.0,0.17975,-0.048875
191.0,0.16575,-0.060375
191.0,0.149125,-0.063625
191.0,0.137,-0.050625
191.0,0.137,-0.031125
191.0,0.128875,-0.031125
191.0,0.12075,-0.016125
191.0,0.11075,-0.007875
191.0,0.102,-0.0015
191.0,0.10675,0.007
191.0,0.121875,0.01825
191.0,0.137625,0.01875
191.0,0.1495,0.003625
191.0,0.15825,-0.01575
191.0,0.16625,-0.0295
191.0,0.176,-0.03675
191.0,0.182875,-0.042875
191.0,0.177,-0.0515
191.0,0.161875,-0.0625
191.0,0.161875,-0.06175
191.0,0.14575,-0.06175
191.0,0.135,-0.04575
191.0,0.126625,-0.026625
191.0,0.1185,-0.013375
191.0,0.108,-0.0065
191.0,0.102,0.0
191.0,0.1095,0.009625
191.0,0.12575,0.01975
191.0,0.141125,0.01625
191.0,0.152125,-0.001375
191.0,0.160375,-0.01975
191.0,0.168625,-0.031625
191.0,0.178875,-0.038125
191.0,0.183,-0.044625
191.0,0.183,-0.054625
191.0,0.174375,-0.054625
191.0,0.15725,-0.063875
191.0,0.142,-0.05875
191.0,0.1325,-0.040625
191.0,0.124875,-0.022875
191.0,0.115875,-0.011375
191.0,0.1055,-0.00475
191.0,0.1025,0.002
191.0,0.113125,0.012875
191.0,0.13025,0.0205
191.0,0.14475,0.0125
191.0,0.154125,-0.006375
191.0,0.162375,-0.023375
191.0,0.171625,-0.033375
191.0,0.171625,-0.0395
191.0,0.180875,-0.0395
191.0,0.181625,-0.046625
191.0,0.17025,-0.057875
191.0,0.1535,-0.064375
191.0,0.139875,-0.055
191.0,0.130375,-0.03575
191.0,0.1225,-0.019
191.0,0.113375,-0.009375
191.0,0.1035,-0.00325
191.0,0.104125,0.004125
191.0,0.11775,0.01575
191.0,0.1345,0.02
191.0,0.147375,0.008125
191.0,0.156125,-0.011
191.0,0.156125,-0.011
191.0,0.164,-0.0265
191.0,0.1735,-0.034875
191.0,0.181875,-0.04125
191.0,0.180375,-0.048875
191.0,0.1665,-0.0605
191.0,0.149875,-0.0635
191.0,0.137,-0.050375
191.0,0.128375,-0.031
191.0,0.120375,-0.016125
191.0,0.110375,-0.007875
191.0,0.102375,-0.00175
191.0,0.106625,0.0065
191.0,0.122,0.018125
191.0,0.13825,0.01875
191.0,0.13825,0.0035
191.0,0.1495,0.0035
191.0,0.157375,-0.0155
191.0,0.16625,-0.029375
191.0,0.17675,-0.03675
191.0,0.183125,-0.04275
191.0,0.177125,-0.051625
191.0,0.1615,-0.0625
191.0,0.14625,-0.06175
191.0,0.134875,-0.0455
191.0,0.126375,-0.026625
191.0,0.11875,-0.0135
191.0,0.107875,-0.00625
191.0,0.10175,0.000125
191.0,0.1095,0.00975
191.0,0.1095,0.00975
191.0,0.126375,0.019875
191.0,0.141625,0.016
191.0,0.152,-0.001375
191.0,0.16025,-0.019625
191.0,0.169,-0.031625
191.0,0.178375,-0.038
191.0,0.182875,-0.0445
191.0,0.17425,-0.05475
191.0,0.158,-0.064
191.0,0.142875,-0.058625
191.0,0.13275,-0.0405
191.0,0.12425,-0.022625
191.0,0.11575,-0.01125
191.0,0.105375,-0.00475
191.0,0.105375,-0.00475
191.0,0.10275,0.002
191.0,0.1135,0.012875
191.0,0.130625,0.020625
191.0,0.145125,0.0125
191.0,0.154,-0.0065
191.0,0.162,-0.0235
191.0,0.17125,-0.033625
191.0,0.180875,-0.039625
191.0,0.182125,-0.046625
191.0,0.17025,-0.05775
191.0,0.1535,-0.064125
191.0,0.14,-0.05475
191.0,0.130375,-0.035375
191.0,0.122625,-0.019
191.0,0.122625,-0.019
191.0,0.1135,-0.0095
191.0,0.10375,-0.003125
191.0,0.104,0.004125
191.0,0.117125,0.015875
191.0,0.13425,0.020375
191.0,0.147125,0.008125
191.0,0.156,-0.01125
191.0,0.164625,-0.026625
191.0,0.173875,-0.035125
191.0,0.182,-0.041125
191.0,0.18,-0.049
192.0,0.1315,-0.06325
192.0,0.139,-0.065125
192.0,0.1325,-0.05575
192.0,0.124375,-0.036625
192.0,0.11975,-0.01975
192.0,0.112,-0.009875
192.0,0.1035,-0.003625
192.0,0.1035,0.00375
192.0,0.1035,0.00375
192.0,0.116125,0.01525
192.0,0.133375,0.02
192.0,0.146625,0.0085
192.0,0.15575,-0.010875
192.0,0.16275,-0.02675
192.0,0.1735,-0.035375
192.0,0.182125,-0.041125
192.0,0.18,-0.04875
192.0,0.166625,-0.06025
192.0,0.15,-0.063625
192.0,0.13725,-0.051
192.0,0.129125,-0.0315
192.0,0.120875,-0.0165
192.0,0.120875,-0.008125
192.0,0.110625,-0.008125
192.0,0.103,-0.001875
192.0,0.1065,0.006375
192.0,0.1205,0.017875
192.0,0.137,0.01875
192.0,0.149375,0.00375
192.0,0.1575,-0.0155
192.0,0.16475,-0.02925
192.0,0.175875,-0.03675
192.0,0.183375,-0.043
192.0,0.177875,-0.051625
192.0,0.162375,-0.062625
192.0,0.146625,-0.062
192.0,0.135375,-0.046125
192.0,0.135375,-0.027125
192.0,0.12675,-0.027125
192.0,0.118375,-0.01375
192.0,0.107625,-0.00675
192.0,0.102,-0.00025
192.0,0.109,0.00925
192.0,0.124625,0.019625
192.0,0.1405,0.01625
192.0,0.152,-0.00125
192.0,0.16,-0.0195
192.0,0.168375,-0.031625
192.0,0.17825,-0.037875
192.0,0.183125,-0.0445
192.0,0.17425,-0.0545
192.0,0.15825,-0.063875
192.0,0.15825,-0.059125
192.0,0.143125,-0.059125
192.0,0.133125,-0.041125
192.0,0.125,-0.023
192.0,0.116,-0.011625
192.0,0.10575,-0.005125
192.0,0.102625,0.0015
192.0,0.113,0.01225
192.0,0.12925,0.020375
192.0,0.144375,0.012875
192.0,0.1535,-0.006125
192.0,0.161875,-0.02325
192.0,0.171,-0.03325
192.0,0.18075,-0.039375
192.0,0.182,-0.046625
192.0,0.182,-0.057625
192.0,0.170375,-0.057625
192.0,0.154125,-0.064375
192.0,0.14,-0.055375
192.0,0.131,-0.03625
192.0,0.123125,-0.01925
192.0,0.1135,-0.00975
192.0,0.10425,-0.003625
192.0,0.104125,0.00375
192.0,0.116375,0.01525
192.0,0.13325,0.020125
192.0,0.147,0.0085
192.0,0.155875,-0.011
192.0,0.164,-0.02675
192.0,0.173875,-0.035125
192.0,0.173875,-0.035125
192.0,0.182,-0.041375
192.0,0.180125,-0.049
192.0,0.166875,-0.0605
192.0,0.150125,-0.06375
192.0,0.137875,-0.050875
192.0,0.129125,-0.031375
192.0,0.120875,-0.016375
192.0,0.11025,-0.008375
192.0,0.102,-0.001875
192.0,0.106125,0.0065
192.0,0.1215,0.018
192.0,0.13775,0.01875
192.0,0.14925,0.003625
192.0,0.15775,-0.0155
192.0,0.15775,-0.0155
192.0,0.166125,-0.029375
192.0,0.1765,-0.0365
192.0,0.18375,-0.04275
192.0,0.177625,-0.051625
192.0,0.162125,-0.062625
192.0,0.146375,-0.061875
192.0,0.134875,-0.04625
192.0,0.126625,-0.027125
192.0,0.118125,-0.01375
192.0,0.10825,-0.00675
192.0,0.10275,-0.000125
192.0,0.10925,0.009375
192.0,0.125375,0.019625
192.0,0.14125,0.016125
192.0,0.14125,-0.00125
192.0,0.151625,-0.00125
192.0,0.159875,-0.019625
192.0,0.168375,-0.0315
192.0,0.179,-0.038
192.0,0.183125,-0.0445
192.0,0.174125,-0.05475
192.0,0.157375,-0.063875
192.0,0.143,-0.058875
192.0,0.132875,-0.041125
192.0,0.125125,-0.023
192.0,0.116125,-0.011625
192.0,0.105875,-0.005
192.0,0.10275,0.00175
192.0,0.112625,0.0125
192.0,0.112625,0.0125
192.0,0.129875,0.020375
192.0,0.14425,0.012625
192.0,0.154125,-0.00625
192.0,0.162125,-0.023375
192.0,0.170375,-0.033625
192.0,0.180625,-0.039625
192.0,0.18225,-0.046625
192.0,0.17075,-0.057875
192.0,0.15425,-0.064375
192.0,0.13975,-0.05525
192.0,0.13125,-0.036
192.0,0.122875,-0.01925
192.0,0.11325,-0.00975
192.0,0.10375,-0.0035
192.0,0.10375,-0.0035
192.0,0.10425,0.004
192.0,0.11675,0.0155
192.0,0.134,0.02
192.0,0.147125,0.00825
192.0,0.156,-0.01125
192.0,0.16375,-0.02675
192.0,0.173625,-0.0355
192.0,0.182125,-0.04125
192.0,0.18075,-0.049
192.0,0.166875,-0.060625
192.0,0.15025,-0.063625
192.0,0.137375,-0.05075
192.0,0.129,-0.03125
192.0,0.120375,-0.016375
192.0,0.120375,-0.016375
192.0,0.110125,-0.008125
192.0,0.1025,-0.00175
192.0,0.106625,0.0065
192.0,0.1215,0.017875
192.0,0.137875,0.018625
192.0,0.149375,0.003375
192.0,0.1585,-0.01575
192.0,0.166,-0.029375
192.0,0.17625,-0.03675
192.0,0.182875,-0.043
192.0,0.177375,-0.05175
193.0,0.09575,0.007125
193.0,0.135,-0.005875
193.0,0.15225,-0.023
193.0,0.162875,-0.033875
193.0,0.176625,-0.039625
193.0,0.181125,-0.04625
193.0,0.171125,-0.057
193.0,0.155,-0.06425
193.0,0.155,-0.06425
193.0,0.140875,-0.056125
193.0,0.13075,-0.037125
193.0,0.123,-0.020125
193.0,0.11425,-0.01025
193.0,0.104125,-0.004125
193.0,0.102875,0.002875
193.0,0.114875,0.014375
193.0,0.13225,0.020125
193.0,0.146,0.0095
193.0,0.155,-0.00975
193.0,0.16225,-0.025875
193.0,0.172,-0.034625
193.0,0.181375,-0.040875
193.0,0.180875,-0.04825
193.0,0.180875,-0.04825
193.0,0.1685,-0.059625
193.0,0.1515,-0.064
193.0,0.138375,-0.052125
193.0,0.1295,-0.032875
193.0,0.1215,-0.017375
193.0,0.112,-0.008625
193.0,0.103,-0.002375
193.0,0.105125,0.0055
193.0,0.118875,0.01725
193.0,0.136,0.019
193.0,0.1485,0.004875
193.0,0.156625,-0.01425
193.0,0.164875,-0.02875
193.0,0.176,-0.036375
193.0,0.176,-0.036375
193.0,0.182875,-0.0425
193.0,0.17825,-0.051
193.0,0.163625,-0.06225
193.0,0.1475,-0.062625
193.0,0.13575,-0.047625
193.0,0.128,-0.02825
193.0,0.119375,-0.0145
193.0,0.108625,-0.00725
193.0,0.101625,-0.000875
193.0,0.10775,0.008375
193.0,0.123875,0.019125
193.0,0.140375,0.016875
193.0,0.151625,-0.000125
193.0,0.159125,-0.018625
193.0,0.159125,-0.018625
193.0,0.166875,-0.031125
193.0,0.177125,-0.037875
193.0,0.183,-0.04425
193.0,0.176,-0.053875
193.0,0.159875,-0.06375
193.0,0.144,-0.060125
193.0,0.133375,-0.042375
193.0,0.12525,-0.024125
193.0,0.117,-0.01225
193.0,0.1065,-0.00575
193.0,0.1025,0.001
193.0,0.11125,0.011625
193.0,0.12825,0.020125
193.0,0.12825,0.0135
193.0,0.14375,0.0135
193.0,0.152875,-0.005125
193.0,0.1605,-0.022625
193.0,0.16975,-0.03325
193.0,0.18025,-0.039375
193.0,0.182,-0.046125
193.0,0.172125,-0.057
193.0,0.15525,-0.064375
193.0,0.141,-0.056625
193.0,0.1315,-0.0375
193.0,0.12375,-0.020375
193.0,0.1145,-0.01025
193.0,0.10475,-0.003875
193.0,0.103625,0.00325
193.0,0.103625,0.014625
193.0,0.1155,0.014625
193.0,0.132375,0.020125
193.0,0.14625,0.009625
193.0,0.15475,-0.01
193.0,0.163,-0.025875
193.0,0.1725,-0.034875
193.0,0.182125,-0.041
193.0,0.180875,-0.048375
193.0,0.16775,-0.05975
193.0,0.15125,-0.064125
193.0,0.138875,-0.05225
193.0,0.1295,-0.032625
193.0,0.121375,-0.017125
193.0,0.111125,-0.008625
193.0,0.111125,-0.00225
193.0,0.102875,-0.00225
193.0,0.1055,0.00575
193.0,0.1195,0.017375
193.0,0.136375,0.019125
193.0,0.14875,0.00475
193.0,0.157375,-0.014625
193.0,0.164875,-0.028875
193.0,0.176,-0.0365
193.0,0.183,-0.042625
193.0,0.1785,-0.051
193.0,0.163375,-0.062125
193.0,0.1475,-0.0625
193.0,0.136,-0.047375
193.0,0.127625,-0.028125
193.0,0.127625,-0.0145
193.0,0.118875,-0.0145
193.0,0.10875,-0.006875
193.0,0.1025,-0.0005
193.0,0.108375,0.008625
193.0,0.124,0.01925
193.0,0.1405,0.016875
193.0,0.15125,-0.00025
193.0,0.159375,-0.018875
193.0,0.167125,-0.031125
193.0,0.178,-0.03775
193.0,0.1835,-0.0445
193.0,0.175625,-0.054125
193.0,0.159,-0.06375
193.0,0.144375,-0.059875
193.0,0.144375,-0.059875
193.0,0.133375,-0.04225
193.0,0.125625,-0.023875
193.0,0.11675,-0.011875
193.0,0.10625,-0.0055
193.0,0.102625,0.001125
193.0,0.111875,0.01175
193.0,0.128125,0.019875
193.0,0.14325,0.013375
193.0,0.153875,-0.005125
193.0,0.16075,-0.022625
193.0,0.17,-0.03325
193.0,0.1805,-0.039625
193.0,0.18275,-0.0465
193.0,0.172125,-0.05725
193.0,0.172125,-0.064625
193.0,0.155,-0.064625
193.0,0.14075,-0.056375
193.0,0.1315,-0.037
193.0,0.123375,-0.020125
193.0,0.114,-0.010375
193.0,0.104,-0.004
193.0,0.104,0.00325
193.0,0.1155,0.01475
193.0,0.1325,0.020125
193.0,0.1465,0.00925
193.0,0.155375,-0.01025
193.0,0.163375,-0.02625
193.0,0.173125,-0.034875
193.0,0.181875,-0.041
193.0,0.181875,-0.041
193.0,0.18075,-0.0485
193.0,0.167625,-0.06
193.0,0.15175,-0.064
193.0,0.13775,-0.051875
193.0,0.1295,-0.0325
193.0,0.121375,-0.017
193.0,0.110875,-0.008625
193.0,0.102625,-0.00225
193.0,0.106,0.005875
193.0,0.120625,0.017375
193.0,0.136375,0.018875
194.0,0.117375,-0.0365
194.0,0.157625,-0.038375
194.0,0.174125,-0.044
194.0,0.17075,-0.052875
194.0,0.158625,-0.06325
194.0,0.145,-0.06175
194.0,0.134125,-0.04525
194.0,0.1265,-0.026375
194.0,0.1265,-0.026375
194.0,0.11875,-0.0135
194.0,0.107875,-0.006625
194.0,0.101125,-0.000125
194.0,0.108875,0.009625
194.0,0.125375,0.0195
194.0,0.1405,0.01575
194.0,0.151,-0.002375
194.0,0.1595,-0.020375
194.0,0.1685,-0.032
194.0,0.17875,-0.038625
194.0,0.182875,-0.04525
194.0,0.173875,-0.05525
194.0,0.158,-0.064125
194.0,0.143375,-0.058875
194.0,0.143375,-0.058875
194.0,0.132125,-0.040375
194.0,0.12475,-0.0225
194.0,0.11625,-0.011625
194.0,0.104875,-0.005
194.0,0.102,0.001875
194.0,0.1125,0.012625
194.0,0.129875,0.020125
194.0,0.144,0.012125
194.0,0.154,-0.007125
194.0,0.161625,-0.024125
194.0,0.17025,-0.034
194.0,0.180375,-0.04
194.0,0.18225,-0.04725
194.0,0.17075,-0.058375
194.0,0.17075,-0.058375
194.0,0.15375,-0.06475
194.0,0.14,-0.055
194.0,0.13075,-0.03575
194.0,0.1225,-0.01925
194.0,0.113625,-0.009875
194.0,0.103375,-0.003625
194.0,0.10375,0.004
194.0,0.11725,0.015375
194.0,0.1345,0.019625
194.0,0.147375,0.00775
194.0,0.1555,-0.011875
194.0,0.16375,-0.02725
194.0,0.1735,-0.0355
194.0,0.1735,-0.041875
194.0,0.18225,-0.041875
194.0,0.180375,-0.049375
194.0,0.165875,-0.060875
194.0,0.149875,-0.063875
194.0,0.13725,-0.0505
194.0,0.128625,-0.030875
194.0,0.121125,-0.01625
194.0,0.110625,-0.00825
194.0,0.102,-0.001875
194.0,0.105875,0.00675
194.0,0.121125,0.017875
194.0,0.137375,0.018125
194.0,0.149375,0.002875
194.0,0.158375,-0.01625
194.0,0.158375,-0.03
194.0,0.166625,-0.03
194.0,0.176625,-0.037125
194.0,0.183,-0.0435
194.0,0.1775,-0.052375
194.0,0.1615,-0.063125
194.0,0.1465,-0.061875
194.0,0.13525,-0.0455
194.0,0.1265,-0.026375
194.0,0.11825,-0.0135
194.0,0.10775,-0.006625
194.0,0.101625,0.0
194.0,0.1095,0.009625
194.0,0.12625,0.0195
194.0,0.14175,0.0155
194.0,0.14175,-0.00225
194.0,0.152,-0.00225
194.0,0.16,-0.020375
194.0,0.167875,-0.032125
194.0,0.178875,-0.038625
194.0,0.183375,-0.04525
194.0,0.1745,-0.05525
194.0,0.158,-0.064375
194.0,0.143,-0.058875
194.0,0.13225,-0.040375
194.0,0.124625,-0.0225
194.0,0.115875,-0.0115
194.0,0.105375,-0.005125
194.0,0.102875,0.002
194.0,0.113625,0.01275
194.0,0.113625,0.020125
194.0,0.130375,0.020125
194.0,0.144125,0.01175
194.0,0.1535,-0.007125
194.0,0.161625,-0.024
194.0,0.170875,-0.034
194.0,0.181,-0.04025
194.0,0.1825,-0.047125
194.0,0.17,-0.058375
194.0,0.15325,-0.0645
194.0,0.13975,-0.054875
194.0,0.1305,-0.035375
194.0,0.123125,-0.019
194.0,0.1135,-0.00975
194.0,0.1035,-0.00325
194.0,0.1035,0.004125
194.0,0.10375,0.004125
194.0,0.11675,0.015875
