ANGLE,CH0,CH1
45.0,0.105375,0.00375
45.0,0.1155,0.016125
45.0,0.1155,0.016125
45.0,0.13125,0.019875
45.0,0.14675,0.009625
45.0,0.156,-0.007875
45.0,0.163,-0.024375
45.0,0.173375,-0.035
45.0,0.18275,-0.040375
45.0,0.1815,-0.04775
45.0,0.17025,-0.06025
45.0,0.154625,-0.062375
45.0,0.139375,-0.051625
45.0,0.1305,-0.033625
45.0,0.12325,-0.017375
45.0,0.11275,-0.0075
45.0,0.10375,-0.001875
45.0,0.10375,-0.001875
45.0,0.1065,0.006125
45.0,0.11925,0.018625
45.0,0.13525,0.0185
45.0,0.149125,0.005625
45.0,0.157875,-0.0125
45.0,0.165875,-0.028
45.0,0.1765,-0.036625
45.0,0.184125,-0.042
45.0,0.1795,-0.05075
45.0,0.166,-0.06225
45.0,0.15025,-0.06075
45.0,0.136875,-0.047375
45.0,0.128875,-0.029125
45.0,0.128875,-0.014
45.0,0.121375,-0.014
45.0,0.10925,-0.006
45.0,0.103125,-0.000375
45.0,0.109,0.009625
45.0,0.12375,0.02025
45.0,0.139375,0.01625
45.0,0.15175,0.000875
45.0,0.160125,-0.016875
45.0,0.168375,-0.031
45.0,0.1795,-0.03775
45.0,0.18325,-0.043375
45.0,0.177125,-0.054125
45.0,0.162125,-0.0635
45.0,0.146375,-0.058125
45.0,0.146375,-0.04275
45.0,0.13475,-0.04275
45.0,0.1265,-0.024875
45.0,0.1185,-0.01125
45.0,0.107,-0.004625
45.0,0.103875,0.0015
45.0,0.1125,0.013125
45.0,0.127875,0.0205
45.0,0.1435,0.013
45.0,0.154,-0.00375
45.0,0.162375,-0.021
45.0,0.170625,-0.03325
45.0,0.18125,-0.03925
45.0,0.183125,-0.045625
45.0,0.173375,-0.0575
45.0,0.173375,-0.0635
45.0,0.158125,-0.0635
45.0,0.14325,-0.054875
45.0,0.1325,-0.038
45.0,0.125125,-0.020875
45.0,0.115,-0.009125
45.0,0.105125,-0.003
45.0,0.105125,0.00375
45.0,0.116,0.016125
45.0,0.13225,0.01975
45.0,0.14675,0.00925
45.0,0.15625,-0.00825
45.0,0.1635,-0.024625
45.0,0.174125,-0.035125
45.0,0.183,-0.0405
45.0,0.183,-0.048125
45.0,0.181625,-0.048125
45.0,0.170375,-0.0605
45.0,0.153875,-0.06225
45.0,0.139875,-0.051125
45.0,0.130375,-0.033375
45.0,0.12275,-0.017125
45.0,0.11225,-0.007125
45.0,0.103875,-0.00175
45.0,0.107375,0.0065
45.0,0.1195,0.01875
45.0,0.136375,0.018125
45.0,0.149625,0.005125
45.0,0.158375,-0.01275
45.0,0.166375,-0.02825
45.0,0.166375,-0.036625
45.0,0.176875,-0.036625
45.0,0.18375,-0.042125
45.0,0.17925,-0.050875
45.0,0.16575,-0.0625
45.0,0.149375,-0.060375
45.0,0.13675,-0.046875
45.0,0.129,-0.028875
45.0,0.12075,-0.01375
45.0,0.109,-0.00575
45.0,0.103875,0.0
45.0,0.10975,0.00975
45.0,0.123625,0.020125
45.0,0.14025,0.01575
45.0,0.1525,0.000625
45.0,0.1525,-0.017125
45.0,0.160125,-0.017125
45.0,0.1685,-0.031125
45.0,0.179875,-0.038
45.0,0.1835,-0.04375
45.0,0.176625,-0.0545
45.0,0.162,-0.0635
45.0,0.146125,-0.058
45.0,0.134875,-0.042125
45.0,0.12675,-0.024375
45.0,0.118,-0.011125
45.0,0.106375,-0.004375
45.0,0.104125,0.001625
45.0,0.1125,0.01325
45.0,0.128375,0.020375
45.0,0.128375,0.01275
45.0,0.14375,0.01275
45.0,0.154,-0.00425
45.0,0.162,-0.021375
45.0,0.1715,-0.033375
45.0,0.182125,-0.039375
45.0,0.18325,-0.045875
45.0,0.173375,-0.057875
45.0,0.157625,-0.063375
45.0,0.1425,-0.054875
45.0,0.1325,-0.03725
45.0,0.12475,-0.02025
45.0,0.114375,-0.009
45.0,0.105,-0.003
45.0,0.1055,0.003875
45.0,0.1055,0.0165
45.0,0.115875,0.0165
45.0,0.132,0.019625
45.0,0.1475,0.009
45.0,0.156875,-0.008875
45.0,0.164,-0.02525
45.0,0.17425,-0.035375
45.0,0.18325,-0.040875
45.0,0.18125,-0.048375
45.0,0.169875,-0.06075
45.0,0.153125,-0.06225
45.0,0.139,-0.05075
46.0,0.102875,-0.003375
46.0,0.140625,-0.015875
46.0,0.158,-0.030125
46.0,0.17125,-0.038125
46.0,0.1805,-0.04325
46.0,0.177375,-0.05275
46.0,0.1645,-0.063
46.0,0.147875,-0.05925
46.0,0.147875,-0.05925
46.0,0.135625,-0.044125
46.0,0.1285,-0.026125
46.0,0.120375,-0.012125
46.0,0.10825,-0.005
46.0,0.10325,0.000875
46.0,0.11,0.011625
46.0,0.125,0.0205
46.0,0.141375,0.014375
46.0,0.153,-0.0015
46.0,0.161,-0.01925
46.0,0.169875,-0.032125
46.0,0.181,-0.038625
46.0,0.18325,-0.044625
46.0,0.175375,-0.056125
46.0,0.175375,-0.056125
46.0,0.1605,-0.063625
46.0,0.144875,-0.05625
46.0,0.134125,-0.0395
46.0,0.12575,-0.022125
46.0,0.11625,-0.009875
46.0,0.10575,-0.003625
46.0,0.104375,0.00275
46.0,0.113875,0.015
46.0,0.13,0.02025
46.0,0.145125,0.01075
46.0,0.15525,-0.006375
46.0,0.162375,-0.023
46.0,0.172375,-0.034
46.0,0.182125,-0.040125
46.0,0.182125,-0.040125
46.0,0.182,-0.047125
46.0,0.172625,-0.0595
46.0,0.15675,-0.062875
46.0,0.1415,-0.0525
46.0,0.131625,-0.034875
46.0,0.12475,-0.018375
46.0,0.11375,-0.007875
46.0,0.104375,-0.00225
46.0,0.105875,0.00525
46.0,0.117625,0.01775
46.0,0.133875,0.018875
46.0,0.148,0.006875
46.0,0.157,-0.011
46.0,0.1645,-0.02675
46.0,0.1645,-0.02675
46.0,0.175125,-0.036125
46.0,0.183625,-0.041625
46.0,0.1805,-0.04975
46.0,0.16875,-0.061875
46.0,0.152375,-0.06125
46.0,0.13825,-0.048375
46.0,0.12925,-0.030375
46.0,0.121875,-0.015
46.0,0.110875,-0.00625
46.0,0.104,-0.000625
46.0,0.108125,0.008625
46.0,0.121875,0.02
46.0,0.137625,0.017
46.0,0.151625,0.002375
46.0,0.151625,0.002375
46.0,0.159625,-0.015375
46.0,0.167,-0.03
46.0,0.17875,-0.037625
46.0,0.184125,-0.043125
46.0,0.17775,-0.053
46.0,0.163625,-0.06325
46.0,0.148375,-0.059
46.0,0.1355,-0.043625
46.0,0.12775,-0.02575
46.0,0.119625,-0.011875
46.0,0.108,-0.00475
46.0,0.104375,0.001125
46.0,0.11125,0.012
46.0,0.11125,0.0205
46.0,0.12575,0.0205
46.0,0.142125,0.013875
46.0,0.153375,-0.002375
46.0,0.161,-0.01975
46.0,0.1695,-0.0325
46.0,0.18125,-0.038875
46.0,0.18325,-0.045125
46.0,0.175,-0.056625
46.0,0.16025,-0.063375
46.0,0.14425,-0.05575
46.0,0.13325,-0.038875
46.0,0.12575,-0.0215
46.0,0.11625,-0.009625
46.0,0.10575,-0.003375
46.0,0.10575,0.003125
46.0,0.104625,0.003125
46.0,0.115,0.0155
46.0,0.13025,0.020125
46.0,0.1455,0.010375
46.0,0.155625,-0.007
46.0,0.1625,-0.02375
46.0,0.172625,-0.034375
46.0,0.183,-0.04025
46.0,0.182625,-0.04725
46.0,0.171375,-0.059625
46.0,0.156,-0.062625
46.0,0.141,-0.052125
46.0,0.131,-0.034125
46.0,0.12425,-0.017625
46.0,0.113625,-0.007625
46.0,0.113625,-0.007625
46.0,0.104375,-0.002
46.0,0.1065,0.006
46.0,0.1185,0.018375
46.0,0.134375,0.01875
46.0,0.148375,0.006125
46.0,0.158375,-0.01175
46.0,0.165,-0.027375
46.0,0.175875,-0.036125
46.0,0.183875,-0.0415
46.0,0.180125,-0.050125
46.0,0.16775,-0.062
46.0,0.151875,-0.06075
46.0,0.13775,-0.047625
46.0,0.13775,-0.0295
46.0,0.129625,-0.0295
46.0,0.122,-0.01425
46.0,0.110875,-0.006
46.0,0.103375,-0.0005
46.0,0.1085,0.009125
46.0,0.122625,0.02
46.0,0.138625,0.0165
46.0,0.151375,0.00175
46.0,0.16025,-0.01625
46.0,0.1675,-0.030375
46.0,0.178375,-0.0375
46.0,0.18375,-0.043125
46.0,0.177875,-0.0535
46.0,0.1635,-0.063125
46.0,0.1635,-0.058375
46.0,0.148125,-0.058375
46.0,0.135375,-0.043
46.0,0.12725,-0.025125
46.0,0.119125,-0.0115
46.0,0.1075,-0.004875
46.0,0.1035,0.001375
46.0,0.11125,0.012625
46.0,0.12725,0.020625
46.0,0.1425,0.01325
46.0,0.15375,-0.003125
46.0,0.161375,-0.0205
46.0,0.169875,-0.03275
46.0,0.1815,-0.038875
46.0,0.183625,-0.04525
46.0,0.183625,-0.05725
46.0,0.1745,-0.05725
46.0,0.159375,-0.06325
46.0,0.143875,-0.055125
46.0,0.133,-0.038125
46.0,0.125875,-0.021
46.0,0.11675,-0.009375
46.0,0.10575,-0.00325
46.0,0.105125,0.0035
46.0,0.1155,0.01625
46.0,0.130625,0.02
46.0,0.145375,0.00975
47.0,0.118875,-0.065125
47.0,0.125,-0.045625
47.0,0.122125,-0.02725
47.0,0.11475,-0.013125
47.0,0.106125,-0.00525
47.0,0.103,0.00075
47.0,0.1095,0.01125
47.0,0.124125,0.020625
47.0,0.124125,0.020625
47.0,0.14025,0.015125
47.0,0.152375,-0.00075
47.0,0.16075,-0.018625
47.0,0.168125,-0.03175
47.0,0.179875,-0.03825
47.0,0.1835,-0.044375
47.0,0.176,-0.055625
47.0,0.16125,-0.06325
47.0,0.145375,-0.056375
47.0,0.1345,-0.040125
47.0,0.1265,-0.0225
47.0,0.117375,-0.009875
47.0,0.106125,-0.003625
47.0,0.106125,0.002875
47.0,0.104625,0.002875
47.0,0.113375,0.015
47.0,0.128875,0.020625
47.0,0.144375,0.01175
47.0,0.15475,-0.0055
47.0,0.1625,-0.0225
47.0,0.171875,-0.033875
47.0,0.1825,-0.039625
47.0,0.18325,-0.0465
47.0,0.173,-0.05875
47.0,0.157,-0.06275
47.0,0.14175,-0.053
47.0,0.132,-0.03525
47.0,0.124375,-0.01875
47.0,0.124375,-0.008
47.0,0.114125,-0.008
47.0,0.105125,-0.002125
47.0,0.105875,0.005375
47.0,0.11675,0.017625
47.0,0.133,0.019375
47.0,0.148375,0.00775
47.0,0.157,-0.010375
47.0,0.16425,-0.02625
47.0,0.17475,-0.035625
47.0,0.18325,-0.040875
47.0,0.181125,-0.049125
47.0,0.1695,-0.061375
47.0,0.15275,-0.061375
47.0,0.139,-0.049
47.0,0.139,-0.049
47.0,0.13025,-0.030875
47.0,0.122875,-0.015375
47.0,0.111375,-0.00625
47.0,0.10375,-0.000625
47.0,0.107875,0.008375
47.0,0.121125,0.020125
47.0,0.137625,0.017375
47.0,0.151125,0.002875
47.0,0.158875,-0.014875
47.0,0.166875,-0.029375
47.0,0.178125,-0.037125
47.0,0.184375,-0.0425
47.0,0.1785,-0.05225
47.0,0.164625,-0.06275
47.0,0.164625,-0.06275
47.0,0.14925,-0.05925
47.0,0.13625,-0.04425
47.0,0.128,-0.026375
47.0,0.120875,-0.012125
47.0,0.10875,-0.00475
47.0,0.103125,0.001
47.0,0.110375,0.012
47.0,0.1255,0.021
47.0,0.14125,0.01425
47.0,0.1535,-0.00175
47.0,0.1615,-0.019
47.0,0.169125,-0.032
47.0,0.180375,-0.0385
47.0,0.183375,-0.044625
47.0,0.183375,-0.044625
47.0,0.17525,-0.055875
47.0,0.161,-0.06325
47.0,0.145875,-0.056125
47.0,0.1345,-0.039375
47.0,0.12625,-0.022
47.0,0.117375,-0.00975
47.0,0.105875,-0.0035
47.0,0.105125,0.003125
47.0,0.1145,0.015375
47.0,0.12975,0.02025
47.0,0.145125,0.011
47.0,0.15525,-0.00625
47.0,0.162375,-0.02325
47.0,0.172375,-0.034
47.0,0.172375,-0.034
47.0,0.182625,-0.03975
47.0,0.18275,-0.04675
47.0,0.17225,-0.05925
47.0,0.15725,-0.06275
47.0,0.142125,-0.05225
47.0,0.131625,-0.034625
47.0,0.1245,-0.01825
47.0,0.1145,-0.00775
47.0,0.104625,-0.001875
47.0,0.10575,0.00575
47.0,0.118,0.018125
47.0,0.133875,0.01925
47.0,0.148625,0.00675
47.0,0.15775,-0.01125
47.0,0.15775,-0.01125
47.0,0.164875,-0.026875
47.0,0.175625,-0.03575
47.0,0.18425,-0.041375
47.0,0.18075,-0.04975
47.0,0.168125,-0.061625
47.0,0.152125,-0.061125
47.0,0.139125,-0.048125
47.0,0.129625,-0.029875
47.0,0.1225,-0.014625
47.0,0.11125,-0.006125
47.0,0.1035,-0.0005
47.0,0.10825,0.009
47.0,0.122375,0.02025
47.0,0.13775,0.017
47.0,0.13775,0.017
47.0,0.150875,0.00225
47.0,0.159375,-0.015625
47.0,0.16775,-0.03
47.0,0.178625,-0.03725
47.0,0.184375,-0.042875
47.0,0.178375,-0.052875
47.0,0.163625,-0.063
47.0,0.148125,-0.058625
47.0,0.135875,-0.043375
47.0,0.128375,-0.02525
47.0,0.11975,-0.01175
47.0,0.1085,-0.004875
47.0,0.104,0.00125
47.0,0.111,0.012375
47.0,0.111,0.012375
47.0,0.126,0.020625
47.0,0.142,0.01425
47.0,0.153625,-0.002125
47.0,0.161625,-0.01975
47.0,0.17,-0.032375
47.0,0.18125,-0.038625
47.0,0.183375,-0.044875
47.0,0.1755,-0.0565
47.0,0.160125,-0.06325
47.0,0.14475,-0.055625
47.0,0.134,-0.03875
47.0,0.125875,-0.0215
47.0,0.116875,-0.0095
47.0,0.1065,-0.003375
47.0,0.1065,-0.003375
47.0,0.10475,0.0035
47.0,0.114375,0.016
47.0,0.130875,0.020375
47.0,0.145875,0.0105
47.0,0.15575,-0.00725
47.0,0.163125,-0.023625
47.0,0.17275,-0.03425
47.0,0.18225,-0.040125
47.0,0.182375,-0.04725
47.0,0.1725,-0.05975
47.0,0.15625,-0.062375
48.0,0.10475,-0.039375
48.0,0.114,-0.018375
48.0,0.108625,-0.008
48.0,0.099125,-0.002375
48.0,0.103,0.005625
48.0,0.11625,0.01825
48.0,0.13275,0.019375
48.0,0.147875,0.007125
48.0,0.147875,0.007125
48.0,0.1575,-0.011125
48.0,0.165,-0.026625
48.0,0.17525,-0.036
48.0,0.184,-0.04125
48.0,0.18075,-0.0495
48.0,0.16825,-0.061625
48.0,0.152125,-0.06075
48.0,0.138375,-0.04775
48.0,0.12975,-0.029375
48.0,0.12225,-0.01425
48.0,0.110875,-0.005875
48.0,0.103875,-0.00025
48.0,0.108,0.009125
48.0,0.1215,0.020375
48.0,0.1215,0.020375
48.0,0.138,0.01725
48.0,0.150875,0.0025
48.0,0.159125,-0.01525
48.0,0.16725,-0.02975
48.0,0.1785,-0.03725
48.0,0.184375,-0.042625
48.0,0.178,-0.052875
48.0,0.16475,-0.06275
48.0,0.1485,-0.058375
48.0,0.13625,-0.04325
48.0,0.127625,-0.025125
48.0,0.119875,-0.011375
48.0,0.10875,-0.0045
48.0,0.10875,0.0015
48.0,0.104125,0.0015
48.0,0.111,0.012625
48.0,0.125625,0.020875
48.0,0.141875,0.014125
48.0,0.15325,-0.00225
48.0,0.16175,-0.019625
48.0,0.17,-0.03225
48.0,0.181125,-0.0385
48.0,0.1835,-0.044875
48.0,0.175125,-0.0565
48.0,0.16025,-0.06325
48.0,0.144625,-0.055375
48.0,0.134,-0.0385
48.0,0.1265,-0.021125
48.0,0.1265,-0.009
48.0,0.117,-0.009
48.0,0.10575,-0.003125
48.0,0.104625,0.003625
48.0,0.114625,0.015875
48.0,0.13025,0.0205
48.0,0.145,0.010375
48.0,0.15575,-0.006875
48.0,0.16325,-0.0235
48.0,0.173,-0.034375
48.0,0.18275,-0.04
48.0,0.182875,-0.047125
48.0,0.17175,-0.059625
48.0,0.156,-0.062125
48.0,0.141625,-0.051375
48.0,0.131375,-0.033625
48.0,0.131375,-0.033625
48.0,0.124125,-0.01725
48.0,0.114125,-0.007125
48.0,0.104625,-0.001625
48.0,0.106375,0.00625
48.0,0.118375,0.018875
48.0,0.135125,0.019125
48.0,0.148625,0.006375
48.0,0.157875,-0.0115
48.0,0.165125,-0.027
48.0,0.175625,-0.036
48.0,0.18425,-0.04125
48.0,0.181,-0.05
48.0,0.167875,-0.061875
48.0,0.167875,-0.060375
48.0,0.152,-0.060375
48.0,0.1385,-0.047125
48.0,0.13025,-0.029125
48.0,0.1215,-0.014
48.0,0.1105,-0.005625
48.0,0.10375,0.0
48.0,0.108375,0.009625
48.0,0.122375,0.0205
48.0,0.139375,0.0165
48.0,0.151625,0.00175
48.0,0.1595,-0.016
48.0,0.16775,-0.030125
48.0,0.179,-0.037375
48.0,0.18375,-0.043
48.0,0.18375,-0.0535
48.0,0.178125,-0.0535
48.0,0.16375,-0.063125
48.0,0.14775,-0.058125
48.0,0.135625,-0.042375
48.0,0.127625,-0.024625
48.0,0.119,-0.011125
48.0,0.10775,-0.004125
48.0,0.10475,0.00175
48.0,0.1115,0.01325
48.0,0.126625,0.020875
48.0,0.142625,0.013625
48.0,0.154,-0.003
48.0,0.16225,-0.02025
48.0,0.170625,-0.032625
48.0,0.170625,-0.038875
48.0,0.181125,-0.038875
48.0,0.183625,-0.045125
48.0,0.17475,-0.057
48.0,0.159625,-0.063
48.0,0.144375,-0.054625
48.0,0.133625,-0.0375
48.0,0.126,-0.0205
48.0,0.1165,-0.008625
48.0,0.106125,-0.00275
48.0,0.10475,0.00425
48.0,0.1145,0.0165
48.0,0.130875,0.02025
48.0,0.146375,0.009875
48.0,0.156375,-0.00775
48.0,0.156375,-0.024125
48.0,0.16425,-0.024125
48.0,0.17375,-0.034375
48.0,0.182875,-0.040125
48.0,0.182125,-0.047625
48.0,0.17125,-0.06
48.0,0.155625,-0.062125
48.0,0.141375,-0.051
48.0,0.131625,-0.032625
48.0,0.123875,-0.016625
48.0,0.11325,-0.007
48.0,0.104375,-0.00125
48.0,0.10675,0.006875
48.0,0.118875,0.019125
48.0,0.135625,0.018875
48.0,0.135625,0.005625
48.0,0.149625,0.005625
48.0,0.158625,-0.0125
48.0,0.165875,-0.027875
48.0,0.176125,-0.036375
48.0,0.184375,-0.04175
48.0,0.1805,-0.05075
48.0,0.167,-0.062
48.0,0.15125,-0.060125
48.0,0.137375,-0.046375
48.0,0.1295,-0.028
48.0,0.121125,-0.013125
48.0,0.10975,-0.005375
48.0,0.104125,0.000375
48.0,0.109875,0.0105
48.0,0.109875,0.0205
48.0,0.123375,0.0205
48.0,0.1395,0.01625
48.0,0.152375,0.001
48.0,0.16,-0.016875
48.0,0.168125,-0.03075
48.0,0.179875,-0.037625
48.0,0.183625,-0.04325
48.0,0.17775,-0.05425
48.0,0.163375,-0.063
48.0,0.147375,-0.0575
48.0,0.134875,-0.0415
49.0,0.12,-0.065625
49.0,0.12575,-0.0465
49.0,0.122875,-0.027875
49.0,0.115625,-0.01325
49.0,0.106625,-0.005
49.0,0.102875,0.00075
49.0,0.108875,0.01075
49.0,0.108875,0.020875
49.0,0.123875,0.020875
49.0,0.14075,0.016125
49.0,0.152375,0.000625
49.0,0.160375,-0.017
49.0,0.168375,-0.030875
49.0,0.179375,-0.03775
49.0,0.183375,-0.043375
49.0,0.176375,-0.054125
49.0,0.16275,-0.062875
49.0,0.146125,-0.057
49.0,0.134375,-0.04075
49.0,0.127125,-0.02325
49.0,0.119,-0.010125
49.0,0.107,-0.0035
49.0,0.107,0.0025
49.0,0.10425,0.0025
49.0,0.113,0.014125
49.0,0.12825,0.021125
49.0,0.14425,0.013
49.0,0.155,-0.004
49.0,0.162,-0.021125
49.0,0.1715,-0.032875
49.0,0.182375,-0.03875
49.0,0.18325,-0.045375
49.0,0.174,-0.0575
49.0,0.158375,-0.062625
49.0,0.142625,-0.053625
49.0,0.132,-0.03625
49.0,0.124875,-0.01925
49.0,0.124875,-0.008125
49.0,0.114875,-0.008125
49.0,0.104625,-0.002375
49.0,0.105875,0.004875
49.0,0.116875,0.017625
49.0,0.13275,0.02025
49.0,0.147375,0.009
49.0,0.156875,-0.009125
49.0,0.165,-0.025125
49.0,0.17475,-0.035
49.0,0.183125,-0.04025
49.0,0.181875,-0.048
49.0,0.169625,-0.0605
49.0,0.15375,-0.0615
49.0,0.14025,-0.04975
49.0,0.14025,-0.0315
49.0,0.131,-0.0315
49.0,0.122625,-0.015625
49.0,0.111875,-0.0065
49.0,0.104125,-0.00075
49.0,0.107625,0.007875
49.0,0.12125,0.02
49.0,0.137125,0.018625
49.0,0.150375,0.004625
49.0,0.15875,-0.013375
49.0,0.1665,-0.02825
49.0,0.177625,-0.036375
49.0,0.18375,-0.041875
49.0,0.179375,-0.05125
49.0,0.16625,-0.062125
49.0,0.16625,-0.059375
49.0,0.15025,-0.059375
49.0,0.137,-0.045
49.0,0.12875,-0.027125
49.0,0.120625,-0.0125
49.0,0.10925,-0.004875
49.0,0.104125,0.001
49.0,0.109875,0.0115
49.0,0.125125,0.021125
49.0,0.141125,0.015625
49.0,0.153,0.000125
49.0,0.160625,-0.017375
49.0,0.1695,-0.031
49.0,0.181,-0.037875
49.0,0.184,-0.04375
49.0,0.184,-0.05475
49.0,0.1765,-0.05475
49.0,0.16175,-0.062875
49.0,0.145375,-0.0565
49.0,0.134375,-0.04025
49.0,0.12725,-0.02275
49.0,0.11825,-0.009875
49.0,0.106875,-0.003375
49.0,0.104875,0.00275
49.0,0.11325,0.014875
49.0,0.12925,0.021
49.0,0.144875,0.012375
49.0,0.15525,-0.00475
49.0,0.162875,-0.02175
49.0,0.17275,-0.033125
49.0,0.17275,-0.039125
49.0,0.182625,-0.039125
49.0,0.182625,-0.045875
49.0,0.17275,-0.058125
49.0,0.157375,-0.06275
49.0,0.14225,-0.052875
49.0,0.13275,-0.035375
49.0,0.124875,-0.018625
49.0,0.114375,-0.00775
49.0,0.10475,-0.001875
49.0,0.106,0.005375
49.0,0.1175,0.018
49.0,0.134125,0.020125
49.0,0.148125,0.0085
49.0,0.15725,-0.0095
49.0,0.15725,-0.025375
49.0,0.16475,-0.025375
49.0,0.17575,-0.034875
49.0,0.184,-0.040625
49.0,0.181,-0.048625
49.0,0.16925,-0.061
49.0,0.153,-0.06125
49.0,0.139125,-0.048875
49.0,0.130125,-0.03075
49.0,0.123,-0.015
49.0,0.111375,-0.006
49.0,0.104,-0.000625
49.0,0.108375,0.008125
49.0,0.1215,0.02
49.0,0.137875,0.018125
49.0,0.137875,0.003875
49.0,0.1515,0.003875
49.0,0.1595,-0.014
49.0,0.167375,-0.02875
49.0,0.1785,-0.03675
49.0,0.18475,-0.042125
49.0,0.17875,-0.051625
49.0,0.165125,-0.06225
49.0,0.149125,-0.058875
49.0,0.136125,-0.04425
49.0,0.128625,-0.026375
49.0,0.1205,-0.011875
49.0,0.108375,-0.004375
49.0,0.104125,0.001375
49.0,0.110875,0.012
49.0,0.110875,0.021375
49.0,0.126,0.021375
49.0,0.1415,0.0155
49.0,0.154,-0.00075
49.0,0.161375,-0.018375
49.0,0.1695,-0.0315
49.0,0.181,-0.038
49.0,0.184375,-0.044
49.0,0.17625,-0.05525
49.0,0.160625,-0.062875
49.0,0.1455,-0.055875
49.0,0.134,-0.039375
49.0,0.12625,-0.022
49.0,0.117875,-0.009375
49.0,0.106625,-0.002875
49.0,0.106625,0.0035
49.0,0.104875,0.0035
49.0,0.114375,0.015625
49.0,0.12975,0.021
49.0,0.14525,0.012125
49.0,0.1555,-0.005625
49.0,0.1635,-0.022375
49.0,0.1725,-0.03375
49.0,0.183,-0.039375
49.0,0.182875,-0.04625
49.0,0.172,-0.058375
49.0,0.15675,-0.062375
50.0,0.12025,-0.064875
50.0,0.12575,-0.046
50.0,0.12275,-0.027375
50.0,0.115875,-0.013
50.0,0.107375,-0.004875
50.0,0.102625,0.000875
50.0,0.109,0.011125
50.0,0.109,0.020875
50.0,0.1235,0.020875
50.0,0.13975,0.016125
50.0,0.152,0.00075
50.0,0.160875,-0.017125
50.0,0.168625,-0.030875
50.0,0.179625,-0.037625
50.0,0.183875,-0.043375
50.0,0.17725,-0.054125
50.0,0.163,-0.0625
50.0,0.147,-0.056375
50.0,0.135125,-0.040375
50.0,0.12675,-0.022875
50.0,0.11875,-0.00975
50.0,0.106875,-0.003375
50.0,0.10425,0.002625
50.0,0.10425,0.002625
50.0,0.11325,0.014625
50.0,0.12825,0.021125
50.0,0.14375,0.01275
50.0,0.154625,-0.004375
50.0,0.162125,-0.021375
50.0,0.17175,-0.033125
50.0,0.182,-0.038875
50.0,0.183625,-0.0455
50.0,0.173625,-0.057625
50.0,0.158375,-0.0625
50.0,0.143125,-0.053125
50.0,0.13325,-0.035875
50.0,0.125625,-0.01875
50.0,0.125625,-0.00775
50.0,0.1155,-0.00775
50.0,0.1055,-0.002
50.0,0.105625,0.005375
50.0,0.116625,0.018
50.0,0.132,0.02025
50.0,0.147625,0.008875
50.0,0.157,-0.009
50.0,0.164375,-0.024875
50.0,0.174625,-0.035
50.0,0.183875,-0.04025
50.0,0.182,-0.048125
50.0,0.170125,-0.0605
50.0,0.154375,-0.06125
50.0,0.14025,-0.04925
50.0,0.14025,-0.031
50.0,0.13075,-0.031
50.0,0.123375,-0.01525
50.0,0.112125,-0.006125
50.0,0.104625,-0.000375
50.0,0.107625,0.0085
50.0,0.1205,0.02025
50.0,0.137125,0.0185
50.0,0.1505,0.0045
50.0,0.158875,-0.0135
50.0,0.16625,-0.02825
50.0,0.178125,-0.036375
50.0,0.18425,-0.041875
50.0,0.1795,-0.05125
50.0,0.1665,-0.062125
50.0,0.1665,-0.059125
50.0,0.15,-0.059125
50.0,0.13725,-0.044625
50.0,0.129,-0.0265
50.0,0.120875,-0.012
50.0,0.109375,-0.004625
50.0,0.103875,0.00125
50.0,0.111,0.01175
50.0,0.125,0.021375
50.0,0.14125,0.01575
50.0,0.153125,-0.000125
50.0,0.160875,-0.01775
50.0,0.169625,-0.031
50.0,0.180625,-0.03775
50.0,0.184,-0.043875
50.0,0.184,-0.054875
50.0,0.177,-0.054875
50.0,0.161625,-0.06275
50.0,0.1455,-0.05625
50.0,0.134625,-0.03975
50.0,0.127625,-0.022125
50.0,0.118375,-0.0095
50.0,0.106875,-0.00325
50.0,0.10525,0.003375
50.0,0.113875,0.01525
50.0,0.1285,0.021
50.0,0.144875,0.012375
50.0,0.155875,-0.005
50.0,0.162875,-0.022
50.0,0.1725,-0.03325
50.0,0.1725,-0.03925
50.0,0.183125,-0.03925
50.0,0.183,-0.046
50.0,0.173125,-0.05825
50.0,0.15775,-0.062125
50.0,0.1425,-0.052625
50.0,0.132875,-0.03475
50.0,0.1255,-0.018125
50.0,0.115,-0.0075
50.0,0.104625,-0.0015
50.0,0.10575,0.00575
50.0,0.117125,0.01825
50.0,0.13375,0.02
50.0,0.1485,0.00825
50.0,0.157125,-0.00975
50.0,0.157125,-0.00975
50.0,0.16475,-0.025625
50.0,0.175375,-0.035
50.0,0.184,-0.04075
50.0,0.182125,-0.049
50.0,0.16975,-0.061
50.0,0.153375,-0.06075
50.0,0.139375,-0.048375
50.0,0.1305,-0.03
50.0,0.123,-0.0145
50.0,0.111375,-0.005625
50.0,0.104,0.0
50.0,0.10825,0.009125
50.0,0.121375,0.0205
50.0,0.137625,0.018
50.0,0.137625,0.018
50.0,0.151625,0.003875
50.0,0.15975,-0.014375
50.0,0.167125,-0.029125
50.0,0.1785,-0.03675
50.0,0.18475,-0.042375
50.0,0.17925,-0.052125
50.0,0.165375,-0.06225
50.0,0.14875,-0.0585
50.0,0.136375,-0.04375
50.0,0.1285,-0.02575
50.0,0.120625,-0.01175
50.0,0.108875,-0.00425
50.0,0.1045,0.00175
50.0,0.111375,0.012625
50.0,0.111375,0.012625
