#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
80.0      0.18425   -0.041375 2024-03-26T19:20:00.859375
80.0      0.16875   -0.050625 2024-03-26T19:20:00.859375
80.0      0.15325   -0.045875 2024-03-26T19:20:00.859375
80.0      0.14275   -0.027625 2024-03-26T19:20:00.859375
80.0      0.13475   -0.009625 2024-03-26T19:20:00.859375
80.0      0.125625  0.001875  2024-03-26T19:20:00.859375
80.0      0.125625  0.0085    2024-03-26T19:20:00.859375
80.0      0.115375  0.0085    2024-03-26T19:20:00.859375
80.0      0.111     0.0155    2024-03-26T19:20:00.859375
80.0      0.11975   0.026375  2024-03-26T19:20:00.859375
80.0      0.136375  0.033875  2024-03-26T19:20:00.859375
80.0      0.151     0.0265    2024-03-26T19:20:00.859375
80.0      0.161     0.007625  2024-03-26T19:20:00.859375
80.0      0.16925   -0.009625 2024-03-26T19:20:00.859375
80.0      0.17825   -0.02025  2024-03-26T19:20:00.859375
80.0      0.188375  -0.026375 2024-03-26T19:20:00.859375
80.0      0.190875  -0.03325  2024-03-26T19:20:00.859375
80.0      0.181125  -0.044625 2024-03-26T19:20:00.859375
80.0      0.164625  -0.051    2024-03-26T19:20:00.859375
80.0      0.149625  -0.041625 2024-03-26T19:20:00.859375
80.0      0.140125  -0.022625 2024-03-26T19:20:00.859375
80.0      0.140125  -0.00575  2024-03-26T19:20:00.859375
80.0      0.132625  -0.00575  2024-03-26T19:20:00.859375
80.0      0.123375  0.00375   2024-03-26T19:20:00.859375
80.0      0.1135    0.01025   2024-03-26T19:20:00.859375
80.0      0.112     0.017625  2024-03-26T19:20:00.859375
80.0      0.123625  0.02925   2024-03-26T19:20:00.859375
80.0      0.140625  0.033625  2024-03-26T19:20:00.859375
80.0      0.1545    0.022125  2024-03-26T19:20:00.859375
80.0      0.163875  0.002875  2024-03-26T19:20:00.859375
80.0      0.171625  -0.013125 2024-03-26T19:20:00.859375
80.0      0.181     -0.022125 2024-03-26T19:20:00.859375
80.0      0.18975   -0.028125 2024-03-26T19:20:00.859375
80.0      0.188625  -0.035875 2024-03-26T19:20:00.859375
80.0      0.176375  -0.047375 2024-03-26T19:20:00.859375
80.0      0.1605    -0.05025  2024-03-26T19:20:00.859375
80.0      0.1605    -0.037    2024-03-26T19:20:00.859375
80.0      0.1475    -0.037    2024-03-26T19:20:00.859375
80.0      0.1385    -0.017625 2024-03-26T19:20:00.859375
80.0      0.13      -0.002625 2024-03-26T19:20:00.859375
80.0      0.12025   0.005625  2024-03-26T19:20:00.859375
80.0      0.111625  0.011875  2024-03-26T19:20:00.859375
80.0      0.11425   0.0205    2024-03-26T19:20:00.859375
80.0      0.128875  0.031625  2024-03-26T19:20:00.859375
80.0      0.145     0.032125  2024-03-26T19:20:00.859375
80.0      0.15725   0.017125  2024-03-26T19:20:00.859375
80.0      0.16525   -0.002125 2024-03-26T19:20:00.859375
80.0      0.173375  -0.016375 2024-03-26T19:20:00.859375
80.0      0.18375   -0.023625 2024-03-26T19:20:00.859375
80.0      0.190625  -0.029875 2024-03-26T19:20:00.859375
80.0      0.187125  -0.038875 2024-03-26T19:20:00.859375
80.0      0.187125  -0.04975  2024-03-26T19:20:00.859375
80.0      0.17275   -0.04975  2024-03-26T19:20:00.859375
80.0      0.156375  -0.04825  2024-03-26T19:20:00.859375
80.0      0.144375  -0.032    2024-03-26T19:20:00.859375
80.0      0.136875  -0.013125 2024-03-26T19:20:00.859375
80.0      0.128125  -0.000125 2024-03-26T19:20:00.859375
80.0      0.1175    0.007125  2024-03-26T19:20:00.859375
80.0      0.110875  0.01375   2024-03-26T19:20:00.859375
80.0      0.116875  0.023625  2024-03-26T19:20:00.859375
80.0      0.13275   0.03325   2024-03-26T19:20:00.859375
80.0      0.14875   0.029375  2024-03-26T19:20:00.859375
80.0      0.15925   0.011875  2024-03-26T19:20:00.859375
80.0      0.167375  -0.00625  2024-03-26T19:20:00.859375
80.0      0.17575   -0.018375 2024-03-26T19:20:00.859375
80.0      0.18675   -0.025    2024-03-26T19:20:00.859375
80.0      0.18675   -0.031625 2024-03-26T19:20:00.859375
80.0      0.191375  -0.031625 2024-03-26T19:20:00.859375
80.0      0.184125  -0.04175  2024-03-26T19:20:00.859375
80.0      0.168     -0.05075  2024-03-26T19:20:00.859375
80.0      0.152875  -0.044875 2024-03-26T19:20:00.859375
80.0      0.142     -0.0265   2024-03-26T19:20:00.859375
80.0      0.13375   -0.008875 2024-03-26T19:20:00.859375
80.0      0.12575   0.002375  2024-03-26T19:20:00.859375
80.0      0.11525   0.00875   2024-03-26T19:20:00.859375
80.0      0.11075   0.015875  2024-03-26T19:20:00.859375
80.0      0.120625  0.0265    2024-03-26T19:20:00.859375
80.0      0.13725   0.033875  2024-03-26T19:20:00.859375
80.0      0.152125  0.02575   2024-03-26T19:20:00.859375
80.0      0.161625  0.00675   2024-03-26T19:20:00.859375
80.0      0.1695    -0.01025  2024-03-26T19:20:00.859375
80.0      0.1695    -0.01025  2024-03-26T19:20:00.859375
80.0      0.179125  -0.020625 2024-03-26T19:20:00.859375
80.0      0.18875   -0.02675  2024-03-26T19:20:00.859375
80.0      0.190625  -0.03375  2024-03-26T19:20:00.859375
80.0      0.18      -0.04525  2024-03-26T19:20:00.859375
80.0      0.164125  -0.050875 2024-03-26T19:20:00.859375
80.0      0.14925   -0.040875 2024-03-26T19:20:00.859375
80.0      0.14025   -0.0215   2024-03-26T19:20:00.859375
80.0      0.132     -0.0055   2024-03-26T19:20:00.859375
80.0      0.123     0.004125  2024-03-26T19:20:00.859375
80.0      0.11275   0.010375  2024-03-26T19:20:00.859375
80.0      0.112     0.018125  2024-03-26T19:20:00.859375
80.0      0.12475   0.029875  2024-03-26T19:20:00.859375
80.0      0.142     0.0335    2024-03-26T19:20:00.859375
80.0      0.155125  0.02125   2024-03-26T19:20:00.859375
80.0      0.155125  0.02125   2024-03-26T19:20:00.859375
80.0      0.163875  0.001625  2024-03-26T19:20:00.859375
80.0      0.171625  -0.013875 2024-03-26T19:20:00.859375
80.0      0.182     -0.022125 2024-03-26T19:20:00.859375
80.0      0.190375  -0.028625 2024-03-26T19:20:00.859375
80.0      0.188875  -0.03625  2024-03-26T19:20:00.859375
80.0      0.175875  -0.04775  2024-03-26T19:20:00.859375
80.0      0.159625  -0.049875 2024-03-26T19:20:00.859375
80.0      0.146875  -0.036    2024-03-26T19:20:00.859375
80.0      0.13825   -0.016625 2024-03-26T19:20:00.859375
80.0      0.129625  -0.001875 2024-03-26T19:20:00.859375
80.0      0.11975   0.006125  2024-03-26T19:20:00.859375
81.0      0.098125  0.027125  2024-03-26T19:20:02.515625
81.0      0.136375  0.024125  2024-03-26T19:20:02.515625
81.0      0.153875  0.0055    2024-03-26T19:20:02.515625
81.0      0.162875  -0.01125  2024-03-26T19:20:02.515625
81.0      0.175125  -0.0205   2024-03-26T19:20:02.515625
81.0      0.186875  -0.0265   2024-03-26T19:20:02.515625
81.0      0.189     -0.033625 2024-03-26T19:20:02.515625
81.0      0.179125  -0.045    2024-03-26T19:20:02.515625
81.0      0.179125  -0.045    2024-03-26T19:20:02.515625
81.0      0.162625  -0.050125 2024-03-26T19:20:02.515625
81.0      0.149     -0.03925  2024-03-26T19:20:02.515625
81.0      0.1395    -0.02     2024-03-26T19:20:02.515625
81.0      0.131875  -0.00375  2024-03-26T19:20:02.515625
81.0      0.123     0.005375  2024-03-26T19:20:02.515625
81.0      0.11325   0.01175   2024-03-26T19:20:02.515625
81.0      0.113125  0.0195    2024-03-26T19:20:02.515625
81.0      0.12525   0.030875  2024-03-26T19:20:02.515625
81.0      0.142125  0.034125  2024-03-26T19:20:02.515625
81.0      0.155375  0.021125  2024-03-26T19:20:02.515625
81.0      0.164375  0.00175   2024-03-26T19:20:02.515625
81.0      0.1725    -0.0135   2024-03-26T19:20:02.515625
81.0      0.182     -0.021875 2024-03-26T19:20:02.515625
81.0      0.19075   -0.028125 2024-03-26T19:20:02.515625
81.0      0.19075   -0.028125 2024-03-26T19:20:02.515625
81.0      0.188875  -0.036125 2024-03-26T19:20:02.515625
81.0      0.175375  -0.047625 2024-03-26T19:20:02.515625
81.0      0.15925   -0.04875  2024-03-26T19:20:02.515625
81.0      0.14625   -0.034375 2024-03-26T19:20:02.515625
81.0      0.13825   -0.015    2024-03-26T19:20:02.515625
81.0      0.13      -0.00075  2024-03-26T19:20:02.515625
81.0      0.1195    0.007     2024-03-26T19:20:02.515625
81.0      0.111375  0.01325   2024-03-26T19:20:02.515625
81.0      0.114875  0.022125  2024-03-26T19:20:02.515625
81.0      0.13025   0.033     2024-03-26T19:20:02.515625
81.0      0.146625  0.03225   2024-03-26T19:20:02.515625
81.0      0.158     0.016     2024-03-26T19:20:02.515625
81.0      0.1665    -0.002875 2024-03-26T19:20:02.515625
81.0      0.174625  -0.016375 2024-03-26T19:20:02.515625
81.0      0.174625  -0.016375 2024-03-26T19:20:02.515625
81.0      0.18425   -0.02325  2024-03-26T19:20:02.515625
81.0      0.1915    -0.02975  2024-03-26T19:20:02.515625
81.0      0.1865    -0.03925  2024-03-26T19:20:02.515625
81.0      0.171375  -0.0495   2024-03-26T19:20:02.515625
81.0      0.155625  -0.0465   2024-03-26T19:20:02.515625
81.0      0.1445    -0.02925  2024-03-26T19:20:02.515625
81.0      0.13625   -0.010875 2024-03-26T19:20:02.515625
81.0      0.12725   0.00175   2024-03-26T19:20:02.515625
81.0      0.116625  0.008375  2024-03-26T19:20:02.515625
81.0      0.111375  0.015125  2024-03-26T19:20:02.515625
81.0      0.119     0.02525   2024-03-26T19:20:02.515625
81.0      0.13475   0.0345    2024-03-26T19:20:02.515625
81.0      0.15      0.029     2024-03-26T19:20:02.515625
81.0      0.160125  0.029     2024-03-26T19:20:02.515625
81.0      0.160125  0.010875  2024-03-26T19:20:02.515625
81.0      0.168625  -0.007125 2024-03-26T19:20:02.515625
81.0      0.177     -0.0185   2024-03-26T19:20:02.515625
81.0      0.1875    -0.024875 2024-03-26T19:20:02.515625
81.0      0.192     -0.0315   2024-03-26T19:20:02.515625
81.0      0.183     -0.0425   2024-03-26T19:20:02.515625
81.0      0.166875  -0.050375 2024-03-26T19:20:02.515625
81.0      0.151625  -0.043    2024-03-26T19:20:02.515625
81.0      0.14175   -0.02425  2024-03-26T19:20:02.515625
81.0      0.134     -0.007    2024-03-26T19:20:02.515625
81.0      0.12525   0.0035    2024-03-26T19:20:02.515625
81.0      0.114875  0.01      2024-03-26T19:20:02.515625
81.0      0.1115    0.01725   2024-03-26T19:20:02.515625
81.0      0.12225   0.028375  2024-03-26T19:20:02.515625
81.0      0.138875  0.034875  2024-03-26T19:20:02.515625
81.0      0.138875  0.034875  2024-03-26T19:20:02.515625
81.0      0.153     0.025125  2024-03-26T19:20:02.515625
81.0      0.16325   0.005875  2024-03-26T19:20:02.515625
81.0      0.171125  -0.01075  2024-03-26T19:20:02.515625
81.0      0.179625  -0.020375 2024-03-26T19:20:02.515625
81.0      0.18925   -0.026625 2024-03-26T19:20:02.515625
81.0      0.190375  -0.034    2024-03-26T19:20:02.515625
81.0      0.179625  -0.045375 2024-03-26T19:20:02.515625
81.0      0.162625  -0.05     2024-03-26T19:20:02.515625
81.0      0.148875  -0.0385   2024-03-26T19:20:02.515625
81.0      0.13975   -0.019375 2024-03-26T19:20:02.515625
81.0      0.132125  -0.003375 2024-03-26T19:20:02.515625
81.0      0.12225   0.00575   2024-03-26T19:20:02.515625
81.0      0.112375  0.012     2024-03-26T19:20:02.515625
81.0      0.113375  0.019875  2024-03-26T19:20:02.515625
81.0      0.113375  0.019875  2024-03-26T19:20:02.515625
81.0      0.126125  0.031375  2024-03-26T19:20:02.515625
81.0      0.143125  0.033875  2024-03-26T19:20:02.515625
81.0      0.156625  0.0205    2024-03-26T19:20:02.515625
81.0      0.165     0.000875  2024-03-26T19:20:02.515625
81.0      0.173125  -0.014    2024-03-26T19:20:02.515625
81.0      0.182375  -0.022    2024-03-26T19:20:02.515625
81.0      0.190875  -0.02825  2024-03-26T19:20:02.515625
81.0      0.189     -0.036625 2024-03-26T19:20:02.515625
81.0      0.17525   -0.048    2024-03-26T19:20:02.515625
81.0      0.158875  -0.0485   2024-03-26T19:20:02.515625
81.0      0.145875  -0.033625 2024-03-26T19:20:02.515625
81.0      0.137875  -0.0145   2024-03-26T19:20:02.515625
81.0      0.129375  -0.0005   2024-03-26T19:20:02.515625
81.0      0.119125  -0.0005   2024-03-26T19:20:02.515625
81.0      0.119125  0.007125  2024-03-26T19:20:02.515625
81.0      0.1115    0.0135    2024-03-26T19:20:02.515625
81.0      0.115375  0.022875  2024-03-26T19:20:02.515625
81.0      0.131125  0.033625  2024-03-26T19:20:02.515625
81.0      0.147375  0.0315    2024-03-26T19:20:02.515625
81.0      0.159125  0.01525   2024-03-26T19:20:02.515625
81.0      0.166875  -0.0035   2024-03-26T19:20:02.515625
81.0      0.175     -0.016625 2024-03-26T19:20:02.515625
81.0      0.186125  -0.023625 2024-03-26T19:20:02.515625
81.0      0.1915    -0.030125 2024-03-26T19:20:02.515625
81.0      0.185875  -0.039875 2024-03-26T19:20:02.515625
81.0      0.170875  -0.04975  2024-03-26T19:20:02.515625
81.0      0.155125  -0.045875 2024-03-26T19:20:02.515625
81.0      0.143375  -0.0285   2024-03-26T19:20:02.515625
81.0      0.13575   -0.0285   2024-03-26T19:20:02.515625
81.0      0.13575   -0.010125 2024-03-26T19:20:02.515625
81.0      0.127375  0.002     2024-03-26T19:20:02.515625
81.0      0.116375  0.00875   2024-03-26T19:20:02.515625
81.0      0.111375  0.015625  2024-03-26T19:20:02.515625
81.0      0.11925   0.025875  2024-03-26T19:20:02.515625
81.0      0.135     0.034625  2024-03-26T19:20:02.515625
81.0      0.151125  0.0285    2024-03-26T19:20:02.515625
81.0      0.161125  0.01      2024-03-26T19:20:02.515625
81.0      0.169125  -0.007875 2024-03-26T19:20:02.515625
81.0      0.177375  -0.019    2024-03-26T19:20:02.515625
81.0      0.187625  -0.025375 2024-03-26T19:20:02.515625
81.0      0.191125  -0.03225  2024-03-26T19:20:02.515625
81.0      0.1825    -0.043    2024-03-26T19:20:02.515625
81.0      0.16675   -0.05025  2024-03-26T19:20:02.515625
81.0      0.1515    -0.05025  2024-03-26T19:20:02.515625
81.0      0.1515    -0.04225  2024-03-26T19:20:02.515625
81.0      0.141375  -0.02325  2024-03-26T19:20:02.515625
81.0      0.133625  -0.006125 2024-03-26T19:20:02.515625
81.0      0.12425   0.00425   2024-03-26T19:20:02.515625
81.0      0.1145    0.010625  2024-03-26T19:20:02.515625
81.0      0.111875  0.017875  2024-03-26T19:20:02.515625
81.0      0.12275   0.029375  2024-03-26T19:20:02.515625
81.0      0.13925   0.03475   2024-03-26T19:20:02.515625
81.0      0.154125  0.0245    2024-03-26T19:20:02.515625
81.0      0.164     0.005125  2024-03-26T19:20:02.515625
81.0      0.170875  -0.01125  2024-03-26T19:20:02.515625
81.0      0.180375  -0.020875 2024-03-26T19:20:02.515625
81.0      0.1895    -0.027    2024-03-26T19:20:02.515625
81.0      0.189875  -0.034375 2024-03-26T19:20:02.515625
81.0      0.1785    -0.034375 2024-03-26T19:20:02.515625
81.0      0.1785    -0.046    2024-03-26T19:20:02.515625
81.0      0.16275   -0.04975  2024-03-26T19:20:02.515625
81.0      0.148625  -0.037625 2024-03-26T19:20:02.515625
81.0      0.13925   -0.0185   2024-03-26T19:20:02.515625
81.0      0.131875  -0.002875 2024-03-26T19:20:02.515625
81.0      0.12175   0.005875  2024-03-26T19:20:02.515625
81.0      0.1125    0.012125  2024-03-26T19:20:02.515625
81.0      0.11425   0.02025   2024-03-26T19:20:02.515625
81.0      0.126875  0.031875  2024-03-26T19:20:02.515625
81.0      0.143875  0.033625  2024-03-26T19:20:02.515625
81.0      0.156875  0.019625  2024-03-26T19:20:02.515625
81.0      0.16575   0.000375  2024-03-26T19:20:02.515625
81.0      0.172875  -0.014375 2024-03-26T19:20:02.515625
81.0      0.183375  -0.02225  2024-03-26T19:20:02.515625
81.0      0.1915    -0.02225  2024-03-26T19:20:02.515625
81.0      0.1915    -0.028625 2024-03-26T19:20:02.515625
81.0      0.188125  -0.037    2024-03-26T19:20:02.515625
81.0      0.174375  -0.048125 2024-03-26T19:20:02.515625
81.0      0.158125  -0.048125 2024-03-26T19:20:02.515625
81.0      0.14525   -0.03275  2024-03-26T19:20:02.515625
81.0      0.13775   -0.01375  2024-03-26T19:20:02.515625
81.0      0.129375  0.000125  2024-03-26T19:20:02.515625
81.0      0.118875  0.007625  2024-03-26T19:20:02.515625
81.0      0.111375  0.013875  2024-03-26T19:20:02.515625
81.0      0.11675   0.02325   2024-03-26T19:20:02.515625
81.0      0.131875  0.033875  2024-03-26T19:20:02.515625
82.0      0.097     0.027625  2024-03-26T19:20:04.281250
82.0      0.135125  0.028     2024-03-26T19:20:04.281250
82.0      0.15275   0.0105    2024-03-26T19:20:04.281250
82.0      0.162125  -0.007375 2024-03-26T19:20:04.281250
82.0      0.17375   -0.01825  2024-03-26T19:20:04.281250
82.0      0.185875  -0.02425  2024-03-26T19:20:04.281250
82.0      0.1905    -0.030875 2024-03-26T19:20:04.281250
82.0      0.181625  -0.04175  2024-03-26T19:20:04.281250
82.0      0.181625  -0.04175  2024-03-26T19:20:04.281250
82.0      0.165875  -0.0495   2024-03-26T19:20:04.281250
82.0      0.15075   -0.041875 2024-03-26T19:20:04.281250
82.0      0.14175   -0.023    2024-03-26T19:20:04.281250
82.0      0.13375   -0.006    2024-03-26T19:20:04.281250
82.0      0.124875  0.004625  2024-03-26T19:20:04.281250
82.0      0.114     0.011     2024-03-26T19:20:04.281250
82.0      0.112     0.018125  2024-03-26T19:20:04.281250
82.0      0.12325   0.029375  2024-03-26T19:20:04.281250
82.0      0.13925   0.035375  2024-03-26T19:20:04.281250
82.0      0.154375  0.025625  2024-03-26T19:20:04.281250
82.0      0.163625  0.00625   2024-03-26T19:20:04.281250
82.0      0.171375  -0.010125 2024-03-26T19:20:04.281250
82.0      0.180125  -0.01975  2024-03-26T19:20:04.281250
82.0      0.19      -0.02575  2024-03-26T19:20:04.281250
82.0      0.19      -0.02575  2024-03-26T19:20:04.281250
82.0      0.19025   -0.033125 2024-03-26T19:20:04.281250
82.0      0.17825   -0.04475  2024-03-26T19:20:04.281250
82.0      0.162625  -0.049125 2024-03-26T19:20:04.281250
82.0      0.149125  -0.0375   2024-03-26T19:20:04.281250
82.0      0.139375  -0.01825  2024-03-26T19:20:04.281250
82.0      0.1315    -0.0025   2024-03-26T19:20:04.281250
82.0      0.122     0.006375  2024-03-26T19:20:04.281250
82.0      0.11325   0.01275   2024-03-26T19:20:04.281250
82.0      0.113625  0.02075   2024-03-26T19:20:04.281250
82.0      0.12725   0.03225   2024-03-26T19:20:04.281250
82.0      0.14425   0.0345    2024-03-26T19:20:04.281250
82.0      0.157375  0.021125  2024-03-26T19:20:04.281250
82.0      0.1655    0.00175   2024-03-26T19:20:04.281250
82.0      0.173375  0.00175   2024-03-26T19:20:04.281250
82.0      0.173375  -0.013125 2024-03-26T19:20:04.281250
82.0      0.183625  -0.02125  2024-03-26T19:20:04.281250
82.0      0.191375  -0.0275   2024-03-26T19:20:04.281250
82.0      0.188375  -0.03575  2024-03-26T19:20:04.281250
82.0      0.1745    -0.04725  2024-03-26T19:20:04.281250
82.0      0.158375  -0.047625 2024-03-26T19:20:04.281250
82.0      0.1465    -0.032625 2024-03-26T19:20:04.281250
82.0      0.1375    -0.013375 2024-03-26T19:20:04.281250
82.0      0.12975   0.0005    2024-03-26T19:20:04.281250
82.0      0.119625  0.008125  2024-03-26T19:20:04.281250
82.0      0.112     0.0145    2024-03-26T19:20:04.281250
82.0      0.1165    0.0235    2024-03-26T19:20:04.281250
82.0      0.131625  0.0345    2024-03-26T19:20:04.281250
82.0      0.148     0.032625  2024-03-26T19:20:04.281250
82.0      0.15925   0.032625  2024-03-26T19:20:04.281250
82.0      0.15925   0.015875  2024-03-26T19:20:04.281250
82.0      0.167625  -0.00275  2024-03-26T19:20:04.281250
82.0      0.176125  -0.015875 2024-03-26T19:20:04.281250
82.0      0.186125  -0.02275  2024-03-26T19:20:04.281250
82.0      0.192375  -0.029    2024-03-26T19:20:04.281250
82.0      0.185625  -0.039    2024-03-26T19:20:04.281250
82.0      0.170125  -0.048875 2024-03-26T19:20:04.281250
82.0      0.154375  -0.045125 2024-03-26T19:20:04.281250
