#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
58.0      0.17      -0.056125 2024-03-26T22:02:14.218750
58.0      0.15375   -0.0615   2024-03-26T22:02:14.218750
58.0      0.140875  -0.050125 2024-03-26T22:02:14.218750
58.0      0.132125  -0.0305   2024-03-26T22:02:14.218750
58.0      0.12475   -0.01475  2024-03-26T22:02:14.218750
58.0      0.114125  -0.00575  2024-03-26T22:02:14.218750
58.0      0.104875  0.0005    2024-03-26T22:02:14.218750
58.0      0.107625  0.008125  2024-03-26T22:02:14.218750
58.0      0.107625  0.008125  2024-03-26T22:02:14.218750
58.0      0.122375  0.02      2024-03-26T22:02:14.218750
58.0      0.138625  0.0235    2024-03-26T22:02:14.218750
58.0      0.1515    0.010125  2024-03-26T22:02:14.218750
58.0      0.160125  -0.00975  2024-03-26T22:02:14.218750
58.0      0.167875  -0.0245   2024-03-26T22:02:14.218750
58.0      0.17825   -0.032625 2024-03-26T22:02:14.218750
58.0      0.186125  -0.03875  2024-03-26T22:02:14.218750
58.0      0.18225   -0.047    2024-03-26T22:02:14.218750
58.0      0.166     -0.058625 2024-03-26T22:02:14.218750
58.0      0.1505    -0.060375 2024-03-26T22:02:14.218750
58.0      0.139     -0.045875 2024-03-26T22:02:14.218750
58.0      0.12975   -0.02625  2024-03-26T22:02:14.218750
58.0      0.122125  -0.011875 2024-03-26T22:02:14.218750
58.0      0.111125  -0.004125 2024-03-26T22:02:14.218750
58.0      0.111125  -0.004125 2024-03-26T22:02:14.218750
58.0      0.10425   0.002125  2024-03-26T22:02:14.218750
58.0      0.110875  0.011125  2024-03-26T22:02:14.218750
58.0      0.126875  0.022625  2024-03-26T22:02:14.218750
58.0      0.14275   0.0215    2024-03-26T22:02:14.218750
58.0      0.15425   0.005125  2024-03-26T22:02:14.218750
58.0      0.162875  -0.013875 2024-03-26T22:02:14.218750
58.0      0.17025   -0.026875 2024-03-26T22:02:14.218750
58.0      0.180375  -0.03425  2024-03-26T22:02:14.218750
58.0      0.18625   -0.0405   2024-03-26T22:02:14.218750
58.0      0.1785    -0.04975  2024-03-26T22:02:14.218750
58.0      0.1625    -0.0605   2024-03-26T22:02:14.218750
58.0      0.14725   -0.05825  2024-03-26T22:02:14.218750
58.0      0.1365    -0.04075  2024-03-26T22:02:14.218750
58.0      0.128     -0.04075  2024-03-26T22:02:14.218750
58.0      0.128     -0.022    2024-03-26T22:02:14.218750
58.0      0.11975   -0.009375 2024-03-26T22:02:14.218750
58.0      0.1085    -0.0025   2024-03-26T22:02:14.218750
58.0      0.104     0.003625  2024-03-26T22:02:14.218750
58.0      0.11475   0.014     2024-03-26T22:02:14.218750
58.0      0.1315    0.023875  2024-03-26T22:02:14.218750
58.0      0.145875  0.01875   2024-03-26T22:02:14.218750
58.0      0.155875  0.00025   2024-03-26T22:02:14.218750
58.0      0.163875  -0.01775  2024-03-26T22:02:14.218750
58.0      0.172875  -0.02925  2024-03-26T22:02:14.218750
58.0      0.18325   -0.035625 2024-03-26T22:02:14.218750
58.0      0.18625   -0.042125 2024-03-26T22:02:14.218750
58.0      0.175125  -0.05275  2024-03-26T22:02:14.218750
58.0      0.158625  -0.0615   2024-03-26T22:02:14.218750
58.0      0.14425   -0.05475  2024-03-26T22:02:14.218750
58.0      0.14425   -0.05475  2024-03-26T22:02:14.218750
58.0      0.134125  -0.035875 2024-03-26T22:02:14.218750
58.0      0.126375  -0.018375 2024-03-26T22:02:14.218750
58.0      0.11725   -0.007625 2024-03-26T22:02:14.218750
58.0      0.10625   -0.00125  2024-03-26T22:02:14.218750
58.0      0.105625  0.005875  2024-03-26T22:02:14.218750
58.0      0.118     0.017375  2024-03-26T22:02:14.218750
58.0      0.1355    0.0245    2024-03-26T22:02:14.218750
58.0      0.148625  0.014875  2024-03-26T22:02:14.218750
58.0      0.157875  -0.004625 2024-03-26T22:02:14.218750
58.0      0.165625  -0.021125 2024-03-26T22:02:14.218750
58.0      0.175875  -0.030875 2024-03-26T22:02:14.218750
58.0      0.185125  -0.037    2024-03-26T22:02:14.218750
58.0      0.184375  -0.04425  2024-03-26T22:02:14.218750
58.0      0.1715    -0.05575  2024-03-26T22:02:14.218750
58.0      0.1715    -0.05575  2024-03-26T22:02:14.218750
58.0      0.154375  -0.0615   2024-03-26T22:02:14.218750
58.0      0.141375  -0.050875 2024-03-26T22:02:14.218750
58.0      0.1325    -0.031375 2024-03-26T22:02:14.218750
58.0      0.12425   -0.015125 2024-03-26T22:02:14.218750
58.0      0.114625  -0.005875 2024-03-26T22:02:14.218750
58.0      0.104875  0.0005    2024-03-26T22:02:14.218750
58.0      0.107625  0.008125  2024-03-26T22:02:14.218750
58.0      0.122125  0.02025   2024-03-26T22:02:14.218750
58.0      0.139     0.023625  2024-03-26T22:02:14.218750
58.0      0.151625  0.010625  2024-03-26T22:02:14.218750
58.0      0.159625  -0.00925  2024-03-26T22:02:14.218750
58.0      0.167875  -0.024125 2024-03-26T22:02:14.218750
58.0      0.178375  -0.03225  2024-03-26T22:02:14.218750
58.0      0.18625   -0.03225  2024-03-26T22:02:14.218750
58.0      0.18625   -0.0385   2024-03-26T22:02:14.218750
58.0      0.1825    -0.046625 2024-03-26T22:02:14.218750
58.0      0.16675   -0.05825  2024-03-26T22:02:14.218750
58.0      0.150875  -0.0605   2024-03-26T22:02:14.218750
58.0      0.139125  -0.046125 2024-03-26T22:02:14.218750
58.0      0.130625  -0.02675  2024-03-26T22:02:14.218750
58.0      0.12275   -0.012125 2024-03-26T22:02:14.218750
58.0      0.111125  -0.004125 2024-03-26T22:02:14.218750
58.0      0.104375  0.002125  2024-03-26T22:02:14.218750
58.0      0.110375  0.011     2024-03-26T22:02:14.218750
58.0      0.126375  0.022375  2024-03-26T22:02:14.218750
58.0      0.14275   0.022     2024-03-26T22:02:14.218750
58.0      0.1545    0.00575   2024-03-26T22:02:14.218750
58.0      0.162     -0.013375 2024-03-26T22:02:14.218750
58.0      0.16975   -0.013375 2024-03-26T22:02:14.218750
58.0      0.16975   -0.02675  2024-03-26T22:02:14.218750
58.0      0.180875  -0.033875 2024-03-26T22:02:14.218750
58.0      0.18625   -0.04025  2024-03-26T22:02:14.218750
58.0      0.179     -0.049625 2024-03-26T22:02:14.218750
58.0      0.1635    -0.060375 2024-03-26T22:02:14.218750
58.0      0.147125  -0.0585   2024-03-26T22:02:14.218750
58.0      0.13675   -0.04125  2024-03-26T22:02:14.218750
58.0      0.1285    -0.0225   2024-03-26T22:02:14.218750
58.0      0.119875  -0.009875 2024-03-26T22:02:14.218750
58.0      0.108375  -0.002625 2024-03-26T22:02:14.218750
58.0      0.10425   0.003875  2024-03-26T22:02:14.218750
58.0      0.1145    0.014125  2024-03-26T22:02:14.218750
58.0      0.130375  0.024     2024-03-26T22:02:14.218750
58.0      0.145625  0.01925   2024-03-26T22:02:14.218750
58.0      0.145625  0.01925   2024-03-26T22:02:14.218750
58.0      0.156     0.000625  2024-03-26T22:02:14.218750
58.0      0.163625  -0.0175   2024-03-26T22:02:14.218750
58.0      0.172875  -0.028875 2024-03-26T22:02:14.218750
58.0      0.183125  -0.0355   2024-03-26T22:02:14.218750
58.0      0.186     -0.042    2024-03-26T22:02:14.218750
58.0      0.1755    -0.05225  2024-03-26T22:02:14.218750
58.0      0.158625  -0.061375 2024-03-26T22:02:14.218750
58.0      0.14375   -0.055125 2024-03-26T22:02:14.218750
58.0      0.134875  -0.03625  2024-03-26T22:02:14.218750
58.0      0.12725   -0.01875  2024-03-26T22:02:14.218750
58.0      0.1175    -0.007875 2024-03-26T22:02:14.218750
58.0      0.107     -0.001125 2024-03-26T22:02:14.218750
58.0      0.106     0.00575   2024-03-26T22:02:14.218750
58.0      0.1175    0.016875  2024-03-26T22:02:14.218750
58.0      0.1175    0.016875  2024-03-26T22:02:14.218750
58.0      0.134     0.024375  2024-03-26T22:02:14.218750
58.0      0.1485    0.015125  2024-03-26T22:02:14.218750
58.0      0.15825   -0.00425  2024-03-26T22:02:14.218750
58.0      0.16575   -0.020875 2024-03-26T22:02:14.218750
58.0      0.1755    -0.03075  2024-03-26T22:02:14.218750
58.0      0.184875  -0.037    2024-03-26T22:02:14.218750
58.0      0.184125  -0.044125 2024-03-26T22:02:14.218750
58.0      0.17175   -0.0555   2024-03-26T22:02:14.218750
58.0      0.155375  -0.06175  2024-03-26T22:02:14.218750
58.0      0.141875  -0.05125  2024-03-26T22:02:14.218750
58.0      0.133     -0.0315   2024-03-26T22:02:14.218750
59.0      0.0735    -0.00625  2024-03-26T22:02:15.906250
59.0      0.0945    0.0065    2024-03-26T22:02:15.906250
59.0      0.114625  0.01875   2024-03-26T22:02:15.906250
59.0      0.132125  0.023375  2024-03-26T22:02:15.906250
59.0      0.148375  0.01175   2024-03-26T22:02:15.906250
59.0      0.159     -0.007875 2024-03-26T22:02:15.906250
59.0      0.16675   -0.02325  2024-03-26T22:02:15.906250
59.0      0.16675   -0.03175  2024-03-26T22:02:15.906250
59.0      0.177125  -0.03175  2024-03-26T22:02:15.906250
59.0      0.185875  -0.038125 2024-03-26T22:02:15.906250
59.0      0.182125  -0.04575  2024-03-26T22:02:15.906250
59.0      0.167125  -0.0575   2024-03-26T22:02:15.906250
59.0      0.15125   -0.060625 2024-03-26T22:02:15.906250
59.0      0.139875  -0.047    2024-03-26T22:02:15.906250
59.0      0.130875  -0.027375 2024-03-26T22:02:15.906250
59.0      0.12275   -0.012625 2024-03-26T22:02:15.906250
59.0      0.112625  -0.004375 2024-03-26T22:02:15.906250
59.0      0.105     0.002     2024-03-26T22:02:15.906250
59.0      0.109625  0.010375  2024-03-26T22:02:15.906250
59.0      0.125125  0.022     2024-03-26T22:02:15.906250
59.0      0.14125   0.022625  2024-03-26T22:02:15.906250
59.0      0.153375  0.00725   2024-03-26T22:02:15.906250
59.0      0.153375  -0.012    2024-03-26T22:02:15.906250
59.0      0.16175   -0.012    2024-03-26T22:02:15.906250
59.0      0.1695    -0.025875 2024-03-26T22:02:15.906250
59.0      0.1805    -0.03325  2024-03-26T22:02:15.906250
59.0      0.18625   -0.0395   2024-03-26T22:02:15.906250
59.0      0.18      -0.048375 2024-03-26T22:02:15.906250
59.0      0.16375   -0.059625 2024-03-26T22:02:15.906250
59.0      0.14825   -0.058875 2024-03-26T22:02:15.906250
59.0      0.136875  -0.042375 2024-03-26T22:02:15.906250
59.0      0.12925   -0.02325  2024-03-26T22:02:15.906250
59.0      0.120875  -0.010125 2024-03-26T22:02:15.906250
59.0      0.109375  -0.003    2024-03-26T22:02:15.906250
59.0      0.1045    0.003375  2024-03-26T22:02:15.906250
59.0      0.1135    0.013125  2024-03-26T22:02:15.906250
59.0      0.129625  0.023625  2024-03-26T22:02:15.906250
59.0      0.129625  0.020375  2024-03-26T22:02:15.906250
59.0      0.144875  0.020375  2024-03-26T22:02:15.906250
59.0      0.155625  0.002375  2024-03-26T22:02:15.906250
59.0      0.163625  -0.016375 2024-03-26T22:02:15.906250
59.0      0.17175   -0.0285   2024-03-26T22:02:15.906250
59.0      0.183125  -0.035    2024-03-26T22:02:15.906250
59.0      0.186375  -0.041375 2024-03-26T22:02:15.906250
59.0      0.1765    -0.051375 2024-03-26T22:02:15.906250
59.0      0.160375  -0.061    2024-03-26T22:02:15.906250
59.0      0.14475   -0.056    2024-03-26T22:02:15.906250
59.0      0.13525   -0.037375 2024-03-26T22:02:15.906250
59.0      0.127     -0.0195   2024-03-26T22:02:15.906250
59.0      0.11775   -0.008125 2024-03-26T22:02:15.906250
59.0      0.107375  -0.001375 2024-03-26T22:02:15.906250
59.0      0.10575   0.005125  2024-03-26T22:02:15.906250
59.0      0.10575   0.01625   2024-03-26T22:02:15.906250
59.0      0.11725   0.01625   2024-03-26T22:02:15.906250
59.0      0.133875  0.0245    2024-03-26T22:02:15.906250
59.0      0.148     0.016625  2024-03-26T22:02:15.906250
59.0      0.157625  -0.002625 2024-03-26T22:02:15.906250
59.0      0.165     -0.01975  2024-03-26T22:02:15.906250
59.0      0.175     -0.030125 2024-03-26T22:02:15.906250
59.0      0.18475   -0.036375 2024-03-26T22:02:15.906250
59.0      0.185     -0.043125 2024-03-26T22:02:15.906250
59.0      0.1725    -0.0545   2024-03-26T22:02:15.906250
59.0      0.156125  -0.061625 2024-03-26T22:02:15.906250
59.0      0.14225   -0.052125 2024-03-26T22:02:15.906250
59.0      0.132875  -0.032625 2024-03-26T22:02:15.906250
59.0      0.125625  -0.016    2024-03-26T22:02:15.906250
59.0      0.11525   -0.00625  2024-03-26T22:02:15.906250
59.0      0.11525   0.0       2024-03-26T22:02:15.906250
59.0      0.10575   0.0       2024-03-26T22:02:15.906250
59.0      0.107375  0.0075    2024-03-26T22:02:15.906250
59.0      0.12075   0.019     2024-03-26T22:02:15.906250
59.0      0.138     0.02425   2024-03-26T22:02:15.906250
59.0      0.151     0.012625  2024-03-26T22:02:15.906250
59.0      0.159375  -0.007375 2024-03-26T22:02:15.906250
59.0      0.167375  -0.022875 2024-03-26T22:02:15.906250
59.0      0.178     -0.03175  2024-03-26T22:02:15.906250
59.0      0.1865    -0.03775  2024-03-26T22:02:15.906250
59.0      0.182375  -0.0455   2024-03-26T22:02:15.906250
59.0      0.168     -0.057125 2024-03-26T22:02:15.906250
59.0      0.152125  -0.060875 2024-03-26T22:02:15.906250
59.0      0.139375  -0.04775  2024-03-26T22:02:15.906250
59.0      0.131375  -0.028    2024-03-26T22:02:15.906250
59.0      0.131375  -0.013    2024-03-26T22:02:15.906250
59.0      0.124125  -0.013    2024-03-26T22:02:15.906250
59.0      0.113     -0.004625 2024-03-26T22:02:15.906250
59.0      0.104625  0.00175   2024-03-26T22:02:15.906250
59.0      0.10975   0.010125  2024-03-26T22:02:15.906250
59.0      0.12475   0.021875  2024-03-26T22:02:15.906250
59.0      0.14175   0.02275   2024-03-26T22:02:15.906250
59.0      0.15375   0.00775   2024-03-26T22:02:15.906250
59.0      0.161625  -0.011625 2024-03-26T22:02:15.906250
59.0      0.169375  -0.0255   2024-03-26T22:02:15.906250
59.0      0.180125  -0.033125 2024-03-26T22:02:15.906250
59.0      0.186125  -0.039375 2024-03-26T22:02:15.906250
59.0      0.18      -0.048    2024-03-26T22:02:15.906250
59.0      0.16475   -0.059375 2024-03-26T22:02:15.906250
59.0      0.149     -0.05925  2024-03-26T22:02:15.906250
59.0      0.149     -0.042875 2024-03-26T22:02:15.906250
59.0      0.137625  -0.042875 2024-03-26T22:02:15.906250
59.0      0.129625  -0.02375  2024-03-26T22:02:15.906250
59.0      0.120625  -0.0105   2024-03-26T22:02:15.906250
59.0      0.110125  -0.003125 2024-03-26T22:02:15.906250
59.0      0.104875  0.0035    2024-03-26T22:02:15.906250
59.0      0.112875  0.013125  2024-03-26T22:02:15.906250
59.0      0.1295    0.023625  2024-03-26T22:02:15.906250
59.0      0.144625  0.020625  2024-03-26T22:02:15.906250
59.0      0.154875  0.00275   2024-03-26T22:02:15.906250
59.0      0.16325   -0.015625 2024-03-26T22:02:15.906250
59.0      0.17225   -0.028    2024-03-26T22:02:15.906250
59.0      0.183     -0.034875 2024-03-26T22:02:15.906250
59.0      0.186375  -0.041125 2024-03-26T22:02:15.906250
59.0      0.177125  -0.050875 2024-03-26T22:02:15.906250
59.0      0.177125  -0.060625 2024-03-26T22:02:15.906250
59.0      0.160875  -0.060625 2024-03-26T22:02:15.906250
59.0      0.14525   -0.056375 2024-03-26T22:02:15.906250
59.0      0.13525   -0.038    2024-03-26T22:02:15.906250
59.0      0.12775   -0.019875 2024-03-26T22:02:15.906250
59.0      0.118625  -0.008375 2024-03-26T22:02:15.906250
59.0      0.10775   -0.0015   2024-03-26T22:02:15.906250
59.0      0.106     0.005125  2024-03-26T22:02:15.906250
59.0      0.116625  0.016     2024-03-26T22:02:15.906250
59.0      0.133375  0.0245    2024-03-26T22:02:15.906250
59.0      0.14775   0.017125  2024-03-26T22:02:15.906250
59.0      0.157625  -0.002125 2024-03-26T22:02:15.906250
59.0      0.1655    -0.019375 2024-03-26T22:02:15.906250
59.0      0.175     -0.029625 2024-03-26T22:02:15.906250
59.0      0.184625  -0.036125 2024-03-26T22:02:15.906250
59.0      0.184625  -0.043125 2024-03-26T22:02:15.906250
59.0      0.185     -0.043125 2024-03-26T22:02:15.906250
59.0      0.172625  -0.054    2024-03-26T22:02:15.906250
59.0      0.15625   -0.0615   2024-03-26T22:02:15.906250
59.0      0.142125  -0.0525   2024-03-26T22:02:15.906250
59.0      0.133625  -0.033    2024-03-26T22:02:15.906250
59.0      0.125625  -0.01625  2024-03-26T22:02:15.906250
59.0      0.115875  -0.006375 2024-03-26T22:02:15.906250
59.0      0.106     0.0       2024-03-26T22:02:15.906250
59.0      0.107     0.007375  2024-03-26T22:02:15.906250
59.0      0.12075   0.018875  2024-03-26T22:02:15.906250
59.0      0.137875  0.02425   2024-03-26T22:02:15.906250
59.0      0.1505    0.013     2024-03-26T22:02:15.906250
59.0      0.159     -0.006875 2024-03-26T22:02:15.906250
59.0      0.167     -0.0225   2024-03-26T22:02:15.906250
59.0      0.167     -0.031375 2024-03-26T22:02:15.906250
59.0      0.177625  -0.031375 2024-03-26T22:02:15.906250
59.0      0.186     -0.03775  2024-03-26T22:02:15.906250
59.0      0.18275   -0.045375 2024-03-26T22:02:15.906250
59.0      0.168875  -0.057    2024-03-26T22:02:15.906250
59.0      0.1525    -0.060875 2024-03-26T22:02:15.906250
59.0      0.140125  -0.048125 2024-03-26T22:02:15.906250
59.0      0.131625  -0.02825  2024-03-26T22:02:15.906250
59.0      0.123875  -0.01325  2024-03-26T22:02:15.906250
59.0      0.11275   -0.004875 2024-03-26T22:02:15.906250
59.0      0.10475   0.0015    2024-03-26T22:02:15.906250
59.0      0.109375  0.009625  2024-03-26T22:02:15.906250
59.0      0.1245    0.021375  2024-03-26T22:02:15.906250
59.0      0.141375  0.023125  2024-03-26T22:02:15.906250
59.0      0.15325   0.0085    2024-03-26T22:02:15.906250
59.0      0.15325   -0.011125 2024-03-26T22:02:15.906250
59.0      0.160875  -0.011125 2024-03-26T22:02:15.906250
59.0      0.169375  -0.025375 2024-03-26T22:02:15.906250
59.0      0.18025   -0.032875 2024-03-26T22:02:15.906250
59.0      0.18675   -0.03925  2024-03-26T22:02:15.906250
59.0      0.18025   -0.04775  2024-03-26T22:02:15.906250
59.0      0.16525   -0.059125 2024-03-26T22:02:15.906250
59.0      0.149125  -0.05925  2024-03-26T22:02:15.906250
59.0      0.137875  -0.043375 2024-03-26T22:02:15.906250
59.0      0.13      -0.02425  2024-03-26T22:02:15.906250
59.0      0.121625  -0.01075  2024-03-26T22:02:15.906250
59.0      0.11025   -0.00325  2024-03-26T22:02:15.906250
60.0      0.1155    -0.056875 2024-03-26T22:02:17.718750
60.0      0.122875  -0.032625 2024-03-26T22:02:17.718750
60.0      0.119875  -0.01575  2024-03-26T22:02:17.718750
60.0      0.110375  -0.006375 2024-03-26T22:02:17.718750
60.0      0.10325   0.000375  2024-03-26T22:02:17.718750
60.0      0.1055    0.007625  2024-03-26T22:02:17.718750
60.0      0.11975   0.019625  2024-03-26T22:02:17.718750
60.0      0.13725   0.024375  2024-03-26T22:02:17.718750
60.0      0.13725   0.024375  2024-03-26T22:02:17.718750
60.0      0.150625  0.0125    2024-03-26T22:02:17.718750
60.0      0.159625  -0.00725  2024-03-26T22:02:17.718750
60.0      0.167125  -0.022875 2024-03-26T22:02:17.718750
60.0      0.177125  -0.031625 2024-03-26T22:02:17.718750
60.0      0.186625  -0.03775  2024-03-26T22:02:17.718750
60.0      0.18325   -0.045375 2024-03-26T22:02:17.718750
60.0      0.1685    -0.05725  2024-03-26T22:02:17.718750
60.0      0.152125  -0.0605   2024-03-26T22:02:17.718750
60.0      0.14      -0.046875 2024-03-26T22:02:17.718750
60.0      0.1315    -0.027125 2024-03-26T22:02:17.718750
60.0      0.123125  -0.012375 2024-03-26T22:02:17.718750
60.0      0.112875  -0.004    2024-03-26T22:02:17.718750
60.0      0.105     0.00225   2024-03-26T22:02:17.718750
60.0      0.10975   0.0105    2024-03-26T22:02:17.718750
60.0      0.10975   0.0105    2024-03-26T22:02:17.718750
60.0      0.125375  0.022125  2024-03-26T22:02:17.718750
60.0      0.14125   0.02325   2024-03-26T22:02:17.718750
60.0      0.1535    0.00775   2024-03-26T22:02:17.718750
60.0      0.161875  -0.011625 2024-03-26T22:02:17.718750
60.0      0.16925   -0.0255   2024-03-26T22:02:17.718750
60.0      0.179875  -0.033125 2024-03-26T22:02:17.718750
60.0      0.186625  -0.039125 2024-03-26T22:02:17.718750
60.0      0.1805    -0.048    2024-03-26T22:02:17.718750
