ANGLE,CH0,CH1
55.0,0.105375,0.015875
55.0,0.1135,0.015875
55.0,0.130625,0.02175
55.0,0.1455,0.01575
55.0,0.1555,-0.002875
55.0,0.164,-0.021125
55.0,0.173125,-0.031125
55.0,0.182375,-0.036625
55.0,0.184125,-0.04475
55.0,0.174125,-0.055875
55.0,0.15725,-0.060625
55.0,0.143125,-0.0535
55.0,0.13425,-0.034125
55.0,0.125875,-0.016375
55.0,0.115625,-0.007125
55.0,0.115625,-0.001125
55.0,0.1065,-0.001125
55.0,0.106125,0.0075
55.0,0.118,0.0185
55.0,0.135,0.02175
55.0,0.14875,0.01175
55.0,0.157625,-0.008125
55.0,0.16525,-0.024625
55.0,0.176125,-0.0325
55.0,0.184125,-0.038375
55.0,0.183,-0.047625
55.0,0.170125,-0.058
55.0,0.153125,-0.060125
55.0,0.14075,-0.049125
55.0,0.132,-0.029
55.0,0.132,-0.01325
55.0,0.123375,-0.01325
55.0,0.113,-0.00575
55.0,0.10575,0.0005
55.0,0.1075,0.010375
55.0,0.122375,0.020125
55.0,0.1395,0.020375
55.0,0.151875,0.006875
55.0,0.159875,-0.013
55.0,0.16825,-0.02725
55.0,0.178625,-0.033875
55.0,0.185375,-0.04025
55.0,0.180875,-0.0505
55.0,0.165875,-0.0595
55.0,0.149125,-0.05875
55.0,0.149125,-0.04425
55.0,0.138125,-0.04425
55.0,0.1295,-0.024
55.0,0.120625,-0.010625
55.0,0.110375,-0.00425
55.0,0.10475,0.002625
55.0,0.110625,0.013375
55.0,0.12725,0.0215
55.0,0.142875,0.01825
55.0,0.154,0.001875
55.0,0.161375,-0.017625
55.0,0.170875,-0.029625
55.0,0.180625,-0.03525
55.0,0.18475,-0.0425
55.0,0.178,-0.0535
55.0,0.178,-0.0535
55.0,0.161,-0.0605
55.0,0.1455,-0.056375
55.0,0.13575,-0.038875
55.0,0.12825,-0.01975
55.0,0.117625,-0.0085
55.0,0.1085,-0.00275
55.0,0.105125,0.005125
55.0,0.114125,0.016375
55.0,0.131375,0.021875
55.0,0.1465,0.015125
55.0,0.15575,-0.003625
55.0,0.164,-0.0215
55.0,0.1735,-0.031375
55.0,0.183,-0.037
55.0,0.183,-0.037
55.0,0.184625,-0.04525
55.0,0.174375,-0.05625
55.0,0.156625,-0.0605
55.0,0.142625,-0.052875
55.0,0.133625,-0.033375
55.0,0.12525,-0.016125
55.0,0.115625,-0.007125
55.0,0.10675,-0.001125
55.0,0.106125,0.00775
55.0,0.11875,0.01875
55.0,0.13575,0.0215
56.0,0.11575,-0.06025
56.0,0.123875,-0.037125
56.0,0.120875,-0.01825
56.0,0.111375,-0.00825
56.0,0.105,-0.002125
56.0,0.1045,0.006
56.0,0.11475,0.01725
56.0,0.11475,0.021875
56.0,0.132625,0.021875
56.0,0.14725,0.01375
56.0,0.1565,-0.005375
56.0,0.164875,-0.02275
56.0,0.1745,-0.031875
56.0,0.183375,-0.0375
56.0,0.18375,-0.046
56.0,0.172125,-0.056875
56.0,0.154875,-0.06025
56.0,0.141125,-0.050875
56.0,0.132875,-0.030875
56.0,0.12425,-0.01425
56.0,0.114,-0.006125
56.0,0.106,-0.00025
56.0,0.106,0.008875
56.0,0.107375,0.008875
56.0,0.119875,0.0195
56.0,0.1375,0.0215
56.0,0.15075,0.0095
56.0,0.158875,-0.01075
56.0,0.16725,-0.026
56.0,0.178125,-0.033375
56.0,0.184375,-0.03925
56.0,0.182,-0.04875
56.0,0.168,-0.058625
56.0,0.15075,-0.0595
56.0,0.138125,-0.04625
56.0,0.131,-0.02625
56.0,0.122625,-0.01175
56.0,0.122625,-0.00475
56.0,0.11125,-0.00475
56.0,0.105375,0.00175
56.0,0.11,0.012125
56.0,0.125375,0.021125
56.0,0.141625,0.019625
56.0,0.152375,0.0045
56.0,0.16075,-0.01525
56.0,0.1695,-0.0285
56.0,0.179375,-0.03475
56.0,0.184625,-0.04125
56.0,0.179875,-0.051625
56.0,0.164375,-0.059875
56.0,0.147625,-0.0575
56.0,0.136875,-0.04125
56.0,0.136875,-0.02175
56.0,0.1295,-0.02175
56.0,0.119875,-0.0095
56.0,0.10875,-0.003375
56.0,0.105125,0.00375
56.0,0.112625,0.01475
56.0,0.129125,0.021875
56.0,0.145,0.017125
56.0,0.155625,-0.000625
56.0,0.162875,-0.019375
56.0,0.171875,-0.030375
56.0,0.18225,-0.035875
56.0,0.185,-0.04375
56.0,0.175625,-0.054625
56.0,0.1585,-0.0605
56.0,0.1585,-0.0545
56.0,0.1445,-0.0545
56.0,0.13525,-0.03575
56.0,0.126625,-0.01775
56.0,0.116625,-0.007625
56.0,0.107375,-0.00175
56.0,0.106,0.006375
56.0,0.116375,0.01775
56.0,0.1335,0.022125
56.0,0.148375,0.0135
56.0,0.15675,-0.006125
56.0,0.16475,-0.023125
56.0,0.175,-0.031875
56.0,0.184,-0.03775
56.0,0.184,-0.046375
56.0,0.184,-0.057125
56.0,0.171875,-0.057125
56.0,0.154875,-0.060375
56.0,0.14075,-0.050625
56.0,0.1325,-0.0305
56.0,0.124375,-0.01425
56.0,0.114375,-0.006125
56.0,0.106,0.0
56.0,0.107625,0.009375
56.0,0.120875,0.019875
56.0,0.1375,0.021
56.0,0.151125,0.009125
56.0,0.159375,-0.011
56.0,0.16725,-0.026125
56.0,0.178125,-0.03325
56.0,0.178125,-0.039375
56.0,0.184625,-0.039375
56.0,0.18175,-0.049
56.0,0.167,-0.058875
56.0,0.151,-0.05925
56.0,0.13875,-0.045875
56.0,0.1305,-0.025625
56.0,0.122125,-0.0115
56.0,0.111375,-0.004625
56.0,0.105,0.002
56.0,0.110125,0.012375
56.0,0.125125,0.02125
56.0,0.14175,0.0195
56.0,0.15375,0.004
56.0,0.161625,-0.01575
56.0,0.161625,-0.01575
56.0,0.16975,-0.028625
56.0,0.18,-0.03475
56.0,0.185125,-0.0415
56.0,0.178875,-0.052
56.0,0.162625,-0.059875
56.0,0.14775,-0.05725
56.0,0.137125,-0.040625
56.0,0.1285,-0.02125
56.0,0.119125,-0.00925
56.0,0.109125,-0.003125
56.0,0.10475,0.004375
56.0,0.113375,0.015375
56.0,0.13,0.022
56.0,0.14525,0.016875
56.0,0.14525,-0.00125
56.0,0.15525,-0.00125
56.0,0.162875,-0.02
56.0,0.17225,-0.030375
56.0,0.1825,-0.036125
56.0,0.1855,-0.043875
56.0,0.17575,-0.055
56.0,0.158625,-0.0605
56.0,0.143875,-0.054375
56.0,0.1345,-0.035375
56.0,0.127,-0.017125
56.0,0.116875,-0.00725
56.0,0.10675,-0.0015
56.0,0.1055,0.00675
56.0,0.116625,0.018
56.0,0.116625,0.018
56.0,0.134125,0.022
56.0,0.148375,0.013125
56.0,0.1575,-0.006625
56.0,0.165375,-0.0235
56.0,0.1755,-0.032125
56.0,0.1845,-0.037625
56.0,0.183875,-0.046625
56.0,0.171125,-0.05725
56.0,0.154125,-0.0605
56.0,0.141125,-0.050125
56.0,0.13225,-0.03
56.0,0.12425,-0.013875
56.0,0.114125,-0.005875
56.0,0.105875,0.00025
56.0,0.105875,0.00025
56.0,0.1075,0.00975
56.0,0.121,0.02
56.0,0.138375,0.021
56.0,0.151625,0.008625
56.0,0.159375,-0.011625
56.0,0.16775,-0.026375
56.0,0.17825,-0.033625
56.0,0.18475,-0.039625
56.0,0.1815,-0.049375
56.0,0.16675,-0.059
56.0,0.150625,-0.059
57.0,0.084,0.015125
57.0,0.12625,0.01825
57.0,0.14575,0.002125
57.0,0.15475,-0.017625
57.0,0.166875,-0.02925
57.0,0.1795,-0.034875
57.0,0.18425,-0.042
57.0,0.178,-0.052625
57.0,0.178,-0.052625
57.0,0.162,-0.059875
57.0,0.14675,-0.056
57.0,0.136125,-0.0385
57.0,0.128125,-0.019375
57.0,0.118875,-0.00825
57.0,0.10875,-0.002375
57.0,0.105125,0.00525
57.0,0.11325,0.016375
57.0,0.130875,0.022375
57.0,0.145625,0.016125
57.0,0.1555,-0.002625
57.0,0.163375,-0.02075
57.0,0.173125,-0.030875
57.0,0.18225,-0.0365
57.0,0.18225,-0.0365
57.0,0.1845,-0.044625
57.0,0.175375,-0.055375
57.0,0.15825,-0.060125
57.0,0.1435,-0.052625
57.0,0.134375,-0.03325
57.0,0.126125,-0.01575
57.0,0.1165,-0.00675
57.0,0.107,-0.000875
57.0,0.106375,0.007875
57.0,0.1175,0.018625
57.0,0.134625,0.022125
57.0,0.148625,0.012125
57.0,0.15775,-0.008
57.0,0.16575,-0.024125
57.0,0.16575,-0.024125
57.0,0.175875,-0.032125
57.0,0.18425,-0.038125
57.0,0.183375,-0.047125
57.0,0.171125,-0.0575
57.0,0.1545,-0.059625
57.0,0.14075,-0.048625
57.0,0.132375,-0.028125
57.0,0.12375,-0.01275
57.0,0.113125,-0.005125
57.0,0.10575,0.001125
57.0,0.108,0.010625
57.0,0.122,0.02075
57.0,0.139,0.021125
57.0,0.151625,0.007375
57.0,0.151625,0.007375
57.0,0.1595,-0.012625
57.0,0.168,-0.02675
57.0,0.179375,-0.033625
57.0,0.185,-0.04
57.0,0.181,-0.05
57.0,0.1665,-0.059125
57.0,0.15025,-0.058375
57.0,0.138625,-0.043375
57.0,0.130125,-0.02325
57.0,0.121875,-0.010125
57.0,0.110375,-0.004
57.0,0.105,0.003125
57.0,0.111125,0.013875
57.0,0.127125,0.021875
57.0,0.127125,0.021875
57.0,0.14275,0.018875
57.0,0.154125,0.00225
57.0,0.161875,-0.01725
57.0,0.1705,-0.02925
57.0,0.180875,-0.035
57.0,0.185375,-0.042375
57.0,0.178,-0.053125
57.0,0.16275,-0.06
57.0,0.146375,-0.05575
57.0,0.13625,-0.038125
57.0,0.12825,-0.0195
57.0,0.11925,-0.00825
57.0,0.109,-0.002125
57.0,0.10525,0.005625
57.0,0.10525,0.005625
57.0,0.114,0.016875
57.0,0.130625,0.022375
57.0,0.1465,0.015625
57.0,0.156375,-0.003375
57.0,0.1635,-0.02125
57.0,0.173875,-0.030875
57.0,0.18325,-0.0365
57.0,0.184875,-0.04475
57.0,0.174875,-0.055625
57.0,0.1575,-0.060125
57.0,0.1435,-0.0525
57.0,0.133875,-0.032875
57.0,0.12625,-0.0155
57.0,0.11625,-0.0065
57.0,0.11625,-0.0065
57.0,0.10725,-0.0005
57.0,0.105875,0.00825
57.0,0.11775,0.01925
57.0,0.135375,0.022125
57.0,0.149125,0.0115
57.0,0.158125,-0.0085
57.0,0.166125,-0.024375
57.0,0.176,-0.032125
57.0,0.184625,-0.03825
57.0,0.183125,-0.0475
57.0,0.170625,-0.057875
57.0,0.153625,-0.05975
57.0,0.141,-0.047875
57.0,0.13225,-0.047875
57.0,0.13225,-0.0275
57.0,0.123625,-0.012375
57.0,0.113125,-0.005
57.0,0.105625,0.001375
57.0,0.108625,0.011375
57.0,0.123,0.021125
57.0,0.139,0.02075
57.0,0.15225,0.006875
57.0,0.16,-0.013375
57.0,0.1685,-0.02725
57.0,0.1785,-0.03375
57.0,0.18525,-0.04025
57.0,0.181625,-0.050375
57.0,0.16625,-0.059125
57.0,0.149875,-0.059125
57.0,0.149875,-0.058
57.0,0.138125,-0.04275
57.0,0.129625,-0.02275
57.0,0.120875,-0.01
57.0,0.111125,-0.0035
57.0,0.10525,0.003625
57.0,0.111,0.01425
57.0,0.127375,0.022
57.0,0.143125,0.018375
57.0,0.154,0.001375
57.0,0.162625,-0.01775
57.0,0.171125,-0.02925
57.0,0.181375,-0.035125
57.0,0.1855,-0.042625
57.0,0.178625,-0.042625
57.0,0.178625,-0.05325
57.0,0.1615,-0.060125
57.0,0.145875,-0.0555
57.0,0.135875,-0.037375
57.0,0.12775,-0.018625
57.0,0.11875,-0.007875
57.0,0.10875,-0.002
57.0,0.10525,0.006
57.0,0.11475,0.01725
57.0,0.131625,0.0225
57.0,0.14675,0.015125
57.0,0.156625,-0.004
57.0,0.16425,-0.02175
57.0,0.173875,-0.031
57.0,0.18275,-0.031
57.0,0.18275,-0.036875
57.0,0.184625,-0.04525
57.0,0.174375,-0.056125
57.0,0.156875,-0.06025
57.0,0.1435,-0.051875
57.0,0.1345,-0.031875
57.0,0.126,-0.015
57.0,0.115625,-0.006375
57.0,0.106875,-0.000375
57.0,0.10625,0.00875
57.0,0.11925,0.019625
58.0,0.127875,-0.038
58.0,0.16525,-0.03825
58.0,0.175375,-0.046375
58.0,0.166375,-0.05725
58.0,0.15225,-0.060125
58.0,0.14025,-0.050125
58.0,0.132375,-0.029875
58.0,0.12475,-0.013625
58.0,0.12475,-0.013625
58.0,0.114625,-0.005625
58.0,0.1065,0.0005
58.0,0.107125,0.00975
58.0,0.11975,0.020125
58.0,0.137,0.02175
58.0,0.15075,0.00975
58.0,0.159625,-0.010625
58.0,0.16725,-0.025625
58.0,0.177625,-0.03275
58.0,0.185375,-0.039125
58.0,0.183,-0.048625
58.0,0.1685,-0.058375
58.0,0.151125,-0.058875
58.0,0.13925,-0.045125
58.0,0.13925,-0.045125
58.0,0.131,-0.025
58.0,0.122625,-0.01075
58.0,0.112125,-0.004
58.0,0.105,0.0025
58.0,0.109875,0.01275
58.0,0.1245,0.02175
58.0,0.1415,0.02025
58.0,0.15325,0.004625
58.0,0.161375,-0.01525
58.0,0.169875,-0.028125
58.0,0.17975,-0.03425
58.0,0.185625,-0.041125
58.0,0.17975,-0.051625
58.0,0.17975,-0.059375
58.0,0.164125,-0.059375
58.0,0.14825,-0.056875
58.0,0.137625,-0.040125
58.0,0.12875,-0.020625
58.0,0.11975,-0.008625
58.0,0.10975,-0.0025
58.0,0.105125,0.00475
58.0,0.112875,0.015875
58.0,0.12975,0.022625
58.0,0.144875,0.0175
58.0,0.155375,-0.00075
58.0,0.162875,-0.0195
58.0,0.1725,-0.030125
58.0,0.182125,-0.035625
58.0,0.182125,-0.043375
58.0,0.185375,-0.043375
58.0,0.1765,-0.054375
58.0,0.1595,-0.06
58.0,0.14475,-0.0535
58.0,0.135125,-0.034625
58.0,0.127125,-0.016625
58.0,0.1175,-0.00675
58.0,0.107625,-0.00075
58.0,0.10625,0.0075
58.0,0.116625,0.0185
58.0,0.1335,0.0225
58.0,0.147875,0.013625
58.0,0.157625,-0.00625
58.0,0.16575,-0.023
58.0,0.16575,-0.031375
58.0,0.1755,-0.031375
58.0,0.184,-0.037375
58.0,0.184625,-0.04625
58.0,0.172,-0.056875
58.0,0.15475,-0.05975
58.0,0.141875,-0.0495
58.0,0.133375,-0.029375
58.0,0.125125,-0.01325
58.0,0.114875,-0.005375
58.0,0.10625,0.00075
58.0,0.107375,0.010125
58.0,0.121,0.020375
58.0,0.13825,0.0215
58.0,0.15125,0.009125
58.0,0.15125,-0.01125
58.0,0.15975,-0.01125
58.0,0.16775,-0.026
58.0,0.17775,-0.033
58.0,0.18475,-0.03925
58.0,0.18225,-0.048875
58.0,0.168125,-0.0585
58.0,0.151875,-0.0585
58.0,0.139,-0.0445
58.0,0.130875,-0.024375
58.0,0.12275,-0.0105
58.0,0.112125,-0.00375
58.0,0.10625,0.003
58.0,0.1105,0.013375
58.0,0.12525,0.021875
58.0,0.12525,0.021875
58.0,0.142,0.02
58.0,0.15325,0.00375
58.0,0.16125,-0.016
58.0,0.1695,-0.0285
58.0,0.18,-0.0345
58.0,0.18575,-0.04125
58.0,0.17975,-0.052
58.0,0.16375,-0.05975
58.0,0.147875,-0.056375
58.0,0.137125,-0.039375
58.0,0.128625,-0.019875
58.0,0.119875,-0.008375
58.0,0.1095,-0.002375
58.0,0.1055,0.00525
58.0,0.1055,0.00525
58.0,0.113125,0.01625
58.0,0.129375,0.022625
58.0,0.14525,0.016875
58.0,0.1555,-0.0015
58.0,0.163375,-0.01975
58.0,0.173125,-0.030125
58.0,0.183,-0.035875
58.0,0.185625,-0.043625
58.0,0.175625,-0.05475
58.0,0.159375,-0.06
58.0,0.14425,-0.053
58.0,0.134875,-0.03375
58.0,0.127,-0.016125
58.0,0.1165,-0.006625
58.0,0.1165,-0.006625
58.0,0.10725,-0.000625
58.0,0.106375,0.007875
58.0,0.117375,0.018875
58.0,0.134625,0.02275
58.0,0.148375,0.013125
58.0,0.158125,-0.00725
58.0,0.166,-0.023625
58.0,0.17575,-0.03175
58.0,0.1845,-0.03775
58.0,0.18425,-0.0465
58.0,0.172,-0.057125
58.0,0.154375,-0.05975
58.0,0.14125,-0.04875
58.0,0.13275,-0.028625
58.0,0.13275,-0.028625
58.0,0.124875,-0.012875
58.0,0.114125,-0.005125
58.0,0.10575,0.00125
58.0,0.108,0.010625
58.0,0.121875,0.02075
58.0,0.1385,0.021375
58.0,0.151,0.00825
58.0,0.15975,-0.011875
58.0,0.1685,-0.026375
58.0,0.178375,-0.03325
58.0,0.185625,-0.0395
58.0,0.181875,-0.0495
58.0,0.16725,-0.05875
58.0,0.151125,-0.058625
58.0,0.151125,-0.058625
58.0,0.13925,-0.044
58.0,0.13075,-0.023875
58.0,0.121875,-0.010125
58.0,0.1115,-0.003625
58.0,0.105625,0.003125
58.0,0.11,0.013875
58.0,0.1265,0.02225
58.0,0.1425,0.0195
58.0,0.1535,0.003
58.0,0.161875,-0.016375
58.0,0.171,-0.02875
59.0,0.073875,-0.00375
59.0,0.09725,0.012125
59.0,0.118625,0.0215
59.0,0.13625,0.01975
59.0,0.150625,0.00425
59.0,0.160125,-0.01525
59.0,0.169,-0.028125
59.0,0.18,-0.034125
59.0,0.18,-0.034125
59.0,0.185125,-0.041
59.0,0.17925,-0.05125
59.0,0.163875,-0.059
59.0,0.147875,-0.056125
59.0,0.137,-0.03925
59.0,0.12875,-0.019875
59.0,0.1195,-0.008125
59.0,0.109,-0.00225
59.0,0.10475,0.00525
59.0,0.112875,0.016375
59.0,0.129875,0.02275
59.0,0.1455,0.017625
59.0,0.15575,-0.000875
59.0,0.15575,-0.01925
59.0,0.16325,-0.01925
59.0,0.1735,-0.029625
59.0,0.183125,-0.0355
59.0,0.185,-0.043375
59.0,0.17575,-0.054375
59.0,0.159125,-0.05975
59.0,0.144625,-0.053
59.0,0.13475,-0.033875
59.0,0.12675,-0.016125
59.0,0.117,-0.00625
59.0,0.107625,-0.000625
59.0,0.106,0.00775
59.0,0.117,0.018625
59.0,0.1345,0.022625
59.0,0.1345,0.013625
59.0,0.148375,0.013625
59.0,0.157625,-0.006125
59.0,0.16575,-0.022875
59.0,0.176,-0.03125
59.0,0.183875,-0.037
59.0,0.184625,-0.04575
59.0,0.172375,-0.056625
59.0,0.154875,-0.059375
59.0,0.141375,-0.049125
59.0,0.133,-0.028875
59.0,0.12525,-0.01275
59.0,0.11425,-0.004875
59.0,0.1065,0.00125
59.0,0.107375,0.01075
59.0,0.107375,0.02075
59.0,0.121,0.02075
59.0,0.13875,0.021875
59.0,0.1515,0.009125
59.0,0.160125,-0.011
59.0,0.168125,-0.02575
59.0,0.17825,-0.03275
59.0,0.185,-0.038875
59.0,0.18225,-0.04875
59.0,0.168125,-0.05825
59.0,0.150625,-0.05825
59.0,0.13925,-0.044125
59.0,0.131375,-0.023875
59.0,0.122125,-0.01
59.0,0.1115,-0.0035
59.0,0.1115,0.0035
59.0,0.106125,0.0035
59.0,0.110375,0.014
59.0,0.126,0.02225
59.0,0.1425,0.02
59.0,0.1535,0.004
59.0,0.1615,-0.01575
59.0,0.171,-0.028125
59.0,0.1805,-0.034125
59.0,0.18525,-0.040875
59.0,0.1795,-0.051625
59.0,0.16375,-0.059
59.0,0.147375,-0.055875
59.0,0.137,-0.038875
59.0,0.129375,-0.019375
59.0,0.129375,-0.019375
59.0,0.11925,-0.008
59.0,0.109125,-0.002
59.0,0.105875,0.0055
59.0,0.11325,0.016625
59.0,0.130875,0.022875
59.0,0.146375,0.017
59.0,0.156,-0.00125
59.0,0.1635,-0.01975
59.0,0.173375,-0.03025
59.0,0.18325,-0.035625
59.0,0.185125,-0.043625
59.0,0.176125,-0.054625
59.0,0.159,-0.059625
59.0,0.143875,-0.0525
59.0,0.143875,-0.0525
59.0,0.134375,-0.033375
59.0,0.127,-0.01575
59.0,0.117,-0.006375
59.0,0.1075,-0.0005
59.0,0.106625,0.008375
59.0,0.117375,0.019375
59.0,0.13475,0.02275
59.0,0.1495,0.013125
59.0,0.15775,-0.00675
59.0,0.166,-0.023375
59.0,0.176,-0.03175
59.0,0.184375,-0.03725
59.0,0.1835,-0.0465
59.0,0.17175,-0.057
59.0,0.17175,-0.057
59.0,0.155,-0.059375
59.0,0.14125,-0.048375
59.0,0.132875,-0.028125
59.0,0.1245,-0.012375
59.0,0.113625,-0.004625
59.0,0.106625,0.001625
59.0,0.107875,0.011125
59.0,0.121875,0.021375
59.0,0.13925,0.02175
59.0,0.15225,0.0085
59.0,0.1605,-0.011625
59.0,0.168125,-0.026125
59.0,0.178875,-0.032875
59.0,0.184875,-0.039125
59.0,0.184875,-0.039125
59.0,0.181375,-0.049125
59.0,0.167,-0.0585
59.0,0.151125,-0.057875
59.0,0.138875,-0.04325
59.0,0.13075,-0.023
59.0,0.122,-0.009625
59.0,0.111375,-0.003375
59.0,0.1055,0.003625
59.0,0.11125,0.01425
59.0,0.126625,0.0225
59.0,0.143375,0.019625
59.0,0.154375,0.003125
59.0,0.16225,-0.016125
59.0,0.170875,-0.028375
59.0,0.170875,-0.028375
59.0,0.18125,-0.03425
59.0,0.18575,-0.041375
59.0,0.17875,-0.05225
59.0,0.162875,-0.0595
59.0,0.147,-0.055625
59.0,0.136125,-0.037875
59.0,0.12925,-0.018875
59.0,0.118875,-0.007625
59.0,0.108875,-0.00175
59.0,0.106,0.006
59.0,0.115,0.017125
59.0,0.131125,0.022875
59.0,0.14625,0.016625
59.0,0.15625,-0.002125
59.0,0.15625,-0.002125
59.0,0.164,-0.020375
59.0,0.1735,-0.030375
59.0,0.18375,-0.035875
59.0,0.185375,-0.044
59.0,0.175,-0.055
59.0,0.158375,-0.05975
59.0,0.14375,-0.052
59.0,0.13425,-0.032375
59.0,0.1265,-0.015125
59.0,0.116625,-0.006125
59.0,0.107,0.0
60.0,0.10425,0.00175
60.0,0.1415,-0.012875
60.0,0.159375,-0.026625
60.0,0.172,-0.03375
60.0,0.18175,-0.0395
60.0,0.1805,-0.04925
60.0,0.167,-0.058375
60.0,0.1505,-0.057375
60.0,0.1505,-0.057375
60.0,0.138375,-0.04225
60.0,0.13075,-0.0225
60.0,0.12225,-0.00925
60.0,0.111,-0.002875
60.0,0.105375,0.003875
60.0,0.11075,0.014625
60.0,0.12625,0.02275
60.0,0.14275,0.01975
60.0,0.154125,0.003
60.0,0.16225,-0.0165
60.0,0.170625,-0.0285
60.0,0.181,-0.034375
60.0,0.185375,-0.041375
60.0,0.178875,-0.041375
60.0,0.178875,-0.05225
60.0,0.1635,-0.05925
60.0,0.14725,-0.054875
60.0,0.1365,-0.037125
60.0,0.128875,-0.018125
60.0,0.1195,-0.00725
60.0,0.109375,-0.0015
60.0,0.10575,0.00625
60.0,0.11475,0.017375
60.0,0.131125,0.02325
60.0,0.146375,0.0165
60.0,0.155875,-0.002375
60.0,0.163625,-0.020375
60.0,0.174125,-0.03
60.0,0.183625,-0.03575
60.0,0.183625,-0.03575
60.0,0.18525,-0.044125
60.0,0.17575,-0.05475
60.0,0.15875,-0.059375
60.0,0.144375,-0.051625
60.0,0.13475,-0.031875
60.0,0.127,-0.014625
60.0,0.116875,-0.00575
60.0,0.1075,0.000125
60.0,0.106625,0.009
60.0,0.118,0.01975
60.0,0.135625,0.02275
60.0,0.14925,0.01275
60.0,0.158375,-0.0075
60.0,0.1665,-0.0075
60.0,0.1665,-0.023625
60.0,0.1765,-0.0315
60.0,0.185,-0.0375
60.0,0.183875,-0.04675
60.0,0.1715,-0.057
60.0,0.154125,-0.058875
60.0,0.1415,-0.047
60.0,0.133,-0.02675
60.0,0.124,-0.011625
60.0,0.114,-0.00425
60.0,0.10625,0.002375
60.0,0.1085,0.012125
60.0,0.122875,0.02175
60.0,0.1395,0.02175
60.0,0.15225,0.02175
60.0,0.15225,0.00775
60.0,0.160625,-0.012625
60.0,0.168625,-0.026625
60.0,0.179,-0.032875
60.0,0.185375,-0.039375
60.0,0.182125,-0.04975
60.0,0.167,-0.05825
60.0,0.1505,-0.05725
60.0,0.138875,-0.042125
60.0,0.130375,-0.022125
60.0,0.121375,-0.009
60.0,0.1115,-0.00275
60.0,0.10625,0.004375
60.0,0.111,0.015
60.0,0.111,0.015
60.0,0.12725,0.02275
60.0,0.143625,0.0195
60.0,0.154125,0.002375
60.0,0.162875,-0.017125
60.0,0.171625,-0.02875
60.0,0.181375,-0.034375
60.0,0.185625,-0.04175
60.0,0.179375,-0.0525
60.0,0.162875,-0.059375
60.0,0.1465,-0.05475
60.0,0.136875,-0.0365
60.0,0.1285,-0.01775
60.0,0.118875,-0.007
60.0,0.109375,-0.001125
60.0,0.105625,-0.001125
60.0,0.105625,0.00675
60.0,0.114875,0.017875
60.0,0.131875,0.023375
60.0,0.146875,0.016125
60.0,0.15675,-0.003125
60.0,0.165125,-0.02075
60.0,0.1745,-0.03025
60.0,0.18325,-0.035875
60.0,0.185125,-0.044375
60.0,0.175125,-0.05525
60.0,0.15775,-0.059375
60.0,0.14375,-0.050875
60.0,0.135375,-0.03125
60.0,0.1265,-0.014
60.0,0.1265,-0.014
60.0,0.115875,-0.0055
60.0,0.1075,0.0005
60.0,0.106875,0.0095
60.0,0.118875,0.0205
60.0,0.136875,0.02275
60.0,0.15,0.01175
60.0,0.1585,-0.00825
60.0,0.16675,-0.02425
60.0,0.17675,-0.03175
60.0,0.184625,-0.037875
60.0,0.18425,-0.047375
60.0,0.171375,-0.057375
60.0,0.153875,-0.05875
60.0,0.14075,-0.04625
60.0,0.14075,-0.04625
60.0,0.13225,-0.025875
60.0,0.12425,-0.01125
60.0,0.113875,-0.004
60.0,0.1065,0.0025
60.0,0.109,0.012625
60.0,0.1235,0.022125
60.0,0.140125,0.0215
60.0,0.1525,0.00675
60.0,0.160625,-0.0135
60.0,0.169125,-0.027
60.0,0.17975,-0.033
60.0,0.186,-0.03975
60.0,0.182,-0.050125
60.0,0.166125,-0.05875
60.0,0.166125,-0.05875
60.0,0.149125,-0.057
60.0,0.138125,-0.041125
60.0,0.1305,-0.02125
60.0,0.1215,-0.008625
60.0,0.111625,-0.002375
60.0,0.105875,0.00475
60.0,0.111625,0.0155
60.0,0.12825,0.023
60.0,0.144375,0.018875
60.0,0.155125,0.0015
60.0,0.162875,-0.017875
60.0,0.172125,-0.029125
60.0,0.182,-0.03475
60.0,0.185625,-0.041875
60.0,0.185625,-0.041875
60.0,0.17825,-0.053
60.0,0.161375,-0.059375
60.0,0.146375,-0.054125
60.0,0.136375,-0.03575
60.0,0.12825,-0.01725
60.0,0.118625,-0.00675
60.0,0.109,-0.001
60.0,0.10575,0.007125
60.0,0.115875,0.01825
60.0,0.132625,0.02325
60.0,0.1475,0.0155
61.0,0.122875,-0.034375
61.0,0.162375,-0.035
61.0,0.17675,-0.0415
61.0,0.173125,-0.05225
61.0,0.160625,-0.059125
61.0,0.146125,-0.054875
61.0,0.136625,-0.037125
61.0,0.129,-0.018125
61.0,0.129,-0.018125
61.0,0.12,-0.007125
61.0,0.109125,-0.001125
61.0,0.10575,0.006375
61.0,0.1135,0.0175
61.0,0.13025,0.023375
61.0,0.146125,0.01725
61.0,0.15575,-0.001625
61.0,0.16325,-0.019625
61.0,0.173875,-0.029625
61.0,0.183,-0.035125
61.0,0.18525,-0.04325
61.0,0.176125,-0.054375
61.0,0.1595,-0.05925
61.0,0.145,-0.05925
61.0,0.145,-0.051625
61.0,0.135125,-0.032
61.0,0.12725,-0.0145
61.0,0.117,-0.005375
61.0,0.1075,0.0005
61.0,0.1065,0.00925
61.0,0.1175,0.020125
61.0,0.135375,0.02325
61.0,0.149125,0.013125
61.0,0.15825,-0.006875
61.0,0.166,-0.023125
