ANGLE,CH0,CH1
101.0,0.141375,0.0515
101.0,0.131625,0.06025
101.0,0.121625,0.067
101.0,0.121875,0.07525
101.0,0.135625,0.087875
101.0,0.151875,0.091375
101.0,0.164875,0.0775
101.0,0.17375,0.058625
101.0,0.18125,0.044875
101.0,0.190875,0.0365
101.0,0.19925,0.029625
101.0,0.197125,0.020875
101.0,0.183125,0.0085
101.0,0.16725,0.00725
101.0,0.155875,0.022375
101.0,0.155875,0.022375
101.0,0.146875,0.041
101.0,0.139375,0.054125
101.0,0.12925,0.062
101.0,0.120375,0.069
101.0,0.12475,0.0785
101.0,0.139375,0.090625
101.0,0.156,0.089375
101.0,0.16725,0.07225
101.0,0.175875,0.05425
101.0,0.183625,0.042125
101.0,0.193875,0.03475
102.0,0.1475,-0.03375
102.0,0.14625,-0.009875
102.0,0.14075,0.0125
102.0,0.133,0.02825
102.0,0.125125,0.0385
102.0,0.119,0.047625
102.0,0.124375,0.059125
102.0,0.124375,0.07275
102.0,0.139625,0.07275
102.0,0.155,0.073
102.0,0.166,0.057625
102.0,0.174625,0.040875
102.0,0.182375,0.02975
102.0,0.19225,0.02375
102.0,0.199125,0.018
102.0,0.193,0.008875
102.0,0.178375,-0.00125
102.0,0.163,0.00325
102.0,0.152625,0.021875
102.0,0.145,0.04025
102.0,0.136875,0.0525
102.0,0.125375,0.0605
102.0,0.125375,0.068125
102.0,0.11975,0.068125
102.0,0.12775,0.080125
102.0,0.144375,0.0905
102.0,0.159875,0.085
102.0,0.169625,0.06725
102.0,0.177125,0.051
102.0,0.185625,0.040875
102.0,0.19575,0.034375
102.0,0.19975,0.027625
102.0,0.19025,0.0165
102.0,0.174625,0.008625
102.0,0.160625,0.01725
102.0,0.151125,0.036375
102.0,0.1435,0.053
102.0,0.1435,0.06325
102.0,0.134,0.06325
102.0,0.12325,0.0705
102.0,0.121125,0.078375
102.0,0.132125,0.091125
102.0,0.1485,0.098
102.0,0.163125,0.0875
102.0,0.171875,0.06875
102.0,0.1795,0.05375
102.0,0.18875,0.045
102.0,0.19875,0.038375
102.0,0.198875,0.03075
102.0,0.187,0.018375
102.0,0.17075,0.014
102.0,0.15775,0.0265
102.0,0.15775,0.0265
102.0,0.148875,0.045875
102.0,0.1415,0.06075
102.0,0.131125,0.069125
102.0,0.1215,0.076375
102.0,0.122625,0.085
102.0,0.136625,0.097625
102.0,0.153,0.100375
102.0,0.1655,0.085875
102.0,0.17375,0.067125
102.0,0.18225,0.0535
102.0,0.191625,0.046
102.0,0.2,0.03925
102.0,0.196375,0.030375
102.0,0.182375,0.01825
102.0,0.182375,0.01825
102.0,0.16675,0.018
102.0,0.154875,0.034
102.0,0.14675,0.052625
102.0,0.13925,0.065375
102.0,0.12875,0.073
102.0,0.120125,0.080375
102.0,0.126,0.09025
102.0,0.141125,0.10175
102.0,0.157,0.099625
102.0,0.168125,0.082125
102.0,0.176125,0.064375
102.0,0.184125,0.05275
102.0,0.194875,0.04575
102.0,0.200125,0.03875
102.0,0.200125,0.03875
102.0,0.19325,0.028375
102.0,0.178125,0.01775
102.0,0.1635,0.02225
102.0,0.1525,0.04025
102.0,0.145125,0.05775
102.0,0.136625,0.06875
102.0,0.12525,0.075875
102.0,0.120625,0.08325
102.0,0.1295,0.094625
102.0,0.1455,0.103875
102.0,0.160875,0.096625
102.0,0.170375,0.07775
102.0,0.178375,0.0615
102.0,0.18625,0.051375
102.0,0.18625,0.051375
102.0,0.19725,0.04475
102.0,0.200125,0.037125
102.0,0.189625,0.02525
102.0,0.17425,0.01775
102.0,0.160125,0.027
102.0,0.150625,0.04625
102.0,0.14225,0.062
102.0,0.134125,0.071375
102.0,0.123125,0.078125
102.0,0.121625,0.086125
102.0,0.13375,0.0985
102.0,0.149875,0.104
102.0,0.163625,0.0925
102.0,0.172875,0.0735
102.0,0.172875,0.0735
102.0,0.180375,0.0585
102.0,0.18925,0.049875
102.0,0.198875,0.043125
102.0,0.1985,0.034875
102.0,0.18525,0.0225
102.0,0.17025,0.018875
102.0,0.15725,0.03225
102.0,0.1485,0.051125
102.0,0.140875,0.06525
102.0,0.130625,0.07325
102.0,0.12125,0.08025
102.0,0.123875,0.089125
102.0,0.13775,0.101625
102.0,0.15425,0.10275
102.0,0.15425,0.10275
102.0,0.1665,0.08775
102.0,0.17525,0.069125
102.0,0.18225,0.056
102.0,0.1925,0.04825
102.0,0.200125,0.04125
102.0,0.19525,0.031875
102.0,0.18125,0.02
102.0,0.166375,0.021
102.0,0.155375,0.037375
102.0,0.146375,0.055625
102.0,0.13875,0.068
102.0,0.127625,0.07525
102.0,0.120375,0.082125
102.0,0.127125,0.09275
102.0,0.127125,0.09275
102.0,0.142375,0.10375
102.0,0.157875,0.100125
102.0,0.169,0.0825
102.0,0.176875,0.065
102.0,0.18475,0.0535
102.0,0.195,0.0465
102.0,0.200875,0.039375
102.0,0.1925,0.028625
102.0,0.177125,0.018625
102.0,0.1625,0.0245
102.0,0.15175,0.042625
102.0,0.1445,0.05975
102.0,0.13625,0.07025
102.0,0.12475,0.07725
102.0,0.12475,0.07725
102.0,0.120625,0.0845
102.0,0.1305,0.0965
102.0,0.14725,0.104875
102.0,0.160875,0.096375
102.0,0.170875,0.077625
102.0,0.178625,0.061375
102.0,0.18725,0.0515
102.0,0.198,0.044875
102.0,0.200125,0.03725
102.0,0.188875,0.025
102.0,0.172375,0.01825
103.0,0.128625,0.013
103.0,0.127625,0.030625
103.0,0.119125,0.040875
103.0,0.117,0.05125
103.0,0.131375,0.06675
103.0,0.149,0.073875
103.0,0.16225,0.06325
103.0,0.17175,0.04625
103.0,0.17175,0.04625
103.0,0.1795,0.0335
103.0,0.1885,0.0265
103.0,0.19775,0.0215
103.0,0.1965,0.014625
103.0,0.184,0.003625
103.0,0.169125,0.00225
103.0,0.156375,0.017625
103.0,0.14825,0.038
103.0,0.141125,0.052625
103.0,0.130625,0.061875
103.0,0.12175,0.06975
103.0,0.123875,0.080125
103.0,0.137875,0.09325
103.0,0.154125,0.0945
103.0,0.154125,0.0945
103.0,0.166875,0.0795
103.0,0.175,0.062
103.0,0.182375,0.049875
103.0,0.192625,0.043
103.0,0.1995,0.037
103.0,0.194625,0.028125
103.0,0.1805,0.017
103.0,0.166,0.019625
103.0,0.154125,0.037375
103.0,0.14625,0.055875
103.0,0.138875,0.068625
103.0,0.128625,0.07625
103.0,0.12075,0.083875
103.0,0.126875,0.094875
103.0,0.126875,0.094875
103.0,0.14275,0.10625
103.0,0.15825,0.102125
103.0,0.168875,0.084375
103.0,0.176875,0.0675
103.0,0.185,0.056875
103.0,0.195875,0.05025
103.0,0.200125,0.04375
103.0,0.19225,0.032625
103.0,0.176625,0.023625
103.0,0.162375,0.03075
103.0,0.152,0.049625
103.0,0.144125,0.06675
103.0,0.136125,0.07725
103.0,0.12475,0.08425
103.0,0.12475,0.08425
103.0,0.121,0.091875
103.0,0.131375,0.104375
103.0,0.148125,0.112375
103.0,0.161375,0.103125
103.0,0.171375,0.0845
103.0,0.179125,0.06875
103.0,0.187625,0.059625
103.0,0.19825,0.053
103.0,0.199875,0.0455
103.0,0.188125,0.03325
103.0,0.172875,0.027375
103.0,0.159375,0.039
103.0,0.15,0.058
103.0,0.14225,0.073375
103.0,0.14225,0.073375
103.0,0.133375,0.08225
103.0,0.12275,0.08925
103.0,0.12225,0.09775
103.0,0.13525,0.1105
103.0,0.1515,0.11425
103.0,0.165,0.100875
103.0,0.174125,0.082125
103.0,0.180875,0.06825
103.0,0.190625,0.060125
103.0,0.199625,0.05325
103.0,0.197375,0.04475
103.0,0.184,0.0325
103.0,0.169125,0.030875
103.0,0.156875,0.030875
103.0,0.156875,0.04575
103.0,0.147875,0.0645
103.0,0.140625,0.078
103.0,0.13075,0.08575
103.0,0.120625,0.0925
103.0,0.124625,0.102375
103.0,0.139875,0.1145
103.0,0.155875,0.113875
103.0,0.167625,0.09725
103.0,0.176125,0.079125
103.0,0.183125,0.06675
103.0,0.193375,0.0595
103.0,0.20075,0.052625
103.0,0.195,0.0425
103.0,0.195,0.03125
103.0,0.180125,0.03125
103.0,0.165625,0.0345
103.0,0.154125,0.052
103.0,0.1455,0.06975
103.0,0.13775,0.08125
103.0,0.127,0.088375
103.0,0.12075,0.0955
103.0,0.128625,0.10675
103.0,0.144,0.116625
103.0,0.158875,0.111125
103.0,0.169625,0.0925
103.0,0.177875,0.075875
103.0,0.18625,0.06525
103.0,0.196625,0.05825
103.0,0.2005,0.051
103.0,0.2005,0.051
103.0,0.191375,0.0395
103.0,0.1755,0.03075
103.0,0.161625,0.038625
103.0,0.151375,0.057625
103.0,0.143875,0.073875
103.0,0.13575,0.083625
103.0,0.124625,0.090625
103.0,0.12125,0.098125
103.0,0.132,0.11075
103.0,0.148375,0.117625
103.0,0.162,0.107125
103.0,0.17225,0.088
103.0,0.180125,0.072625
103.0,0.188375,0.072625
103.0,0.188375,0.063625
103.0,0.198625,0.056625
103.0,0.199,0.048875
103.0,0.187375,0.036375
103.0,0.17175,0.03125
103.0,0.158875,0.0435
103.0,0.15,0.0625
103.0,0.14225,0.07725
103.0,0.132625,0.085875
103.0,0.1215,0.092625
103.0,0.123,0.101375
103.0,0.13625,0.114125
103.0,0.15275,0.11675
103.0,0.165625,0.10225
103.0,0.165625,0.0835
103.0,0.174,0.0835
103.0,0.18125,0.06975
103.0,0.191625,0.061875
103.0,0.200375,0.055
103.0,0.197625,0.046
103.0,0.183125,0.033875
103.0,0.168125,0.033125
103.0,0.156125,0.04875
103.0,0.147625,0.067125
103.0,0.1395,0.08
103.0,0.129375,0.087875
103.0,0.121375,0.09475
103.0,0.125125,0.104625
103.0,0.14075,0.1165
103.0,0.14075,0.1165
103.0,0.156625,0.114125
103.0,0.167875,0.097
103.0,0.1765,0.07925
103.0,0.183875,0.0675
103.0,0.1945,0.06
103.0,0.2005,0.053
103.0,0.194125,0.042625
103.0,0.179,0.031875
103.0,0.16375,0.03625
103.0,0.154,0.054125
103.0,0.145375,0.071375
104.0,0.110875,0.05325
104.0,0.14225,0.06325
104.0,0.158625,0.051625
104.0,0.167,0.0355
104.0,0.177625,0.025375
104.0,0.18925,0.020375
104.0,0.19775,0.015875
104.0,0.194375,0.00875
104.0,0.194375,0.00875
104.0,0.179875,-0.001125
104.0,0.165375,0.001625
104.0,0.154,0.019875
104.0,0.147125,0.04025
104.0,0.139875,0.05425
104.0,0.129625,0.06325
104.0,0.12225,0.07175
104.0,0.12775,0.08375
104.0,0.14275,0.096375
104.0,0.158375,0.094375
104.0,0.169375,0.078
104.0,0.176375,0.0615
104.0,0.184375,0.051375
104.0,0.184375,0.0455
104.0,0.195,0.0455
104.0,0.200875,0.03975
104.0,0.19275,0.029875
104.0,0.17725,0.020625
104.0,0.163125,0.027125
104.0,0.153125,0.046375
104.0,0.145375,0.064375
104.0,0.136625,0.076
104.0,0.126375,0.083625
104.0,0.12125,0.091875
104.0,0.130625,0.104375
104.0,0.1465,0.113625
104.0,0.161,0.10625
104.0,0.171,0.088
104.0,0.171,0.0725
104.0,0.1785,0.0725
104.0,0.187625,0.06325
104.0,0.198125,0.057
104.0,0.19975,0.050125
104.0,0.189,0.0385
104.0,0.1735,0.032
104.0,0.160625,0.04275
104.0,0.150625,0.062375
104.0,0.14275,0.078125
104.0,0.133875,0.087875
104.0,0.12375,0.095
104.0,0.122375,0.10325
104.0,0.134375,0.116625
104.0,0.15125,0.121625
104.0,0.15125,0.1095
104.0,0.16375,0.1095
104.0,0.17325,0.091
104.0,0.181125,0.076625
104.0,0.18975,0.0685
104.0,0.19975,0.062
104.0,0.19825,0.054
104.0,0.1855,0.0415
104.0,0.16975,0.039
104.0,0.157375,0.053375
104.0,0.14925,0.07225
104.0,0.141,0.086375
104.0,0.131125,0.0945
104.0,0.12175,0.101625
104.0,0.123875,0.111
104.0,0.123875,0.12375
104.0,0.139125,0.12375
104.0,0.155375,0.12425
104.0,0.16725,0.1085
104.0,0.1755,0.090375
104.0,0.18325,0.07775
104.0,0.19325,0.070125
104.0,0.200125,0.0635
104.0,0.19575,0.05425
104.0,0.180875,0.042375
104.0,0.1655,0.044375
104.0,0.155125,0.061375
104.0,0.147375,0.079375
104.0,0.138625,0.091375
104.0,0.1275,0.099125
104.0,0.1275,0.106
104.0,0.120875,0.106
104.0,0.1275,0.116625
104.0,0.14325,0.127625
104.0,0.159125,0.12325
104.0,0.169375,0.105375
104.0,0.17725,0.0885
104.0,0.18525,0.077375
104.0,0.1955,0.07025
104.0,0.20025,0.063375
104.0,0.192625,0.05225
104.0,0.17725,0.042625
104.0,0.162625,0.0495
104.0,0.152625,0.067875
104.0,0.144375,0.0845
104.0,0.144375,0.095
104.0,0.13625,0.095
104.0,0.12575,0.102
104.0,0.1215,0.109375
104.0,0.13125,0.12175
104.0,0.148125,0.129625
104.0,0.161625,0.120625
104.0,0.1715,0.101375
104.0,0.17975,0.08575
104.0,0.18825,0.076375
104.0,0.198375,0.069375
104.0,0.199625,0.06175
104.0,0.189125,0.0495
104.0,0.172625,0.043375
104.0,0.159625,0.054375
104.0,0.159625,0.07375
104.0,0.150625,0.07375
104.0,0.143125,0.08875
104.0,0.133125,0.097625
104.0,0.123125,0.1045
104.0,0.122625,0.11275
104.0,0.1355,0.1255
104.0,0.152125,0.129375
104.0,0.16525,0.116
104.0,0.1735,0.097
104.0,0.18175,0.082875
104.0,0.191125,0.074875
104.0,0.199875,0.068
104.0,0.197625,0.059375
104.0,0.18475,0.04675
104.0,0.18475,0.045
104.0,0.168875,0.045
104.0,0.156625,0.06
104.0,0.148375,0.078625
104.0,0.1405,0.091875
104.0,0.130125,0.09975
104.0,0.122,0.10675
104.0,0.12475,0.1165
104.0,0.139625,0.128375
104.0,0.155875,0.12775
104.0,0.168,0.111125
104.0,0.17625,0.092875
104.0,0.183375,0.08075
104.0,0.194,0.07325
104.0,0.200375,0.06625
104.0,0.200375,0.05625
104.0,0.194875,0.05625
104.0,0.180125,0.045
104.0,0.16575,0.04775
104.0,0.1545,0.06525
104.0,0.146375,0.083125
104.0,0.138125,0.094625
104.0,0.126875,0.10175
104.0,0.121,0.109
104.0,0.129,0.12025
104.0,0.144625,0.13025
104.0,0.15975,0.1245
104.0,0.16975,0.106
104.0,0.17825,0.089
104.0,0.186,0.078375
104.0,0.186,0.0715
104.0,0.19675,0.0715
104.0,0.200625,0.06425
104.0,0.191125,0.052625
104.0,0.17575,0.043875
104.0,0.1615,0.05175
104.0,0.151875,0.07075
104.0,0.144625,0.087125
104.0,0.135125,0.096875
104.0,0.124875,0.103625
104.0,0.121625,0.111375
104.0,0.13275,0.12375
105.0,0.147375,0.0085
105.0,0.1785,0.0095
105.0,0.19025,0.006125
105.0,0.183625,-0.00175
105.0,0.172,-0.008375
105.0,0.1595,0.000125
105.0,0.15075,0.021
105.0,0.143125,0.040375
105.0,0.143125,0.040375
105.0,0.1365,0.053375
105.0,0.126375,0.062625
105.0,0.12225,0.07225
105.0,0.131625,0.085875
105.0,0.14775,0.096625
105.0,0.16225,0.0905
105.0,0.170875,0.073375
105.0,0.17875,0.058875
105.0,0.18675,0.0505
105.0,0.197,0.045375
105.0,0.199625,0.0395
105.0,0.1885,0.028875
105.0,0.172625,0.02325
105.0,0.16025,0.034625
105.0,0.16025,0.034625
105.0,0.151125,0.054875
105.0,0.143,0.071625
105.0,0.1345,0.082
105.0,0.125375,0.090125
105.0,0.123875,0.09925
105.0,0.13575,0.113125
105.0,0.15275,0.118875
105.0,0.165625,0.107625
105.0,0.173625,0.0895
105.0,0.181125,0.07575
105.0,0.19025,0.068
105.0,0.199625,0.062
105.0,0.197875,0.0545
105.0,0.197875,0.042625
105.0,0.184625,0.042625
105.0,0.1695,0.040375
105.0,0.1575,0.055
105.0,0.149,0.07475
105.0,0.141,0.089125
105.0,0.13175,0.0975
105.0,0.12225,0.105125
105.0,0.12475,0.11475
105.0,0.1395,0.12775
105.0,0.15575,0.12875
105.0,0.16725,0.11375
105.0,0.176,0.095875
105.0,0.183375,0.083125
105.0,0.193375,0.076125
105.0,0.193375,0.076125
105.0,0.200375,0.069875
105.0,0.19575,0.060375
105.0,0.180875,0.048875
105.0,0.16575,0.051
105.0,0.155125,0.068125
105.0,0.147,0.0865
105.0,0.139625,0.098875
105.0,0.127875,0.106375
105.0,0.121375,0.113875
105.0,0.128125,0.124625
105.0,0.14425,0.136
105.0,0.159,0.131875
105.0,0.1695,0.114125
105.0,0.177875,0.097
105.0,0.177875,0.097
105.0,0.18575,0.08625
105.0,0.196,0.07925
105.0,0.20075,0.072375
105.0,0.192125,0.061375
105.0,0.177,0.052
105.0,0.162125,0.0585
105.0,0.152625,0.077375
105.0,0.144625,0.094125
105.0,0.13575,0.104625
105.0,0.1255,0.111625
105.0,0.121875,0.11925
105.0,0.132375,0.1315
105.0,0.14825,0.139875
105.0,0.162625,0.13075
105.0,0.162625,0.13075
105.0,0.17175,0.111875
105.0,0.17925,0.096375
105.0,0.188875,0.08675
105.0,0.198625,0.079875
105.0,0.2,0.072375
105.0,0.1885,0.060125
105.0,0.1725,0.054
105.0,0.159375,0.065125
105.0,0.15,0.084125
105.0,0.143125,0.09925
105.0,0.133375,0.108375
105.0,0.122875,0.1155
105.0,0.123375,0.12375
105.0,0.13625,0.136625
105.0,0.13625,0.136625
105.0,0.15275,0.140625
105.0,0.1655,0.127375
105.0,0.173875,0.1085
105.0,0.182,0.0945
105.0,0.191875,0.086125
105.0,0.200375,0.079375
105.0,0.1975,0.07075
105.0,0.184,0.05825
105.0,0.168375,0.05625
105.0,0.15625,0.07125
105.0,0.1485,0.08975
105.0,0.14125,0.10325
105.0,0.130375,0.111375
105.0,0.1215,0.118375
105.0,0.1215,0.118375
105.0,0.12575,0.12775
105.0,0.140375,0.139875
105.0,0.1565,0.13925
105.0,0.1685,0.122875
105.0,0.176125,0.104625
105.0,0.183625,0.0925
105.0,0.194125,0.085
105.0,0.2005,0.077875
105.0,0.194875,0.067875
105.0,0.17975,0.056375
105.0,0.165125,0.059375
105.0,0.1545,0.077
105.0,0.146625,0.09475
105.0,0.1385,0.10625
105.0,0.1385,0.10625
105.0,0.127,0.113375
105.0,0.121,0.120375
105.0,0.128625,0.131375
105.0,0.145,0.141875
105.0,0.1605,0.136625
105.0,0.170375,0.118125
105.0,0.178375,0.101125
105.0,0.18625,0.0905
105.0,0.197125,0.083375
105.0,0.20125,0.07625
105.0,0.191125,0.06475
105.0,0.175875,0.05575
105.0,0.162,0.063375
105.0,0.152125,0.082375
105.0,0.152125,0.082375
105.0,0.143625,0.098625
105.0,0.13525,0.1085
105.0,0.124625,0.115375
105.0,0.12175,0.123125
105.0,0.133375,0.1355
105.0,0.149625,0.14275
105.0,0.16325,0.132375
105.0,0.17325,0.113125
105.0,0.180125,0.097875
105.0,0.18925,0.088625
105.0,0.198875,0.08175
105.0,0.199625,0.07375
105.0,0.18725,0.061375
105.0,0.1715,0.056125
105.0,0.1715,0.056125
105.0,0.159,0.068375
105.0,0.149625,0.0875
105.0,0.142,0.101875
105.0,0.132875,0.1105
105.0,0.12225,0.117625
105.0,0.123875,0.126125
105.0,0.13725,0.13875
105.0,0.153625,0.141625
105.0,0.166,0.127625
105.0,0.174625,0.108625
105.0,0.182875,0.095
106.0,0.166625,-0.011
106.0,0.1685,-0.01425
106.0,0.15825,-0.01
106.0,0.147625,0.009375
106.0,0.14275,0.031375
106.0,0.137125,0.047
106.0,0.128,0.0575
106.0,0.121875,0.06725
106.0,0.121875,0.06725
106.0,0.127125,0.079875
106.0,0.142,0.094
106.0,0.157625,0.09325
106.0,0.168375,0.078
106.0,0.176125,0.06275
106.0,0.183125,0.05325
106.0,0.194375,0.048
106.0,0.2,0.043
106.0,0.19275,0.034125
106.0,0.17775,0.0255
106.0,0.163375,0.032375
106.0,0.153625,0.05225
106.0,0.14675,0.070875
106.0,0.14675,0.08325
106.0,0.13875,0.08325
106.0,0.12825,0.091625
106.0,0.12325,0.100375
106.0,0.132375,0.1135
106.0,0.14775,0.12375
106.0,0.162,0.11725
106.0,0.171625,0.099625
106.0,0.179125,0.08475
106.0,0.187,0.075875
106.0,0.19775,0.069875
106.0,0.20075,0.0635
106.0,0.18975,0.0525
106.0,0.17425,0.046125
106.0,0.160875,0.056625
106.0,0.160875,0.0765
106.0,0.152375,0.0765
106.0,0.14425,0.093
106.0,0.13575,0.103
106.0,0.12525,0.110625
106.0,0.12325,0.119125
106.0,0.135,0.13275
106.0,0.151375,0.138625
106.0,0.165,0.127125
106.0,0.17325,0.108875
106.0,0.181,0.09475
106.0,0.189875,0.086625
106.0,0.1995,0.080375
106.0,0.198875,0.0725
106.0,0.186,0.060375
106.0,0.186,0.057375
106.0,0.1705,0.057375
106.0,0.15825,0.07175
106.0,0.1495,0.091125
106.0,0.141875,0.105375
106.0,0.13175,0.113875
106.0,0.122875,0.12125
106.0,0.124625,0.13075
106.0,0.139125,0.1435
106.0,0.1555,0.144625
106.0,0.167,0.1295
106.0,0.175125,0.111125
106.0,0.18275,0.098625
106.0,0.193375,0.091375
106.0,0.20075,0.084625
106.0,0.20075,0.07525
106.0,0.196125,0.07525
106.0,0.181875,0.063625
106.0,0.16625,0.065125
106.0,0.15575,0.082
106.0,0.147375,0.100375
106.0,0.1395,0.1125
106.0,0.12875,0.12
106.0,0.121875,0.1275
106.0,0.128125,0.138375
106.0,0.143,0.149625
106.0,0.159125,0.14575
106.0,0.1695,0.127875
106.0,0.17775,0.110625
106.0,0.186125,0.099625
106.0,0.186125,0.092625
106.0,0.19575,0.092625
106.0,0.200875,0.085625
106.0,0.193,0.074625
106.0,0.177125,0.064875
106.0,0.162625,0.071
106.0,0.153,0.08975
106.0,0.146,0.106625
106.0,0.137,0.117125
106.0,0.12575,0.12425
106.0,0.121875,0.13175
106.0,0.131375,0.144125
106.0,0.14775,0.15225
106.0,0.162625,0.143375
106.0,0.172125,0.124375
106.0,0.172125,0.108625
106.0,0.179375,0.108625
106.0,0.187875,0.09925
106.0,0.198375,0.09225
106.0,0.199875,0.084875
106.0,0.189625,0.072375
106.0,0.173375,0.065875
106.0,0.16,0.076875
106.0,0.15125,0.095875
106.0,0.143875,0.11125
106.0,0.134125,0.12025
106.0,0.123375,0.127375
106.0,0.12325,0.13525
106.0,0.135625,0.14825
106.0,0.1525,0.1525
106.0,0.1525,0.139375
106.0,0.165625,0.139375
106.0,0.173875,0.12075
106.0,0.1815,0.106375
106.0,0.191,0.098
106.0,0.200125,0.091125
106.0,0.1985,0.0825
106.0,0.18525,0.069875
106.0,0.169125,0.067625
106.0,0.156875,0.0825
106.0,0.14875,0.101375
106.0,0.141,0.11475
106.0,0.130625,0.122625
106.0,0.122375,0.129625
106.0,0.126125,0.139125
106.0,0.126125,0.151375
106.0,0.140375,0.151375
106.0,0.15625,0.151
106.0,0.168,0.13475
106.0,0.17575,0.1165
106.0,0.183875,0.104125
106.0,0.19425,0.0965
106.0,0.201125,0.089625
106.0,0.195375,0.0795
106.0,0.18025,0.068125
106.0,0.165375,0.071
106.0,0.154875,0.088125
106.0,0.147125,0.106
106.0,0.139375,0.1175
106.0,0.128375,0.12475
106.0,0.128375,0.132
106.0,0.12175,0.132
106.0,0.128375,0.143125
106.0,0.144625,0.153375
106.0,0.16025,0.148
106.0,0.170375,0.12975
106.0,0.178125,0.112875
106.0,0.18625,0.101875
106.0,0.19625,0.094875
106.0,0.201125,0.087625
106.0,0.1925,0.076125
106.0,0.176625,0.067375
106.0,0.16225,0.07475
106.0,0.15225,0.093625
106.0,0.145125,0.109875
106.0,0.145125,0.119875
106.0,0.136375,0.119875
106.0,0.12525,0.126875
106.0,0.12175,0.13425
106.0,0.133125,0.146875
106.0,0.149125,0.153875
106.0,0.163125,0.143875
106.0,0.1725,0.124625
106.0,0.18025,0.109
106.0,0.189,0.099875
106.0,0.199,0.093
106.0,0.1995,0.085375
107.0,0.14325,-0.01075
107.0,0.1425,0.0175
107.0,0.13675,0.036625
107.0,0.127125,0.048625
107.0,0.12075,0.059375
107.0,0.122625,0.07125
107.0,0.1365,0.087
107.0,0.153125,0.09275
107.0,0.153125,0.09275
107.0,0.16525,0.081625
107.0,0.172875,0.065375
107.0,0.180375,0.05425
107.0,0.19025,0.048875
107.0,0.198875,0.04425
107.0,0.196,0.037875
107.0,0.183,0.027625
107.0,0.167625,0.029
107.0,0.15625,0.046625
107.0,0.148375,0.067125
107.0,0.141625,0.08175
107.0,0.132125,0.091375
107.0,0.124,0.1
107.0,0.128375,0.111625
107.0,0.128375,0.111625
107.0,0.14275,0.12525
107.0,0.158,0.12525
107.0,0.168375,0.10975
107.0,0.17675,0.09325
107.0,0.184375,0.082625
107.0,0.19475,0.076375
107.0,0.201125,0.070875
107.0,0.19475,0.06175
107.0,0.18,0.051875
107.0,0.164875,0.057
107.0,0.154875,0.07575
107.0,0.147,0.09425
107.0,0.1395,0.10625
107.0,0.129375,0.114625
107.0,0.129375,0.114625
107.0,0.123375,0.122625
107.0,0.130875,0.135
107.0,0.14675,0.1455
107.0,0.1615,0.139625
107.0,0.17125,0.122
107.0,0.178875,0.106125
107.0,0.187375,0.096375
107.0,0.197625,0.090125
107.0,0.20075,0.083375
107.0,0.190625,0.072
107.0,0.174875,0.064625
107.0,0.16225,0.07375
107.0,0.153,0.09325
107.0,0.153,0.10975
107.0,0.144625,0.10975
107.0,0.136625,0.119875
107.0,0.1255,0.127375
107.0,0.12275,0.1355
107.0,0.134125,0.148625
107.0,0.150375,0.155125
107.0,0.163875,0.1445
107.0,0.1735,0.125625
107.0,0.181125,0.111125
107.0,0.18975,0.1025
107.0,0.19925,0.096125
107.0,0.199125,0.08825
107.0,0.18675,0.075875
107.0,0.171375,0.07175
107.0,0.171375,0.085
107.0,0.159125,0.085
107.0,0.1505,0.10425
107.0,0.142625,0.118625
107.0,0.1335,0.12725
107.0,0.12325,0.134625
107.0,0.124125,0.14375
107.0,0.137875,0.156625
107.0,0.1545,0.1585
107.0,0.166625,0.143875
107.0,0.174625,0.1255
107.0,0.183,0.112375
107.0,0.1925,0.104625
107.0,0.200875,0.09775
107.0,0.19725,0.088375
107.0,0.19725,0.076625
107.0,0.182625,0.076625
107.0,0.16775,0.077
107.0,0.15675,0.093125
107.0,0.148375,0.11175
107.0,0.140125,0.12425
107.0,0.1295,0.131875
107.0,0.12175,0.139
107.0,0.126625,0.14975
107.0,0.142625,0.161
107.0,0.159125,0.158125
107.0,0.16975,0.140875
107.0,0.177125,0.12325
107.0,0.185125,0.11175
107.0,0.195125,0.104875
107.0,0.195125,0.09775
107.0,0.201,0.09775
107.0,0.194125,0.086875
107.0,0.178625,0.0765
107.0,0.164,0.08175
107.0,0.154,0.099875
107.0,0.145625,0.117
107.0,0.1375,0.128
107.0,0.126625,0.135125
107.0,0.122125,0.1425
107.0,0.13075,0.15425
107.0,0.147625,0.163375
107.0,0.162,0.1555
107.0,0.171375,0.136875
107.0,0.17925,0.120625
107.0,0.17925,0.11075
107.0,0.1875,0.11075
107.0,0.198,0.10375
107.0,0.201,0.096125
107.0,0.189875,0.084
107.0,0.173875,0.07675
107.0,0.160875,0.0865
107.0,0.152,0.105625
107.0,0.144125,0.121375
107.0,0.134625,0.13075
107.0,0.12475,0.137625
107.0,0.123125,0.145625
107.0,0.135125,0.158375
107.0,0.151375,0.1635
107.0,0.165,0.1515
107.0,0.165,0.1325
107.0,0.173875,0.1325
107.0,0.181,0.11775
107.0,0.190375,0.10925
107.0,0.199875,0.102125
107.0,0.199125,0.093875
107.0,0.186375,0.08125
107.0,0.17,0.078125
107.0,0.158,0.091875
107.0,0.149375,0.1105
107.0,0.14175,0.12475
107.0,0.13175,0.13275
107.0,0.1225,0.13975
107.0,0.1255,0.149
107.0,0.139375,0.161625
107.0,0.139375,0.162125
