ANGLE,CH0,CH1
66.0,0.1285,-0.01175
66.0,0.119875,-0.003125
66.0,0.108625,0.003375
66.0,0.10725,0.011125
66.0,0.119,0.023
66.0,0.1355,0.025375
66.0,0.149875,0.011375
66.0,0.159625,-0.00825
66.0,0.167,-0.0225
66.0,0.17625,-0.03025
66.0,0.1865,-0.0365
66.0,0.18525,-0.045
66.0,0.172625,-0.0565
66.0,0.172625,-0.0565
66.0,0.15675,-0.056875
66.0,0.143,-0.041375
66.0,0.1345,-0.022125
66.0,0.1265,-0.0085
66.0,0.1165,-0.000875
66.0,0.107125,0.00525
66.0,0.109625,0.0145
66.0,0.124125,0.0255
66.0,0.140125,0.023125
66.0,0.153,0.005625
66.0,0.161375,-0.013
66.0,0.169,-0.025375
66.0,0.179875,-0.032
66.0,0.18725,-0.038375
66.0,0.18725,-0.038375
66.0,0.18325,-0.048375
66.0,0.168875,-0.058375
66.0,0.152375,-0.05375
66.0,0.140625,-0.03575
66.0,0.1315,-0.017625
66.0,0.12425,-0.006125
66.0,0.113,0.000625
66.0,0.106125,0.007375
66.0,0.113,0.018125
66.0,0.1285,0.026375
66.0,0.144125,0.01925
66.0,0.15525,0.0
66.0,0.163875,-0.017
66.0,0.171875,-0.0275
66.0,0.171875,-0.0275
66.0,0.18275,-0.033875
66.0,0.188125,-0.040625
66.0,0.179375,-0.051875
66.0,0.163875,-0.058875
66.0,0.148375,-0.049375
66.0,0.13775,-0.03
66.0,0.13,-0.01375
66.0,0.1215,-0.004
66.0,0.11075,0.002375
66.0,0.106125,0.009625
66.0,0.11675,0.021625
66.0,0.133375,0.02625
66.0,0.148,0.014375
66.0,0.158625,-0.005125
66.0,0.158625,-0.005125
66.0,0.165375,-0.020625
66.0,0.174625,-0.029375
66.0,0.185375,-0.035625
66.0,0.186625,-0.043375
66.0,0.175,-0.05525
66.0,0.159,-0.058125
66.0,0.14575,-0.044375
66.0,0.135625,-0.024875
66.0,0.127625,-0.01025
66.0,0.118375,-0.001875
66.0,0.10775,0.00425
66.0,0.1075,0.012875
66.0,0.121375,0.024375
66.0,0.13825,0.02475
66.0,0.13825,0.02475
66.0,0.15125,0.009
66.0,0.16025,-0.010125
66.0,0.168,-0.02375
66.0,0.1775,-0.03125
66.0,0.187125,-0.037375
66.0,0.1845,-0.046125
66.0,0.17075,-0.05725
66.0,0.155125,-0.05575
66.0,0.14275,-0.03875
66.0,0.133375,-0.019875
66.0,0.125,-0.0075
66.0,0.115,-0.000125
66.0,0.1065,0.00625
66.0,0.111,0.016125
66.0,0.111,0.016125
66.0,0.126,0.026
66.0,0.14175,0.021375
66.0,0.154,0.00325
66.0,0.162625,-0.01475
66.0,0.170375,-0.026125
66.0,0.181125,-0.032875
66.0,0.18775,-0.03925
66.0,0.181625,-0.04975
66.0,0.16625,-0.058625
66.0,0.150625,-0.052
66.0,0.139,-0.033125
67.0,0.089125,0.020125
67.0,0.1295,0.017125
67.0,0.148,-0.002
67.0,0.157625,-0.019
67.0,0.169625,-0.028125
67.0,0.182,-0.03425
67.0,0.187,-0.041125
67.0,0.177875,-0.0525
67.0,0.177875,-0.0525
67.0,0.162,-0.058375
67.0,0.1475,-0.047375
67.0,0.136625,-0.02775
67.0,0.12875,-0.011875
67.0,0.120125,-0.002875
67.0,0.109125,0.003375
67.0,0.10625,0.010875
67.0,0.118,0.022875
67.0,0.135625,0.02625
67.0,0.149375,0.013
67.0,0.159,-0.00675
67.0,0.166625,-0.0215
67.0,0.176,-0.029625
67.0,0.18625,-0.035875
67.0,0.18625,-0.035875
67.0,0.18575,-0.04375
67.0,0.173625,-0.055375
67.0,0.15775,-0.057
67.0,0.143875,-0.042125
67.0,0.134375,-0.022625
67.0,0.12675,-0.0085
67.0,0.11775,-0.001
67.0,0.10725,0.005375
67.0,0.109,0.014125
67.0,0.123,0.0255
67.0,0.13975,0.024125
67.0,0.152125,0.0075
67.0,0.161125,-0.011375
67.0,0.161125,-0.024375
67.0,0.169,-0.024375
67.0,0.178625,-0.031375
67.0,0.18725,-0.037625
67.0,0.184125,-0.047
67.0,0.1695,-0.0575
67.0,0.15325,-0.05425
67.0,0.141125,-0.036625
67.0,0.133,-0.018125
67.0,0.12425,-0.006
67.0,0.114,0.000875
67.0,0.10675,0.00725
67.0,0.112375,0.017625
67.0,0.127625,0.02675
67.0,0.143625,0.020625
67.0,0.143625,0.002
67.0,0.155625,0.002
67.0,0.16325,-0.015625
67.0,0.17125,-0.02675
67.0,0.182125,-0.033125
67.0,0.188,-0.0395
67.0,0.180125,-0.050375
67.0,0.165,-0.058125
67.0,0.149375,-0.050125
67.0,0.138625,-0.031125
67.0,0.130625,-0.014
67.0,0.122125,-0.003875
67.0,0.110875,0.0025
67.0,0.107,0.00975
67.0,0.116,0.021125
67.0,0.116,0.021125
67.0,0.1325,0.026875
67.0,0.1475,0.01625
67.0,0.157625,-0.0035
67.0,0.164875,-0.019375
67.0,0.17425,-0.0285
67.0,0.184875,-0.03475
67.0,0.187375,-0.042125
67.0,0.17675,-0.05375
67.0,0.16025,-0.057875
67.0,0.145625,-0.04525
67.0,0.136375,-0.02575
67.0,0.128,-0.0105
67.0,0.118875,-0.001875
67.0,0.108375,0.00425
67.0,0.108375,0.00425
67.0,0.108125,0.012375
67.0,0.120625,0.024125
67.0,0.13675,0.025625
67.0,0.150625,0.010875
67.0,0.15975,-0.0085
67.0,0.1675,-0.022625
67.0,0.177375,-0.03025
67.0,0.1875,-0.0365
67.0,0.1855,-0.045
67.0,0.17225,-0.056375
67.0,0.1555,-0.055875
67.0,0.142625,-0.03975
67.0,0.134375,-0.020875
67.0,0.1265,-0.00775
67.0,0.1265,-0.00775
67.0,0.115625,-0.00025
67.0,0.107,0.00625
67.0,0.11025,0.015875
67.0,0.124875,0.0265
67.0,0.14125,0.02275
67.0,0.154125,0.005
67.0,0.162125,-0.013125
67.0,0.169875,-0.02525
67.0,0.180375,-0.032
67.0,0.187625,-0.03825
67.0,0.182875,-0.048625
67.0,0.167875,-0.058125
67.0,0.15125,-0.05275
67.0,0.14025,-0.03425
67.0,0.14025,-0.03425
67.0,0.132,-0.016625
67.0,0.12375,-0.005125
67.0,0.112125,0.001625
67.0,0.10625,0.00825
67.0,0.11375,0.019125
67.0,0.129625,0.027
67.0,0.145375,0.01875
67.0,0.156375,-0.000375
67.0,0.164625,-0.01725
67.0,0.17225,-0.027375
67.0,0.1835,-0.03375
67.0,0.187625,-0.04075
67.0,0.179125,-0.052125
67.0,0.16325,-0.0585
67.0,0.16325,-0.0585
67.0,0.14775,-0.04825
67.0,0.1375,-0.028625
67.0,0.129875,-0.012625
67.0,0.12075,-0.003125
67.0,0.1095,0.00325
67.0,0.106625,0.01075
67.0,0.11825,0.022625
67.0,0.13425,0.0265
67.0,0.149,0.01375
67.0,0.158625,-0.005875
67.0,0.16625,-0.020875
67.0,0.175875,-0.02925
67.0,0.186125,-0.0355
67.0,0.186375,-0.043375
67.0,0.186375,-0.043375
67.0,0.174625,-0.055
67.0,0.158125,-0.05725
67.0,0.145125,-0.042875
67.0,0.135,-0.0235
67.0,0.127375,-0.009375
67.0,0.117375,-0.001375
67.0,0.107,0.005125
67.0,0.108625,0.01375
67.0,0.122625,0.025375
67.0,0.1395,0.0245
67.0,0.152,0.008375
67.0,0.161125,-0.010625
67.0,0.168125,-0.023875
67.0,0.17825,-0.031
67.0,0.17825,-0.031
67.0,0.187625,-0.03725
67.0,0.18425,-0.0465
67.0,0.17025,-0.05725
67.0,0.15425,-0.0545
67.0,0.14175,-0.03725
67.0,0.132625,-0.018875
67.0,0.124875,-0.0065
67.0,0.115,0.0005
67.0,0.106375,0.007
67.0,0.11175,0.01725
67.0,0.127125,0.0265
68.0,0.082875,-0.00375
68.0,0.095375,0.008625
68.0,0.109125,0.020875
68.0,0.1265,0.026625
68.0,0.144875,0.015875
68.0,0.156125,-0.0035
68.0,0.164625,-0.01925
68.0,0.173875,-0.02825
68.0,0.173875,-0.02825
68.0,0.184875,-0.0345
68.0,0.187,-0.042
68.0,0.176625,-0.053625
68.0,0.160375,-0.057625
68.0,0.145875,-0.04475
68.0,0.136625,-0.025
68.0,0.1285,-0.00975
68.0,0.11925,-0.0015
68.0,0.109,0.00475
68.0,0.107375,0.0125
68.0,0.120125,0.024125
68.0,0.137375,0.025625
68.0,0.151125,0.010875
68.0,0.159875,-0.008375
68.0,0.159875,-0.008375
68.0,0.167625,-0.02225
68.0,0.177625,-0.02975
68.0,0.1865,-0.036125
68.0,0.185375,-0.0445
68.0,0.17275,-0.05575
68.0,0.156,-0.0555
68.0,0.143,-0.039125
68.0,0.134375,-0.02025
68.0,0.126875,-0.007
68.0,0.116,0.00025
68.0,0.10725,0.006625
68.0,0.110375,0.015875
68.0,0.12475,0.026375
68.0,0.141625,0.023125
68.0,0.141625,0.023125
68.0,0.15325,0.005375
68.0,0.162,-0.013125
68.0,0.169875,-0.024875
68.0,0.1805,-0.03175
68.0,0.187875,-0.038
68.0,0.18325,-0.048125
68.0,0.168375,-0.05775
68.0,0.15175,-0.05225
68.0,0.140625,-0.0335
68.0,0.132,-0.016
68.0,0.124125,-0.00475
68.0,0.11325,0.001875
68.0,0.10625,0.0085
68.0,0.11325,0.019375
68.0,0.11325,0.019375
68.0,0.12975,0.027375
68.0,0.1455,0.019125
68.0,0.15625,-0.000125
68.0,0.16425,-0.016875
68.0,0.173125,-0.026875
68.0,0.183625,-0.033375
68.0,0.187625,-0.040375
68.0,0.17925,-0.051625
68.0,0.163375,-0.058
68.0,0.14825,-0.047625
68.0,0.138125,-0.02825
68.0,0.130125,-0.012125
68.0,0.120625,-0.002625
68.0,0.110125,0.003875
68.0,0.110125,0.003875
68.0,0.10725,0.011125
68.0,0.117875,0.02275
68.0,0.134875,0.026875
68.0,0.1495,0.014
68.0,0.158875,-0.005375
68.0,0.166,-0.0205
68.0,0.175375,-0.029
68.0,0.186,-0.035125
68.0,0.186875,-0.043
68.0,0.175375,-0.05475
68.0,0.15825,-0.05675
68.0,0.14475,-0.042375
68.0,0.13575,-0.023
68.0,0.127625,-0.008875
68.0,0.127625,-0.008875
68.0,0.118125,-0.001125
68.0,0.10875,0.0055
68.0,0.109125,0.014125
68.0,0.121875,0.025625
68.0,0.138625,0.025
68.0,0.152125,0.0085
68.0,0.16075,-0.0105
68.0,0.168375,-0.0235
68.0,0.179375,-0.03075
68.0,0.187625,-0.037125
68.0,0.1845,-0.046125
68.0,0.170625,-0.056875
68.0,0.154125,-0.05425
68.0,0.141625,-0.03675
68.0,0.141625,-0.03675
68.0,0.133875,-0.018375
68.0,0.12575,-0.006125
68.0,0.115,0.000875
68.0,0.106875,0.0075
68.0,0.111625,0.017625
68.0,0.126625,0.027125
68.0,0.143125,0.021625
68.0,0.1555,0.00275
68.0,0.16325,-0.014875
68.0,0.17125,-0.025875
68.0,0.182,-0.0325
68.0,0.188,-0.038875
68.0,0.181875,-0.049625
68.0,0.16575,-0.058
68.0,0.16575,-0.058
68.0,0.15025,-0.0505
68.0,0.1395,-0.031125
68.0,0.130875,-0.014125
68.0,0.12225,-0.003875
68.0,0.1115,0.0025
68.0,0.10725,0.009375
68.0,0.115375,0.020875
68.0,0.132,0.027375
68.0,0.147125,0.017125
68.0,0.15725,-0.002625
68.0,0.164625,-0.01875
68.0,0.17425,-0.027875
68.0,0.185125,-0.03425
68.0,0.185125,-0.041375
68.0,0.187625,-0.041375
68.0,0.177625,-0.053125
68.0,0.161375,-0.057625
68.0,0.146625,-0.045375
68.0,0.137375,-0.02575
68.0,0.128875,-0.010375
68.0,0.12,-0.00175
68.0,0.109375,0.00475
68.0,0.10775,0.0125
68.0,0.119625,0.024375
68.0,0.13625,0.02625
68.0,0.15075,0.011625
68.0,0.1595,-0.007875
68.0,0.167375,-0.022
68.0,0.167375,-0.022
68.0,0.177125,-0.029625
68.0,0.186375,-0.035875
68.0,0.186375,-0.0445
68.0,0.173125,-0.055875
68.0,0.156625,-0.056
68.0,0.14375,-0.039875
68.0,0.134875,-0.020875
68.0,0.127,-0.0075
68.0,0.1165,0.000125
68.0,0.10775,0.0065
68.0,0.11,0.015625
68.0,0.124125,0.0265
68.0,0.14125,0.023875
68.0,0.154,0.00625
68.0,0.154,0.00625
68.0,0.162,-0.01225
68.0,0.1695,-0.0245
68.0,0.18,-0.031625
68.0,0.187625,-0.03775
68.0,0.1835,-0.047625
68.0,0.169,-0.0575
68.0,0.152375,-0.052625
68.0,0.141,-0.034375
68.0,0.13225,-0.0165
68.0,0.124125,-0.004875
68.0,0.113375,0.001875
69.0,0.109625,-0.0085
69.0,0.146625,-0.01925
69.0,0.164625,-0.028
69.0,0.177125,-0.0345
69.0,0.184125,-0.041125
69.0,0.176125,-0.0525
69.0,0.160125,-0.057375
69.0,0.14625,-0.045
69.0,0.14625,-0.045
69.0,0.1365,-0.0255
69.0,0.12875,-0.010125
69.0,0.120625,-0.0015
69.0,0.10925,0.004875
69.0,0.1075,0.01275
69.0,0.119875,0.0245
69.0,0.136375,0.02675
69.0,0.150125,0.01225
69.0,0.16025,-0.00725
69.0,0.168,-0.021375
69.0,0.176875,-0.029125
69.0,0.186625,-0.035375
69.0,0.187,-0.04375
69.0,0.187,-0.05525
69.0,0.174,-0.05525
69.0,0.157,-0.0555
69.0,0.143375,-0.0395
69.0,0.134375,-0.020375
69.0,0.12675,-0.007125
69.0,0.116625,0.00025
69.0,0.107375,0.006625
69.0,0.1105,0.015875
69.0,0.124875,0.026625
69.0,0.141125,0.024375
69.0,0.1535,0.006875
69.0,0.162625,-0.011875
69.0,0.170125,-0.024125
69.0,0.179875,-0.031125
69.0,0.179875,-0.03725
69.0,0.18775,-0.03725
69.0,0.183625,-0.047125
69.0,0.168875,-0.05725
69.0,0.15325,-0.0525
69.0,0.141,-0.034125
69.0,0.132125,-0.016125
69.0,0.1245,-0.00475
69.0,0.11375,0.00225
69.0,0.106875,0.008875
69.0,0.113875,0.0195
69.0,0.12975,0.028
69.0,0.145,0.02025
69.0,0.155875,0.001125
69.0,0.16425,-0.015875
69.0,0.16425,-0.026375
69.0,0.1725,-0.026375
69.0,0.182875,-0.03275
69.0,0.187625,-0.0395
69.0,0.180125,-0.05075
69.0,0.164625,-0.05775
69.0,0.1495,-0.048125
69.0,0.138375,-0.02875
69.0,0.13075,-0.012375
69.0,0.122125,-0.0025
69.0,0.110375,0.00375
69.0,0.106625,0.011125
69.0,0.1175,0.022875
69.0,0.1345,0.027625
69.0,0.1485,0.01525
69.0,0.1485,0.01525
69.0,0.1585,-0.004125
69.0,0.1665,-0.0195
69.0,0.175375,-0.028375
69.0,0.18575,-0.0345
69.0,0.187875,-0.042
69.0,0.176,-0.05375
69.0,0.1595,-0.056625
69.0,0.145875,-0.043
69.0,0.136125,-0.023375
69.0,0.128375,-0.00875
69.0,0.1185,-0.000625
69.0,0.108875,0.005875
69.0,0.109,0.014125
69.0,0.12225,0.02575
69.0,0.12225,0.02575
69.0,0.13875,0.025875
69.0,0.15225,0.010125
69.0,0.160625,-0.009
69.0,0.1685,-0.0225
69.0,0.17875,-0.03
69.0,0.18725,-0.036375
69.0,0.185625,-0.04525
69.0,0.17125,-0.056375
69.0,0.155,-0.0545
69.0,0.143,-0.037375
69.0,0.134375,-0.018625
69.0,0.12575,-0.006
69.0,0.115125,0.001125
69.0,0.10725,0.007375
69.0,0.10725,0.007375
69.0,0.111625,0.01725
69.0,0.12625,0.027375
69.0,0.1435,0.02275
69.0,0.15525,0.004375
69.0,0.163,-0.01375
69.0,0.170875,-0.025125
69.0,0.181875,-0.03175
69.0,0.18825,-0.038125
69.0,0.18225,-0.04875
69.0,0.167125,-0.0575
69.0,0.151,-0.0505
69.0,0.139875,-0.0315
69.0,0.131375,-0.01425
69.0,0.12325,-0.003625
69.0,0.12325,-0.003625
69.0,0.112,0.003
69.0,0.107375,0.01
69.0,0.115375,0.02125
69.0,0.1315,0.027875
69.0,0.147,0.01825
69.0,0.157375,-0.001375
69.0,0.1655,-0.01775
69.0,0.174,-0.027125
69.0,0.18425,-0.033375
69.0,0.188375,-0.0405
69.0,0.178125,-0.052125
69.0,0.161875,-0.057375
69.0,0.147125,-0.045875
69.0,0.1375,-0.02625
69.0,0.1375,-0.02625
69.0,0.129875,-0.010625
69.0,0.120625,-0.001625
69.0,0.11,0.004625
69.0,0.1075,0.0125
69.0,0.119125,0.024375
69.0,0.136125,0.027
69.0,0.150875,0.013
69.0,0.15975,-0.0065
69.0,0.1675,-0.021125
69.0,0.177,-0.028875
69.0,0.186625,-0.03525
69.0,0.186875,-0.043375
69.0,0.174,-0.055125
69.0,0.1575,-0.056
69.0,0.1575,-0.056
69.0,0.144375,-0.040375
69.0,0.135,-0.021125
69.0,0.127375,-0.0075
69.0,0.117125,0.00025
69.0,0.10825,0.006625
69.0,0.11,0.015625
69.0,0.124125,0.026625
69.0,0.1405,0.02475
69.0,0.153,0.0075
69.0,0.162375,-0.011125
69.0,0.16975,-0.023875
69.0,0.17975,-0.030625
69.0,0.1885,-0.037125
69.0,0.184125,-0.04675
69.0,0.184125,-0.04675
69.0,0.16925,-0.056875
69.0,0.152875,-0.052875
69.0,0.141625,-0.03475
69.0,0.133,-0.016625
69.0,0.125125,-0.005
69.0,0.114625,0.00175
69.0,0.10675,0.0085
69.0,0.113,0.018875
69.0,0.12875,0.027875
69.0,0.144875,0.020875
69.0,0.155625,0.001875
70.0,0.088,0.021
70.0,0.128,0.021375
70.0,0.14725,0.00325
70.0,0.157,-0.01475
70.0,0.167875,-0.02525
70.0,0.180375,-0.031625
70.0,0.187875,-0.038125
70.0,0.181625,-0.048875
70.0,0.181625,-0.048875
70.0,0.166125,-0.057125
70.0,0.15075,-0.0495
70.0,0.13925,-0.03025
70.0,0.1315,-0.013125
70.0,0.1235,-0.002875
70.0,0.111875,0.003625
70.0,0.10675,0.0105
70.0,0.116,0.022
70.0,0.133,0.02825
70.0,0.14725,0.018
70.0,0.157375,-0.001625
70.0,0.165625,-0.01775
70.0,0.174375,-0.026875
70.0,0.185,-0.03325
70.0,0.185,-0.03325
70.0,0.188375,-0.0405
70.0,0.178,-0.05225
70.0,0.16125,-0.05675
70.0,0.147,-0.04475
70.0,0.13725,-0.025
70.0,0.12925,-0.009625
70.0,0.120875,-0.001
70.0,0.109625,0.005375
70.0,0.108,0.01325
70.0,0.12075,0.02525
70.0,0.13725,0.027125
70.0,0.15075,0.01275
70.0,0.160375,-0.006625
70.0,0.160375,-0.021
70.0,0.1685,-0.021
70.0,0.177625,-0.02875
70.0,0.186875,-0.035125
70.0,0.186,-0.0435
70.0,0.1735,-0.055
70.0,0.157875,-0.055
70.0,0.14375,-0.03925
70.0,0.13475,-0.02025
70.0,0.127625,-0.006625
70.0,0.11725,0.00075
70.0,0.107875,0.007
70.0,0.110875,0.01625
70.0,0.1255,0.02725
70.0,0.14175,0.0245
70.0,0.14175,0.0245
70.0,0.154,0.00725
70.0,0.1625,-0.011375
70.0,0.16975,-0.02375
70.0,0.18075,-0.030625
70.0,0.188375,-0.03675
70.0,0.183875,-0.04675
70.0,0.169,-0.05675
70.0,0.153125,-0.051875
70.0,0.14175,-0.03375
70.0,0.1325,-0.01575
70.0,0.12525,-0.004125
70.0,0.114,0.002625
70.0,0.10675,0.009375
70.0,0.113875,0.02
70.0,0.113875,0.02
70.0,0.130375,0.02825
70.0,0.14575,0.02075
70.0,0.157,0.001375
70.0,0.165,-0.015625
70.0,0.172625,-0.02575
70.0,0.18375,-0.032375
70.0,0.188375,-0.039
70.0,0.18025,-0.050375
70.0,0.16475,-0.057375
70.0,0.15,-0.047625
70.0,0.138625,-0.028125
70.0,0.13025,-0.011625
70.0,0.122,-0.002
70.0,0.110875,0.004375
70.0,0.110875,0.004375
70.0,0.106875,0.011625
70.0,0.11875,0.02325
70.0,0.135625,0.028
70.0,0.149375,0.01575
70.0,0.159,-0.00375
70.0,0.166875,-0.01925
70.0,0.175375,-0.027625
70.0,0.18625,-0.034
70.0,0.188125,-0.041875
70.0,0.176125,-0.053625
70.0,0.159875,-0.056375
70.0,0.146,-0.0425
70.0,0.136,-0.022875
70.0,0.128,-0.00825
70.0,0.128,-0.00825
70.0,0.119125,-0.000375
70.0,0.109125,0.006
70.0,0.109125,0.01475
70.0,0.123125,0.026125
70.0,0.1395,0.02625
70.0,0.15275,0.01025
70.0,0.16175,-0.00875
70.0,0.1685,-0.02225
70.0,0.179,-0.0295
70.0,0.18775,-0.03575
70.0,0.185,-0.044875
70.0,0.171125,-0.05575
70.0,0.155625,-0.053875
70.0,0.14325,-0.03675
70.0,0.14325,-0.03675
70.0,0.134,-0.017875
70.0,0.1265,-0.00525
70.0,0.115875,0.001625
70.0,0.106875,0.008125
70.0,0.1115,0.018125
70.0,0.128,0.028
70.0,0.143625,0.023
70.0,0.15525,0.00475
70.0,0.163375,-0.013375
70.0,0.171125,-0.0245
70.0,0.182125,-0.031375
70.0,0.189,-0.03775
70.0,0.18225,-0.0485
70.0,0.166875,-0.057125
70.0,0.166875,-0.057125
70.0,0.151125,-0.05
70.0,0.139875,-0.031
70.0,0.1315,-0.013625
70.0,0.124125,-0.00325
70.0,0.11275,0.00325
70.0,0.107125,0.01025
70.0,0.115625,0.0215
70.0,0.13175,0.028375
70.0,0.147375,0.0185
70.0,0.158125,-0.00075
70.0,0.165375,-0.017375
70.0,0.174625,-0.02675
70.0,0.185,-0.032875
70.0,0.188375,-0.04025
70.0,0.188375,-0.04025
70.0,0.178125,-0.05175
70.0,0.16225,-0.05675
70.0,0.14775,-0.045375
70.0,0.137625,-0.025875
70.0,0.13025,-0.010125
70.0,0.121,-0.001375
70.0,0.11,0.005125
70.0,0.107625,0.012875
70.0,0.120125,0.02475
70.0,0.136625,0.027375
70.0,0.151125,0.013375
70.0,0.16025,-0.006125
70.0,0.1675,-0.020625
70.0,0.177375,-0.028625
70.0,0.177375,-0.028625
70.0,0.187,-0.034875
70.0,0.18675,-0.043125
70.0,0.174125,-0.054625
70.0,0.1575,-0.055375
70.0,0.1445,-0.03975
70.0,0.135125,-0.020625
70.0,0.128,-0.006875
70.0,0.117375,0.000625
70.0,0.108375,0.007125
70.0,0.110375,0.016125
70.0,0.124375,0.02725
71.0,0.136625,-0.037875
71.0,0.170625,-0.03875
71.0,0.17325,-0.048625
71.0,0.159875,-0.05725
71.0,0.14825,-0.049625
71.0,0.138375,-0.0305
71.0,0.131125,-0.013
71.0,0.123125,-0.002625
71.0,0.123125,-0.002625
71.0,0.112375,0.00375
71.0,0.107625,0.010625
71.0,0.116,0.02225
71.0,0.131875,0.029
71.0,0.14675,0.019
71.0,0.15725,-0.0005
71.0,0.1655,-0.01675
71.0,0.17375,-0.02625
71.0,0.184875,-0.032625
71.0,0.1885,-0.03975
71.0,0.17875,-0.0515
71.0,0.16225,-0.0565
71.0,0.1475,-0.044625
71.0,0.137875,-0.025
71.0,0.137875,-0.025
71.0,0.13025,-0.009625
71.0,0.12075,-0.00075
71.0,0.11025,0.005625
71.0,0.107625,0.013375
71.0,0.120125,0.02525
71.0,0.13675,0.027875
71.0,0.151,0.01375
71.0,0.16025,-0.00575
71.0,0.168125,-0.020125
71.0,0.1775,-0.02825
71.0,0.186875,-0.034375
71.0,0.187,-0.0425
71.0,0.174125,-0.054125
71.0,0.174125,-0.05475
71.0,0.158,-0.05475
71.0,0.144,-0.03925
71.0,0.1355,-0.02025
71.0,0.127625,-0.0065
71.0,0.1175,0.00125
71.0,0.108,0.007625
71.0,0.110875,0.016625
71.0,0.125,0.02775
71.0,0.140875,0.0255
71.0,0.154375,0.008125
71.0,0.16275,-0.010375
71.0,0.170375,-0.02275
71.0,0.1805,-0.02975
71.0,0.188625,-0.036125
71.0,0.184375,-0.045875
71.0,0.184375,-0.045875
71.0,0.169375,-0.056
71.0,0.153875,-0.05175
71.0,0.141875,-0.03375
71.0,0.133375,-0.015625
71.0,0.125625,-0.004
71.0,0.114125,0.003
71.0,0.107625,0.009625
71.0,0.1135,0.020125
71.0,0.129125,0.028875
71.0,0.145625,0.02175
71.0,0.157,0.0025
71.0,0.1645,-0.0145
71.0,0.17275,-0.025125
71.0,0.17275,-0.031625
71.0,0.183875,-0.031625
71.0,0.188625,-0.03825
71.0,0.181,-0.049625
71.0,0.165625,-0.057
71.0,0.149625,-0.047625
71.0,0.1395,-0.028
71.0,0.131,-0.0115
71.0,0.12275,-0.001875
71.0,0.111375,0.00475
71.0,0.107625,0.01175
71.0,0.11825,0.02375
71.0,0.13425,0.02875
71.0,0.149125,0.016875
71.0,0.158875,-0.002875
71.0,0.158875,-0.0185
71.0,0.166375,-0.0185
71.0,0.176125,-0.027
71.0,0.186375,-0.033375
71.0,0.187875,-0.041
71.0,0.176625,-0.05275
71.0,0.160625,-0.055875
71.0,0.147,-0.04225
71.0,0.136375,-0.022875
71.0,0.129,-0.008125
71.0,0.119625,0.000125
71.0,0.109,0.006625
71.0,0.10925,0.014875
71.0,0.123,0.026625
71.0,0.138875,0.027125
71.0,0.138875,0.0115
71.0,0.152,0.0115
71.0,0.161375,-0.007625
71.0,0.16875,-0.021375
71.0,0.178625,-0.028875
71.0,0.188375,-0.035125
71.0,0.185625,-0.044
71.0,0.17225,-0.055125
71.0,0.156125,-0.05375
71.0,0.143,-0.036875
71.0,0.133875,-0.018125
71.0,0.126625,-0.00525
71.0,0.116875,0.002
71.0,0.107875,0.008375
71.0,0.111875,0.018125
71.0,0.111875,0.028125
71.0,0.127,0.028125
71.0,0.14325,0.024
71.0,0.155625,0.005875
71.0,0.163375,-0.01225
71.0,0.17125,-0.024125
71.0,0.182,-0.030625
71.0,0.1885,-0.037
71.0,0.182375,-0.047625
71.0,0.16775,-0.056625
71.0,0.152375,-0.050125
71.0,0.141,-0.031125
71.0,0.1325,-0.01375
71.0,0.12475,-0.002875
71.0,0.11275,0.003625
71.0,0.11275,0.003625
71.0,0.107,0.0105
71.0,0.115625,0.021625
71.0,0.132125,0.029
71.0,0.14725,0.019625
71.0,0.158125,0.000125
71.0,0.165625,-0.016375
71.0,0.17375,-0.02625
71.0,0.185,-0.0325
71.0,0.1885,-0.03925
71.0,0.179,-0.05075
71.0,0.16325,-0.0565
71.0,0.1485,-0.0455
71.0,0.138,-0.025875
71.0,0.129875,-0.010125
71.0,0.129875,-0.010125
71.0,0.12125,-0.000875
71.0,0.110375,0.005375
71.0,0.10875,0.012875
71.0,0.11975,0.025
71.0,0.13625,0.027875
71.0,0.150625,0.01425
71.0,0.160125,-0.005125
71.0,0.167625,-0.019625
71.0,0.177625,-0.02775
71.0,0.187,-0.033875
71.0,0.186875,-0.042
71.0,0.174625,-0.053875
71.0,0.158875,-0.055
71.0,0.145375,-0.039875
71.0,0.145375,-0.039875
71.0,0.1355,-0.020625
71.0,0.128125,-0.006625
71.0,0.118125,0.001125
71.0,0.1085,0.0075
71.0,0.11,0.016125
71.0,0.12475,0.0275
71.0,0.140875,0.02575
71.0,0.15375,0.00875
71.0,0.16225,-0.009625
71.0,0.16975,-0.022375
71.0,0.18025,-0.029625
72.0,0.129375,-0.061375
72.0,0.13425,-0.042375
72.0,0.13025,-0.022375
72.0,0.12275,-0.008125
72.0,0.1165,0.000375
72.0,0.10825,0.007
72.0,0.10875,0.0155
72.0,0.122125,0.027125
72.0,0.122125,0.027125
72.0,0.138625,0.027125
72.0,0.152125,0.01125
72.0,0.161625,-0.00775
72.0,0.168875,-0.021375
72.0,0.178875,-0.02875
72.0,0.188,-0.034875
72.0,0.185875,-0.043875
72.0,0.172125,-0.055
72.0,0.155625,-0.05275
72.0,0.14375,-0.03575
72.0,0.1345,-0.017
72.0,0.127125,-0.0045
72.0,0.11625,0.002625
72.0,0.108,0.00925
72.0,0.108,0.00925
72.0,0.111625,0.019
72.0,0.127,0.028875
