ANGLE,CH0,CH1
210.0,0.116625,0.0165
210.0,0.133375,0.01825
210.0,0.1475,0.006
210.0,0.156375,-0.012
210.0,0.1635,-0.027875
210.0,0.1635,-0.03725
210.0,0.17475,-0.03725
210.0,0.183,-0.04275
210.0,0.179875,-0.05075
210.0,0.16725,-0.063125
210.0,0.150875,-0.063125
210.0,0.137125,-0.050375
210.0,0.128875,-0.03225
210.0,0.1205,-0.01675
210.0,0.109625,-0.007875
210.0,0.102,-0.002125
210.0,0.106625,0.006875
210.0,0.12075,0.018625
210.0,0.13725,0.016125
210.0,0.150375,0.001375
210.0,0.150375,-0.016625
210.0,0.158375,-0.016625
210.0,0.1665,-0.03125
210.0,0.177625,-0.03875
210.0,0.182875,-0.044125
210.0,0.177625,-0.054125
210.0,0.16275,-0.06475
210.0,0.146625,-0.061
210.0,0.13425,-0.045875
210.0,0.126625,-0.027875
210.0,0.118625,-0.01375
210.0,0.106625,-0.00625
210.0,0.102625,-0.000375
210.0,0.10925,0.0105
210.0,0.1245,0.01975
210.0,0.1245,0.01975
210.0,0.141,0.0135
210.0,0.15325,-0.003375
210.0,0.160375,-0.0205
210.0,0.16875,-0.03375
210.0,0.18,-0.040125
210.0,0.182375,-0.046125
210.0,0.174125,-0.057625
210.0,0.159,-0.065125
210.0,0.143125,-0.058125
210.0,0.132625,-0.040875
210.0,0.12475,-0.0235
210.0,0.115375,-0.01125
210.0,0.104125,-0.005
210.0,0.103375,0.001375
210.0,0.103375,0.001375
210.0,0.113375,0.014
210.0,0.129,0.01925
210.0,0.144625,0.00975
210.0,0.154625,-0.007875
210.0,0.161625,-0.024625
210.0,0.172125,-0.03575
210.0,0.181875,-0.0415
210.0,0.1815,-0.04825
210.0,0.17075,-0.06075
210.0,0.1555,-0.06475
210.0,0.139875,-0.054125
210.0,0.12975,-0.03625
210.0,0.122875,-0.01975
210.0,0.112375,-0.009375
210.0,0.112375,-0.009375
210.0,0.102375,-0.003375
210.0,0.105,0.004125
210.0,0.117625,0.016875
210.0,0.13325,0.018125
210.0,0.14725,0.005625
210.0,0.15675,-0.0125
210.0,0.163875,-0.028125
210.0,0.174875,-0.037375
210.0,0.1835,-0.043
210.0,0.179625,-0.051
210.0,0.16675,-0.06325
210.0,0.1505,-0.063125
210.0,0.1365,-0.049875
210.0,0.12775,-0.0315
210.0,0.12775,-0.0315
210.0,0.121,-0.016375
210.0,0.109875,-0.00775
210.0,0.102375,-0.002125
210.0,0.106875,0.007375
210.0,0.121,0.01875
210.0,0.13775,0.016
210.0,0.151,0.001
210.0,0.15825,-0.017
210.0,0.166375,-0.0315
210.0,0.17775,-0.039
210.0,0.183125,-0.0445
211.0,0.093,-0.022875
211.0,0.0995,-0.009125
211.0,0.096125,-0.003
211.0,0.10025,0.005375
211.0,0.11675,0.017875
211.0,0.134375,0.01675
211.0,0.148875,0.003
211.0,0.157625,-0.015125
211.0,0.157625,-0.015125
211.0,0.165,-0.03025
211.0,0.1765,-0.03825
211.0,0.182625,-0.043875
211.0,0.177625,-0.053
211.0,0.164375,-0.06425
211.0,0.148,-0.061625
211.0,0.135375,-0.046875
211.0,0.126875,-0.028625
211.0,0.118875,-0.014375
211.0,0.10725,-0.007
211.0,0.102,-0.001125
211.0,0.109,0.009
211.0,0.12325,0.01925
211.0,0.12325,0.01425
211.0,0.1395,0.01425
211.0,0.151625,-0.00175
211.0,0.1595,-0.01925
211.0,0.16825,-0.032625
211.0,0.17925,-0.0395
211.0,0.183,-0.045625
211.0,0.175,-0.0565
211.0,0.16,-0.065
211.0,0.144375,-0.059125
211.0,0.1325,-0.042625
211.0,0.125125,-0.02475
211.0,0.116125,-0.012125
211.0,0.105125,-0.0055
211.0,0.10275,0.000875
211.0,0.10275,0.012625
211.0,0.112,0.012625
211.0,0.128125,0.019125
211.0,0.143875,0.011
211.0,0.153875,-0.006375
211.0,0.161625,-0.023375
211.0,0.171625,-0.035125
211.0,0.1815,-0.04125
211.0,0.181375,-0.047875
211.0,0.171375,-0.059875
211.0,0.155625,-0.06475
211.0,0.14025,-0.05575
211.0,0.130625,-0.03775
211.0,0.123625,-0.020875
211.0,0.113625,-0.01
211.0,0.113625,-0.00375
211.0,0.103375,-0.00375
211.0,0.10425,0.0035
211.0,0.116125,0.015875
211.0,0.132375,0.0185
211.0,0.146625,0.007
211.0,0.15575,-0.01125
211.0,0.164,-0.027375
211.0,0.173875,-0.036875
211.0,0.182625,-0.042375
211.0,0.18,-0.05025
211.0,0.168,-0.0625
211.0,0.151875,-0.063625
211.0,0.137375,-0.05175
211.0,0.129,-0.033125
211.0,0.129,-0.017375
211.0,0.120875,-0.017375
211.0,0.10975,-0.008125
211.0,0.102375,-0.002375
211.0,0.107,0.0065
211.0,0.120375,0.018375
211.0,0.1365,0.016875
211.0,0.1495,0.0025
211.0,0.157625,-0.015625
211.0,0.165875,-0.0305
211.0,0.17725,-0.0385
211.0,0.183,-0.044
211.0,0.178,-0.053375
211.0,0.1635,-0.064375
211.0,0.147875,-0.061625
211.0,0.147875,-0.047
211.0,0.135,-0.047
211.0,0.127625,-0.02875
211.0,0.119125,-0.0145
211.0,0.10725,-0.00675
211.0,0.102375,-0.000875
211.0,0.109,0.00975
211.0,0.1245,0.019375
211.0,0.140625,0.014125
211.0,0.15175,-0.002125
211.0,0.1605,-0.019875
211.0,0.168625,-0.033
211.0,0.17975,-0.039625
211.0,0.182375,-0.04575
211.0,0.174875,-0.05675
211.0,0.174875,-0.064875
211.0,0.159875,-0.064875
211.0,0.143875,-0.058625
211.0,0.133375,-0.042125
211.0,0.1255,-0.0245
211.0,0.11625,-0.01175
211.0,0.10425,-0.00525
211.0,0.10325,0.001125
211.0,0.112375,0.013
211.0,0.12825,0.019375
211.0,0.144,0.010375
211.0,0.154125,-0.00675
211.0,0.16175,-0.02375
211.0,0.1715,-0.03525
211.0,0.1815,-0.041
211.0,0.1815,-0.047875
211.0,0.18175,-0.047875
211.0,0.17125,-0.060125
211.0,0.15575,-0.06475
211.0,0.14025,-0.055125
211.0,0.131,-0.03725
211.0,0.12325,-0.020625
211.0,0.11275,-0.009625
211.0,0.10325,-0.003875
211.0,0.104625,0.003625
211.0,0.1165,0.01625
211.0,0.13325,0.018125
211.0,0.147,0.0065
211.0,0.156125,-0.0115
211.0,0.16375,-0.027375
211.0,0.16375,-0.027375
211.0,0.174875,-0.036875
211.0,0.1825,-0.0425
211.0,0.180125,-0.050625
211.0,0.167375,-0.062875
211.0,0.150625,-0.063375
211.0,0.1375,-0.051125
211.0,0.129375,-0.03275
211.0,0.1215,-0.017125
211.0,0.109375,-0.007875
211.0,0.102625,-0.002125
211.0,0.1065,0.006625
211.0,0.120375,0.018625
211.0,0.137,0.0165
211.0,0.149625,0.002
211.0,0.149625,0.002
211.0,0.158375,-0.016125
211.0,0.16625,-0.03075
211.0,0.177625,-0.038625
211.0,0.183625,-0.044125
211.0,0.177875,-0.053625
211.0,0.1635,-0.06475
211.0,0.146875,-0.061375
211.0,0.13525,-0.04625
211.0,0.1265,-0.02825
211.0,0.118625,-0.013875
211.0,0.107375,-0.0065
211.0,0.102375,-0.000625
211.0,0.10925,0.009875
211.0,0.125125,0.0195
211.0,0.125125,0.0195
211.0,0.14075,0.01375
211.0,0.1525,-0.002625
211.0,0.16,-0.020125
211.0,0.169,-0.033375
211.0,0.17975,-0.039875
211.0,0.18275,-0.046
211.0,0.17475,-0.05725
211.0,0.159375,-0.06525
211.0,0.143625,-0.058375
211.0,0.1325,-0.041375
211.0,0.12525,-0.023875
212.0,0.118,-0.068125
212.0,0.124375,-0.04975
212.0,0.12175,-0.031125
212.0,0.1145,-0.01625
212.0,0.10625,-0.00775
212.0,0.100875,-0.001875
212.0,0.106625,0.007625
212.0,0.12175,0.018625
212.0,0.12175,0.018625
212.0,0.137875,0.0155
212.0,0.150625,0.0005
212.0,0.159,-0.017375
212.0,0.166375,-0.0315
212.0,0.178125,-0.038875
212.0,0.183,-0.04475
212.0,0.176,-0.054875
212.0,0.1615,-0.064875
212.0,0.14575,-0.06025
212.0,0.134125,-0.0445
212.0,0.12575,-0.026625
212.0,0.11775,-0.013
212.0,0.106375,-0.006125
212.0,0.10225,0.0
212.0,0.10225,0.0
212.0,0.1105,0.011375
212.0,0.126125,0.019375
212.0,0.141625,0.0125
212.0,0.153,-0.004
212.0,0.1605,-0.0215
212.0,0.17,-0.034
212.0,0.180375,-0.04025
212.0,0.182375,-0.0465
212.0,0.173375,-0.058375
212.0,0.15825,-0.065
212.0,0.142375,-0.057375
212.0,0.1315,-0.04
212.0,0.124375,-0.0225
212.0,0.124375,-0.0225
212.0,0.1145,-0.010875
212.0,0.104,-0.004625
212.0,0.104125,0.00225
212.0,0.11475,0.01475
212.0,0.129875,0.019
212.0,0.145125,0.008875
212.0,0.155375,-0.009
212.0,0.162375,-0.0255
212.0,0.172,-0.035875
212.0,0.182375,-0.041625
212.0,0.18175,-0.048875
212.0,0.1695,-0.061375
212.0,0.15375,-0.06425
212.0,0.139125,-0.053375
212.0,0.139125,-0.053375
212.0,0.129625,-0.035125
212.0,0.1225,-0.018875
212.0,0.11125,-0.009
212.0,0.102875,-0.00325
212.0,0.105375,0.005
212.0,0.118,0.017375
212.0,0.134375,0.01775
212.0,0.148125,0.00475
212.0,0.1575,-0.013375
212.0,0.164625,-0.028875
212.0,0.175625,-0.037625
212.0,0.18325,-0.043125
212.0,0.178875,-0.051875
212.0,0.165375,-0.063625
212.0,0.165375,-0.063625
212.0,0.15,-0.062625
212.0,0.136625,-0.04925
212.0,0.1275,-0.03075
212.0,0.12,-0.0155
212.0,0.10875,-0.007375
212.0,0.102,-0.001375
212.0,0.108125,0.00825
212.0,0.122375,0.019
212.0,0.13825,0.015375
212.0,0.151125,0.00025
212.0,0.15975,-0.01775
212.0,0.16725,-0.031875
212.0,0.178375,-0.038875
212.0,0.183375,-0.044875
212.0,0.183375,-0.044875
212.0,0.17625,-0.05525
212.0,0.16175,-0.064875
212.0,0.145875,-0.06
212.0,0.133375,-0.0445
212.0,0.12575,-0.0265
212.0,0.1175,-0.012875
212.0,0.106,-0.005875
212.0,0.103125,0.00025
212.0,0.111,0.011625
212.0,0.12625,0.0195
212.0,0.142125,0.012125
212.0,0.15325,-0.004375
212.0,0.160625,-0.02175
212.0,0.1695,-0.03425
212.0,0.1695,-0.03425
212.0,0.18125,-0.0405
212.0,0.182875,-0.04675
212.0,0.17325,-0.05875
212.0,0.1575,-0.064875
212.0,0.142625,-0.056875
212.0,0.131375,-0.0395
212.0,0.12425,-0.02225
212.0,0.114875,-0.0105
212.0,0.103875,-0.004375
212.0,0.10375,0.002375
212.0,0.1145,0.015125
212.0,0.1305,0.019
212.0,0.145875,0.008625
212.0,0.155375,-0.009375
212.0,0.155375,-0.009375
212.0,0.163125,-0.02575
212.0,0.17325,-0.036125
212.0,0.182875,-0.04175
212.0,0.180625,-0.04925
212.0,0.16925,-0.061625
212.0,0.153375,-0.064125
212.0,0.138875,-0.052875
212.0,0.129625,-0.034875
212.0,0.122375,-0.0185
212.0,0.110875,-0.008625
212.0,0.102625,-0.002875
212.0,0.105875,0.005375
212.0,0.11875,0.01775
212.0,0.134625,0.01725
212.0,0.134625,0.01725
212.0,0.14875,0.00425
212.0,0.15775,-0.013875
212.0,0.164875,-0.02925
212.0,0.175875,-0.037625
212.0,0.182875,-0.043125
212.0,0.17925,-0.051875
212.0,0.1655,-0.06375
212.0,0.1495,-0.062375
212.0,0.136125,-0.04875
212.0,0.1275,-0.0305
212.0,0.119875,-0.015375
212.0,0.108625,-0.007125
212.0,0.10225,-0.00125
212.0,0.108,0.008375
212.0,0.108,0.008375
212.0,0.122125,0.019
212.0,0.13875,0.015
212.0,0.151,-0.000375
212.0,0.159625,-0.018
212.0,0.16725,-0.032
212.0,0.1785,-0.039125
212.0,0.18325,-0.045
212.0,0.175875,-0.055625
212.0,0.161125,-0.065
212.0,0.146,-0.059875
212.0,0.133625,-0.043875
212.0,0.125375,-0.026
212.0,0.117,-0.012625
212.0,0.106375,-0.005875
212.0,0.106375,-0.005875
212.0,0.103,0.00025
212.0,0.111,0.011875
212.0,0.127,0.0195
212.0,0.142125,0.011875
212.0,0.15325,-0.005
212.0,0.161,-0.022375
212.0,0.1705,-0.034375
212.0,0.180875,-0.0405
212.0,0.182125,-0.046875
212.0,0.172875,-0.059
212.0,0.157125,-0.064875
213.0,0.139125,-0.05075
213.0,0.159625,-0.055875
213.0,0.15375,-0.065375
213.0,0.1395,-0.06075
213.0,0.130625,-0.044375
213.0,0.124625,-0.02625
213.0,0.1165,-0.012875
213.0,0.10525,-0.006125
213.0,0.10525,-0.006125
213.0,0.102375,0.0
213.0,0.1105,0.01125
213.0,0.125875,0.0195
213.0,0.14175,0.012625
213.0,0.15375,-0.00425
213.0,0.161125,-0.021375
213.0,0.169375,-0.034125
213.0,0.18025,-0.04025
213.0,0.182375,-0.046625
213.0,0.17325,-0.058625
213.0,0.157375,-0.065
213.0,0.142625,-0.057
213.0,0.131625,-0.03975
213.0,0.124,-0.03975
213.0,0.124,-0.0225
213.0,0.11425,-0.010625
213.0,0.104,-0.00475
213.0,0.103625,0.00225
213.0,0.114125,0.01475
213.0,0.13025,0.019
213.0,0.1455,0.009
213.0,0.15575,-0.009
213.0,0.162375,-0.0255
213.0,0.1725,-0.036
213.0,0.182,-0.04175
213.0,0.1815,-0.049125
213.0,0.16975,-0.06125
213.0,0.15375,-0.064
213.0,0.13925,-0.064
213.0,0.13925,-0.053375
213.0,0.12925,-0.03525
213.0,0.122125,-0.018875
213.0,0.111875,-0.00875
213.0,0.103125,-0.003125
213.0,0.105625,0.004875
213.0,0.118,0.0175
213.0,0.134875,0.01775
213.0,0.1485,0.004625
213.0,0.157,-0.0135
213.0,0.1645,-0.02875
213.0,0.17575,-0.037625
213.0,0.183375,-0.043125
213.0,0.179125,-0.05175
213.0,0.179125,-0.05175
213.0,0.165875,-0.063625
213.0,0.149625,-0.062625
213.0,0.136375,-0.049
213.0,0.128375,-0.030625
213.0,0.11975,-0.0155
213.0,0.1085,-0.00725
213.0,0.10225,-0.00175
213.0,0.10775,0.008125
213.0,0.122,0.019125
213.0,0.1385,0.0155
213.0,0.1515,0.000125
213.0,0.159,-0.017875
213.0,0.167375,-0.031875
213.0,0.178625,-0.039125
213.0,0.18275,-0.039125
213.0,0.18275,-0.044875
213.0,0.176625,-0.05525
213.0,0.1615,-0.06475
213.0,0.1455,-0.060125
213.0,0.133625,-0.04425
213.0,0.12575,-0.02625
213.0,0.118,-0.01275
213.0,0.106,-0.005875
213.0,0.103,0.00025
213.0,0.110875,0.01175
213.0,0.126,0.0195
213.0,0.142,0.01225
213.0,0.15375,-0.0045
213.0,0.161375,-0.02175
213.0,0.161375,-0.02175
213.0,0.16975,-0.034125
213.0,0.18075,-0.0405
213.0,0.1825,-0.046625
213.0,0.17275,-0.05875
213.0,0.15775,-0.065
213.0,0.142125,-0.056875
213.0,0.131625,-0.0395
213.0,0.124625,-0.02225
213.0,0.11525,-0.010625
213.0,0.10425,-0.0045
213.0,0.1035,0.002375
213.0,0.11475,0.015
213.0,0.130625,0.019
213.0,0.145875,0.0085
213.0,0.145875,0.0085
213.0,0.155625,-0.009375
213.0,0.162375,-0.02575
213.0,0.172875,-0.036125
213.0,0.1825,-0.04175
213.0,0.181,-0.04925
213.0,0.169625,-0.0615
213.0,0.1535,-0.064125
213.0,0.139,-0.053125
213.0,0.1295,-0.034875
213.0,0.122125,-0.0185
213.0,0.11125,-0.008625
213.0,0.102375,-0.002875
213.0,0.106125,0.00525
213.0,0.11925,0.017625
213.0,0.11925,0.017625
213.0,0.135,0.017625
213.0,0.148625,0.004625
213.0,0.15775,-0.01375
213.0,0.164375,-0.029125
213.0,0.176,-0.037625
213.0,0.183625,-0.04325
213.0,0.179,-0.052
213.0,0.16525,-0.063625
213.0,0.149375,-0.06225
213.0,0.135625,-0.04875
213.0,0.12775,-0.03025
213.0,0.12,-0.01525
213.0,0.10875,-0.00725
213.0,0.102375,-0.0015
213.0,0.102375,-0.0015
213.0,0.10825,0.008375
213.0,0.122875,0.01925
213.0,0.138875,0.01525
213.0,0.151,0.0
213.0,0.15925,-0.018125
213.0,0.1675,-0.032125
213.0,0.179125,-0.039125
213.0,0.183,-0.04475
213.0,0.176,-0.05525
213.0,0.16125,-0.064875
213.0,0.145625,-0.059875
213.0,0.134,-0.04375
213.0,0.12575,-0.025875
213.0,0.11775,-0.012625
213.0,0.11775,-0.012625
213.0,0.106125,-0.00575
213.0,0.102875,0.000375
213.0,0.110875,0.011875
213.0,0.127,0.0195
213.0,0.1425,0.012
213.0,0.1535,-0.00475
213.0,0.161375,-0.022125
213.0,0.169875,-0.034125
213.0,0.18075,-0.040375
213.0,0.18275,-0.046875
213.0,0.17275,-0.058875
213.0,0.15725,-0.064875
213.0,0.14175,-0.0565
213.0,0.132,-0.038875
213.0,0.132,-0.038875
213.0,0.124125,-0.02175
213.0,0.11425,-0.010375
213.0,0.103875,-0.00425
213.0,0.104,0.00275
213.0,0.11525,0.015375
213.0,0.13175,0.019
213.0,0.1455,0.008375
213.0,0.15575,-0.009625
213.0,0.163,-0.026
213.0,0.172875,-0.03625
213.0,0.182125,-0.041625
214.0,0.1175,-0.067625
214.0,0.123875,-0.048875
214.0,0.12075,-0.030375
214.0,0.113875,-0.015625
214.0,0.105625,-0.007125
214.0,0.1005,-0.001375
214.0,0.1075,0.0085
214.0,0.12275,0.0085
214.0,0.12275,0.019125
214.0,0.139,0.01525
214.0,0.151,-0.000125
214.0,0.159625,-0.018125
214.0,0.167625,-0.032
214.0,0.1785,-0.039
214.0,0.183,-0.045125
214.0,0.17575,-0.055625
214.0,0.161,-0.06475
214.0,0.144625,-0.059375
214.0,0.133375,-0.0435
214.0,0.1255,-0.025625
214.0,0.11675,-0.01225
214.0,0.105875,-0.00575
214.0,0.103,-0.00575
214.0,0.103,0.0005
214.0,0.111375,0.012125
214.0,0.127,0.0195
214.0,0.142625,0.012125
214.0,0.154,-0.00475
214.0,0.161125,-0.02225
214.0,0.1705,-0.034375
214.0,0.181,-0.0405
214.0,0.18225,-0.046875
214.0,0.17275,-0.058875
214.0,0.157,-0.06475
214.0,0.1415,-0.056375
214.0,0.13175,-0.039
214.0,0.12375,-0.021875
214.0,0.12375,-0.021875
214.0,0.114,-0.010375
214.0,0.103625,-0.004375
214.0,0.104375,0.002625
214.0,0.115,0.01525
214.0,0.131375,0.018875
214.0,0.14625,0.00825
214.0,0.15575,-0.009625
214.0,0.163375,-0.026
214.0,0.173,-0.036125
214.0,0.183,-0.04175
214.0,0.1805,-0.0495
214.0,0.16875,-0.06175
214.0,0.153125,-0.063875
214.0,0.139125,-0.052625
214.0,0.139125,-0.052625
214.0,0.12925,-0.034375
214.0,0.12175,-0.018125
214.0,0.111,-0.008375
214.0,0.102375,-0.00275
214.0,0.10575,0.0055
214.0,0.118875,0.017875
214.0,0.135875,0.01725
214.0,0.149,0.00375
214.0,0.158,-0.014125
214.0,0.16575,-0.029375
214.0,0.1765,-0.03775
214.0,0.183,-0.04325
214.0,0.17825,-0.052125
214.0,0.165,-0.06375
214.0,0.165,-0.06375
214.0,0.149,-0.062
214.0,0.135375,-0.048125
214.0,0.127125,-0.02975
214.0,0.119375,-0.014875
214.0,0.10875,-0.00675
214.0,0.102625,-0.001125
214.0,0.108875,0.008875
214.0,0.123,0.0195
214.0,0.13875,0.015125
214.0,0.151625,-0.0005
214.0,0.159875,-0.018375
214.0,0.16825,-0.032
214.0,0.17925,-0.039
214.0,0.18325,-0.045125
214.0,0.18325,-0.045125
214.0,0.175375,-0.05575
214.0,0.160375,-0.064875
214.0,0.1455,-0.059375
214.0,0.133375,-0.043125
214.0,0.1255,-0.0255
214.0,0.11675,-0.012375
214.0,0.105375,-0.0055
214.0,0.103,0.0005
214.0,0.1115,0.01225
214.0,0.127875,0.019625
214.0,0.142875,0.011875
214.0,0.154,-0.005125
214.0,0.161625,-0.02225
214.0,0.170125,-0.034375
214.0,0.170125,-0.034375
214.0,0.18125,-0.040625
214.0,0.182375,-0.047125
214.0,0.17225,-0.059
214.0,0.156875,-0.064625
214.0,0.14225,-0.056125
214.0,0.131375,-0.0385
214.0,0.123375,-0.0215
214.0,0.113625,-0.010125
214.0,0.1035,-0.004125
214.0,0.103875,0.002875
214.0,0.115625,0.015625
214.0,0.1325,0.018875
214.0,0.1465,0.00775
214.0,0.1555,-0.009875
214.0,0.1555,-0.009875
214.0,0.163,-0.026125
214.0,0.173375,-0.03625
214.0,0.18275,-0.042
214.0,0.18125,-0.04925
214.0,0.16875,-0.06175
214.0,0.1525,-0.06375
214.0,0.138125,-0.05225
214.0,0.128875,-0.033875
214.0,0.121625,-0.018
214.0,0.11125,-0.00825
214.0,0.10325,-0.0025
214.0,0.1065,0.005875
214.0,0.11975,0.018125
214.0,0.1355,0.017375
214.0,0.1355,0.017375
214.0,0.149375,0.00375
214.0,0.1585,-0.0145
214.0,0.1655,-0.029375
214.0,0.176625,-0.037875
214.0,0.183375,-0.043375
214.0,0.177875,-0.052375
214.0,0.164375,-0.064
214.0,0.148875,-0.062
214.0,0.135875,-0.047625
214.0,0.12725,-0.0295
214.0,0.1195,-0.01475
214.0,0.108625,-0.006625
214.0,0.102375,-0.00075
214.0,0.108375,0.009375
214.0,0.108375,0.009375
214.0,0.12375,0.019625
214.0,0.13975,0.014875
214.0,0.1515,-0.001
214.0,0.160375,-0.018875
214.0,0.168125,-0.03225
214.0,0.179125,-0.039375
214.0,0.18275,-0.045125
214.0,0.175375,-0.055875
214.0,0.16075,-0.064875
214.0,0.1455,-0.059375
214.0,0.1335,-0.043
214.0,0.125375,-0.025
214.0,0.116375,-0.012
214.0,0.105375,-0.005375
214.0,0.105375,-0.005375
214.0,0.10275,0.000875
214.0,0.112125,0.012625
214.0,0.128125,0.01975
214.0,0.143625,0.0115
214.0,0.15425,-0.00575
214.0,0.161625,-0.022875
214.0,0.171125,-0.03475
214.0,0.182,-0.04075
214.0,0.18225,-0.04725
214.0,0.171875,-0.059375
214.0,0.156125,-0.06475
215.0,0.113375,-0.062125
215.0,0.12075,-0.040375
215.0,0.1185,-0.023
215.0,0.10975,-0.01125
215.0,0.10125,-0.004625
215.0,0.102,0.002
215.0,0.113,0.014625
215.0,0.129375,0.019125
215.0,0.129375,0.019125
215.0,0.145125,0.00925
215.0,0.154625,-0.0085
215.0,0.162625,-0.025125
215.0,0.172625,-0.035875
215.0,0.182125,-0.041375
215.0,0.181375,-0.048625
215.0,0.16975,-0.06125
215.0,0.1545,-0.064125
215.0,0.139625,-0.053
215.0,0.13,-0.035125
215.0,0.122875,-0.018875
215.0,0.1125,-0.009
215.0,0.10275,-0.003125
215.0,0.105,0.004625
215.0,0.105,0.004625
215.0,0.117625,0.017375
215.0,0.13375,0.01775
215.0,0.14775,0.005
215.0,0.157625,-0.012875
215.0,0.164375,-0.028375
215.0,0.175375,-0.037375
215.0,0.18325,-0.043
215.0,0.179125,-0.0515
215.0,0.165625,-0.0635
215.0,0.150125,-0.062625
215.0,0.13725,-0.049125
215.0,0.128,-0.03075
215.0,0.120375,-0.0155
215.0,0.10875,-0.007375
215.0,0.10875,-0.007375
215.0,0.10225,-0.00175
215.0,0.108125,0.007875
215.0,0.122125,0.019
215.0,0.138125,0.016
215.0,0.15075,0.00075
215.0,0.158375,-0.017375
215.0,0.16675,-0.0315
215.0,0.1785,-0.038875
215.0,0.1835,-0.044375
215.0,0.17675,-0.05475
215.0,0.162125,-0.064875
215.0,0.146875,-0.06025
215.0,0.13425,-0.0445
215.0,0.12625,-0.026375
215.0,0.12625,-0.026375
215.0,0.11825,-0.012875
215.0,0.10675,-0.005875
215.0,0.102375,0.000125
215.0,0.110875,0.011375
215.0,0.126,0.019625
215.0,0.142,0.012625
215.0,0.153375,-0.004
215.0,0.160875,-0.0215
215.0,0.16925,-0.033875
215.0,0.18125,-0.04025
215.0,0.18275,-0.046375
215.0,0.17325,-0.05825
215.0,0.158,-0.064875
215.0,0.143,-0.057
215.0,0.143,-0.057
215.0,0.13225,-0.03975
215.0,0.124375,-0.0225
215.0,0.115125,-0.010625
215.0,0.104,-0.004625
215.0,0.103625,0.002125
215.0,0.11475,0.014875
215.0,0.129875,0.01925
215.0,0.145,0.009125
215.0,0.155125,-0.00875
215.0,0.162875,-0.02525
215.0,0.173125,-0.036
215.0,0.182375,-0.041625
215.0,0.181625,-0.048875
215.0,0.181625,-0.061375
215.0,0.169875,-0.061375
215.0,0.1535,-0.064
215.0,0.139125,-0.05325
215.0,0.130625,-0.035
215.0,0.12275,-0.019
215.0,0.112,-0.00875
215.0,0.103,-0.003
215.0,0.10525,0.005125
215.0,0.117625,0.01775
215.0,0.134875,0.018
215.0,0.148375,0.004875
215.0,0.157375,-0.013375
215.0,0.164875,-0.028625
215.0,0.176125,-0.0375
215.0,0.18325,-0.0375
215.0,0.18325,-0.043
215.0,0.17925,-0.051625
215.0,0.166125,-0.06375
215.0,0.149875,-0.06225
215.0,0.136875,-0.048875
215.0,0.12825,-0.0305
215.0,0.12,-0.01525
215.0,0.109125,-0.007
215.0,0.10225,-0.001375
215.0,0.10775,0.008125
215.0,0.12275,0.019125
215.0,0.139,0.015625
215.0,0.15125,0.000125
215.0,0.158875,-0.017625
215.0,0.158875,-0.017625
215.0,0.167125,-0.031625
215.0,0.1785,-0.038875
215.0,0.183125,-0.044625
215.0,0.17725,-0.055125
215.0,0.1625,-0.065
215.0,0.146125,-0.059875
215.0,0.134125,-0.043875
215.0,0.126375,-0.026125
215.0,0.11725,-0.012625
215.0,0.1065,-0.00575
215.0,0.103375,0.000375
215.0,0.110875,0.011625
215.0,0.126625,0.019625
215.0,0.142125,0.012375
215.0,0.142125,0.012375
215.0,0.15325,-0.004375
215.0,0.161125,-0.02175
215.0,0.16975,-0.03425
215.0,0.181,-0.0405
215.0,0.182625,-0.0465
215.0,0.173875,-0.0585
215.0,0.157625,-0.065
215.0,0.1425,-0.056875
215.0,0.13175,-0.039375
215.0,0.124,-0.022125
215.0,0.114625,-0.010375
215.0,0.1045,-0.004125
215.0,0.10375,0.00275
215.0,0.114625,0.015
215.0,0.1305,0.015
215.0,0.1305,0.018875
215.0,0.146125,0.008625
215.0,0.1555,-0.00925
215.0,0.162875,-0.025375
215.0,0.17325,-0.036
215.0,0.18275,-0.04175
215.0,0.181,-0.04925
215.0,0.16925,-0.06175
215.0,0.153875,-0.063875
215.0,0.13875,-0.052625
215.0,0.129625,-0.034625
215.0,0.12275,-0.0185
215.0,0.111625,-0.0085
215.0,0.103,-0.002625
215.0,0.103,-0.002625
215.0,0.106,0.005625
215.0,0.118625,0.018125
215.0,0.134625,0.017625
215.0,0.14875,0.004
215.0,0.15825,-0.014
215.0,0.164875,-0.029
215.0,0.17625,-0.037875
215.0,0.183375,-0.043125
215.0,0.179,-0.052
215.0,0.165875,-0.063875
215.0,0.149875,-0.062375
216.0,0.1005,-0.001375
216.0,0.138625,-0.01425
216.0,0.15575,-0.02925
216.0,0.168875,-0.03825
216.0,0.18,-0.043375
216.0,0.1775,-0.05175
216.0,0.165,-0.063625
216.0,0.149375,-0.062125
216.0,0.149375,-0.062125
216.0,0.1365,-0.04825
216.0,0.128125,-0.029875
216.0,0.120375,-0.015125
216.0,0.1085,-0.007125
216.0,0.102125,-0.0015
216.0,0.10725,0.00825
216.0,0.12225,0.019125
216.0,0.13875,0.015625
216.0,0.151125,0.0
216.0,0.15925,-0.017625
216.0,0.16725,-0.03175
216.0,0.1785,-0.039125
216.0,0.183,-0.0445
216.0,0.176625,-0.055
216.0,0.176625,-0.055
216.0,0.162,-0.06475
216.0,0.146,-0.059625
216.0,0.13425,-0.04375
216.0,0.12575,-0.025875
