#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
150.0,0.014125,1.26575,0.000323236716
150.0,0.014125,1.26575,0.000323236716
150.0,0.014625,1.26575,0.000323236716
150.0,0.014375,1.2655,0.000323236716
150.0,0.014375,1.265125,0.000323236716
150.0,0.014375,1.265125,0.000323236716
150.0,0.014625,1.265,0.000323236716
150.0,0.0145,1.265,0.000323236716
150.0,0.014375,1.265125,0.000323236716
150.0,0.0145,1.265,0.000323236716
150.0,0.014625,1.26475,0.000323236716
150.0,0.014375,1.264625,0.000323236716
150.0,0.01425,1.265125,0.000323236716
150.0,0.013875,1.264875,0.000323236716
150.0,0.014125,1.265375,0.000323236716
150.0,0.013875,1.265625,0.000323236716
150.0,0.014125,1.265625,0.000323236716
150.0,0.0145,1.26575,0.000323236716
150.0,0.014625,1.265875,0.000323236716
150.0,0.014625,1.265625,0.000323236716
150.0,0.01475,1.265125,0.000323236716
150.0,0.01475,1.265125,0.000323236716
150.0,0.01475,1.264875,0.000323236716
150.0,0.01475,1.264875,0.000323236716
150.0,0.014375,1.265,0.000323236716
150.0,0.014375,1.265125,0.000323236716
150.0,0.01475,1.265,0.000323236716
150.0,0.0145,1.265125,0.000323236716
150.0,0.01425,1.265375,0.000323236716
150.0,0.014375,1.26525,0.000323236716
150.0,0.01425,1.265125,0.000323236716
150.0,0.014375,1.265375,0.000323236716
150.0,0.014625,1.2655,0.000323236716
150.0,0.0145,1.2655,0.000323236716
150.0,0.0145,1.26575,0.000323236716
150.0,0.0145,1.26575,0.000323236716
150.0,0.0145,1.265625,0.000323236716
150.0,0.0145,1.265625,0.000323236716
150.0,0.014375,1.265375,0.000323236716
150.0,0.0145,1.265375,0.000323236716
150.0,0.014625,1.26525,0.000323236716
150.0,0.014375,1.26525,0.000323236716
150.0,0.014125,1.265,0.000323236716
150.0,0.014375,1.26475,0.000323236716
150.0,0.0145,1.265125,0.000323236716
150.0,0.014375,1.265375,0.000323236716
150.0,0.014125,1.265125,0.000323236716
150.0,0.013875,1.26525,0.000323236716
150.0,0.01425,1.2655,0.000323236716
150.0,0.013875,1.265375,0.000323236716
150.0,0.01425,1.2655,0.000323236716
150.0,0.01425,1.265625,0.000323236716
150.0,0.014375,1.26575,0.000323236716
150.0,0.014375,1.26575,0.000323236716
150.0,0.014625,1.2655,0.000323236716
150.0,0.014625,1.26525,0.000323236716
150.0,0.0145,1.265,0.000323236716
150.0,0.014375,1.265125,0.000323236716
150.0,0.014375,1.265,0.000323236716
150.0,0.014375,1.265125,0.000323236716
150.0,0.014375,1.264875,0.000323236716
150.0,0.0145,1.265,0.000323236716
150.0,0.0145,1.265125,0.000323236716
150.0,0.014375,1.265125,0.000323236716
150.0,0.014375,1.265375,0.000323236716
150.0,0.01475,1.2655,0.000323236716
150.0,0.014625,1.265375,0.000323236716
150.0,0.014625,1.2655,0.000323236716
150.0,0.014625,1.265625,0.000323236716
150.0,0.014625,1.265625,0.000323236716
150.0,0.015,1.26575,0.000323236716
150.0,0.014875,1.2655,0.000323236716
150.0,0.014375,1.264875,0.000323236716
150.0,0.01425,1.264875,0.000323236716
150.0,0.01425,1.265125,0.000323236716
150.0,0.014375,1.26525,0.000323236716
150.0,0.014625,1.265,0.000323236716
150.0,0.01475,1.264875,0.000323236716
150.0,0.01475,1.265,0.000323236716
150.0,0.0145,1.265125,0.000323236716
150.0,0.014125,1.265125,0.000323236716
150.0,0.014375,1.265375,0.000323236716
150.0,0.014125,1.2655,0.000323236716
150.0,0.01425,1.2655,0.000323236716
150.0,0.01425,1.26575,0.000323236716
150.0,0.01425,1.266125,0.000323236716
150.0,0.014375,1.266125,0.000323236716
150.0,0.014375,1.265875,0.000323236716
150.0,0.014125,1.265375,0.000323236716
150.0,0.0145,1.264875,0.000323236716
150.0,0.0145,1.26475,0.000323236716
150.0,0.0145,1.265,0.000323236716
150.0,0.01425,1.265,0.000323236716
150.0,0.014375,1.265,0.000323236716
150.0,0.0145,1.264875,0.000323236716
150.0,0.0145,1.265125,0.000323236716
150.0,0.014375,1.26525,0.000323236716
150.0,0.014,1.265375,0.000323236716
150.0,0.01425,1.2655,0.000323236716
150.0,0.014,1.2655,0.000323236716
150.0,0.01425,1.2655,0.000323236716
151.0,0.0215,1.226125,0.000323247164
151.0,0.0215,1.2265,0.000323247164
151.0,0.021375,1.22675,0.000323247164
151.0,0.02125,1.226625,0.000323247164
151.0,0.02125,1.22675,0.000323247164
151.0,0.021375,1.22675,0.000323247164
151.0,0.021125,1.22675,0.000323247164
151.0,0.021375,1.227,0.000323247164
151.0,0.021375,1.227,0.000323247164
151.0,0.021625,1.227125,0.000323247164
151.0,0.0215,1.226875,0.000323247164
151.0,0.021375,1.226625,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.021625,1.2265,0.000323247164
151.0,0.021625,1.2265,0.000323247164
151.0,0.021375,1.22625,0.000323247164
151.0,0.0215,1.226375,0.000323247164
151.0,0.021375,1.22675,0.000323247164
151.0,0.021125,1.226625,0.000323247164
151.0,0.021125,1.226625,0.000323247164
151.0,0.02125,1.226875,0.000323247164
151.0,0.02125,1.22675,0.000323247164
151.0,0.021375,1.226875,0.000323247164
151.0,0.021375,1.226875,0.000323247164
151.0,0.0215,1.227125,0.000323247164
151.0,0.021875,1.22725,0.000323247164
151.0,0.02175,1.22675,0.000323247164
151.0,0.021875,1.226375,0.000323247164
151.0,0.0215,1.226375,0.000323247164
151.0,0.021125,1.2265,0.000323247164
151.0,0.021125,1.226625,0.000323247164
151.0,0.021375,1.226375,0.000323247164
151.0,0.021375,1.226375,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.021,1.22675,0.000323247164
151.0,0.021125,1.226625,0.000323247164
151.0,0.021125,1.22675,0.000323247164
151.0,0.021125,1.22675,0.000323247164
151.0,0.02125,1.22675,0.000323247164
151.0,0.02125,1.22675,0.000323247164
151.0,0.02125,1.226875,0.000323247164
151.0,0.02175,1.22725,0.000323247164
151.0,0.02175,1.227125,0.000323247164
151.0,0.02175,1.2265,0.000323247164
151.0,0.02175,1.22625,0.000323247164
151.0,0.0215,1.2265,0.000323247164
151.0,0.021125,1.226375,0.000323247164
151.0,0.02125,1.22625,0.000323247164
151.0,0.021375,1.226125,0.000323247164
151.0,0.02125,1.22625,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.021125,1.22675,0.000323247164
151.0,0.021,1.2265,0.000323247164
151.0,0.020625,1.226625,0.000323247164
151.0,0.021,1.22675,0.000323247164
151.0,0.021,1.22675,0.000323247164
151.0,0.021125,1.226875,0.000323247164
151.0,0.021125,1.227125,0.000323247164
151.0,0.0215,1.227125,0.000323247164
151.0,0.0215,1.227,0.000323247164
151.0,0.0215,1.22675,0.000323247164
151.0,0.021625,1.226375,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.0215,1.226625,0.000323247164
151.0,0.0215,1.2265,0.000323247164
151.0,0.0215,1.22625,0.000323247164
151.0,0.021625,1.22625,0.000323247164
151.0,0.02175,1.226375,0.000323247164
151.0,0.0215,1.226375,0.000323247164
151.0,0.021125,1.226625,0.000323247164
151.0,0.021125,1.227,0.000323247164
151.0,0.021625,1.227,0.000323247164
151.0,0.021625,1.227,0.000323247164
151.0,0.0215,1.227125,0.000323247164
151.0,0.021,1.22725,0.000323247164
151.0,0.021,1.227,0.000323247164
151.0,0.021375,1.226875,0.000323247164
151.0,0.021125,1.226375,0.000323247164
151.0,0.021125,1.22625,0.000323247164
151.0,0.02125,1.226375,0.000323247164
151.0,0.02125,1.226375,0.000323247164
151.0,0.02125,1.22625,0.000323247164
151.0,0.021125,1.226125,0.000323247164
151.0,0.021375,1.226375,0.000323247164
151.0,0.021375,1.226625,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.0215,1.226625,0.000323247164
151.0,0.02125,1.22675,0.000323247164
151.0,0.02125,1.22675,0.000323247164
151.0,0.02125,1.226875,0.000323247164
151.0,0.0215,1.226875,0.000323247164
151.0,0.0215,1.227125,0.000323247164
151.0,0.02175,1.227125,0.000323247164
151.0,0.021625,1.22675,0.000323247164
151.0,0.021625,1.2265,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.02125,1.2265,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.02125,1.226375,0.000323247164
151.0,0.021375,1.226375,0.000323247164
151.0,0.021375,1.226625,0.000323247164
151.0,0.021125,1.226625,0.000323247164
151.0,0.021625,1.226625,0.000323247164
151.0,0.0215,1.226625,0.000323247164
151.0,0.0215,1.226625,0.000323247164
151.0,0.0215,1.226625,0.000323247164
151.0,0.0215,1.226875,0.000323247164
151.0,0.021,1.226875,0.000323247164
151.0,0.021,1.227125,0.000323247164
151.0,0.0215,1.22675,0.000323247164
151.0,0.021875,1.226375,0.000323247164
151.0,0.02175,1.226,0.000323247164
151.0,0.0215,1.2265,0.000323247164
151.0,0.021375,1.226375,0.000323247164
151.0,0.0215,1.2265,0.000323247164
151.0,0.02125,1.226,0.000323247164
151.0,0.021,1.226375,0.000323247164
151.0,0.021125,1.22675,0.000323247164
151.0,0.02125,1.226625,0.000323247164
151.0,0.021125,1.226625,0.000323247164
151.0,0.021125,1.226625,0.000323247164
151.0,0.021375,1.226625,0.000323247164
151.0,0.0215,1.226625,0.000323247164
151.0,0.021375,1.226875,0.000323247164
151.0,0.021,1.227125,0.000323247164
151.0,0.021375,1.226875,0.000323247164
151.0,0.0215,1.226875,0.000323247164
151.0,0.021625,1.226625,0.000323247164
151.0,0.02175,1.2265,0.000323247164
151.0,0.021375,1.226375,0.000323247164
151.0,0.021375,1.226375,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.0215,1.22625,0.000323247164
151.0,0.0215,1.2265,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.021375,1.226625,0.000323247164
151.0,0.021375,1.226625,0.000323247164
151.0,0.02125,1.22675,0.000323247164
151.0,0.02125,1.226875,0.000323247164
151.0,0.021125,1.226875,0.000323247164
151.0,0.0215,1.226875,0.000323247164
151.0,0.021625,1.227,0.000323247164
151.0,0.021375,1.227125,0.000323247164
151.0,0.02125,1.22675,0.000323247164
151.0,0.0215,1.226625,0.000323247164
151.0,0.021625,1.2265,0.000323247164
151.0,0.021375,1.226375,0.000323247164
151.0,0.020875,1.2265,0.000323247164
151.0,0.021,1.22625,0.000323247164
151.0,0.021375,1.226125,0.000323247164
151.0,0.021375,1.2265,0.000323247164
151.0,0.021125,1.226625,0.000323247164
151.0,0.021125,1.226625,0.000323247164
151.0,0.020875,1.22675,0.000323247164
151.0,0.021,1.227,0.000323247164
151.0,0.021375,1.22675,0.000323247164
151.0,0.021375,1.226875,0.000323247164
151.0,0.021375,1.22725,0.000323247164
151.0,0.021625,1.22725,0.000323247164
151.0,0.02125,1.226875,0.000323247164
151.0,0.021,1.22675,0.000323247164
151.0,0.0215,1.226375,0.000323247164
151.0,0.020875,1.2265,0.000323247164
151.0,0.021,1.226625,0.000323247164
151.0,0.020875,1.226625,0.000323247164
151.0,0.02125,1.22625,0.000323247164
151.0,0.0215,1.226375,0.000323247164
151.0,0.02175,1.226625,0.000323247164
152.0,0.029875,1.187625,0.000323235843
152.0,0.029625,1.187625,0.000323235843
152.0,0.029625,1.18775,0.000323235843
152.0,0.03,1.187625,0.000323235843
152.0,0.02975,1.1875,0.000323235843
152.0,0.0295,1.187625,0.000323235843
152.0,0.029875,1.18775,0.000323235843
152.0,0.02975,1.187875,0.000323235843
152.0,0.02975,1.187875,0.000323235843
152.0,0.029625,1.188,0.000323235843
152.0,0.0295,1.18825,0.000323235843
152.0,0.029375,1.188125,0.000323235843
152.0,0.029625,1.188125,0.000323235843
152.0,0.029875,1.188125,0.000323235843
152.0,0.029875,1.18825,0.000323235843
152.0,0.030125,1.188125,0.000323235843
152.0,0.029875,1.188,0.000323235843
152.0,0.02975,1.18775,0.000323235843
152.0,0.0295,1.187625,0.000323235843
152.0,0.0295,1.187875,0.000323235843
152.0,0.0295,1.18775,0.000323235843
152.0,0.029875,1.1875,0.000323235843
152.0,0.030125,1.187375,0.000323235843
152.0,0.03,1.187875,0.000323235843
152.0,0.03,1.187875,0.000323235843
152.0,0.0295,1.188,0.000323235843
152.0,0.0295,1.188,0.000323235843
152.0,0.029625,1.18825,0.000323235843
152.0,0.029875,1.188,0.000323235843
152.0,0.03,1.188125,0.000323235843
152.0,0.029875,1.18825,0.000323235843
152.0,0.03,1.188375,0.000323235843
152.0,0.029875,1.18825,0.000323235843
152.0,0.03025,1.188125,0.000323235843
152.0,0.03,1.187625,0.000323235843
152.0,0.02975,1.18775,0.000323235843
152.0,0.029875,1.18775,0.000323235843
152.0,0.03,1.187625,0.000323235843
152.0,0.029875,1.187375,0.000323235843
152.0,0.029625,1.187875,0.000323235843
152.0,0.029375,1.187875,0.000323235843
152.0,0.029375,1.187875,0.000323235843
152.0,0.029625,1.187875,0.000323235843
152.0,0.02975,1.187875,0.000323235843
152.0,0.029625,1.188,0.000323235843
152.0,0.029375,1.187875,0.000323235843
152.0,0.0295,1.188,0.000323235843
152.0,0.0295,1.18825,0.000323235843
152.0,0.029625,1.18825,0.000323235843
152.0,0.02975,1.188,0.000323235843
152.0,0.029625,1.18775,0.000323235843
152.0,0.029625,1.187625,0.000323235843
152.0,0.0295,1.18775,0.000323235843
152.0,0.029875,1.187625,0.000323235843
152.0,0.03025,1.1875,0.000323235843
152.0,0.030375,1.1875,0.000323235843
152.0,0.029625,1.18775,0.000323235843
152.0,0.029625,1.18775,0.000323235843
152.0,0.029625,1.188,0.000323235843
152.0,0.03,1.187875,0.000323235843
152.0,0.029875,1.188125,0.000323235843
152.0,0.02975,1.188125,0.000323235843
152.0,0.0295,1.18825,0.000323235843
152.0,0.029875,1.188375,0.000323235843
152.0,0.029625,1.188375,0.000323235843
152.0,0.02975,1.188375,0.000323235843
152.0,0.029875,1.188125,0.000323235843
152.0,0.029875,1.18775,0.000323235843
152.0,0.029875,1.187625,0.000323235843
152.0,0.029625,1.18775,0.000323235843
152.0,0.030125,1.18775,0.000323235843
152.0,0.03,1.1875,0.000323235843
152.0,0.030375,1.1875,0.000323235843
152.0,0.030375,1.1875,0.000323235843
152.0,0.030125,1.187625,0.000323235843
152.0,0.029875,1.187625,0.000323235843
152.0,0.0295,1.188,0.000323235843
152.0,0.029625,1.188125,0.000323235843
152.0,0.029375,1.18825,0.000323235843
152.0,0.0295,1.18825,0.000323235843
152.0,0.02925,1.188375,0.000323235843
152.0,0.029625,1.188625,0.000323235843
152.0,0.02975,1.18825,0.000323235843
152.0,0.02975,1.187875,0.000323235843
152.0,0.029875,1.187625,0.000323235843
152.0,0.029875,1.187625,0.000323235843
152.0,0.029625,1.18775,0.000323235843
152.0,0.029875,1.187625,0.000323235843
152.0,0.03025,1.1875,0.000323235843
152.0,0.03025,1.1875,0.000323235843
152.0,0.03,1.1875,0.000323235843
152.0,0.02975,1.18775,0.000323235843
152.0,0.029625,1.18775,0.000323235843
152.0,0.029625,1.187875,0.000323235843
152.0,0.03,1.188125,0.000323235843
152.0,0.03,1.188125,0.000323235843
152.0,0.029625,1.18825,0.000323235843
152.0,0.02975,1.18825,0.000323235843
152.0,0.03025,1.18825,0.000323235843
152.0,0.030125,1.188,0.000323235843
152.0,0.029875,1.187625,0.000323235843
152.0,0.029625,1.18775,0.000323235843
152.0,0.029625,1.18775,0.000323235843
152.0,0.0295,1.187875,0.000323235843
152.0,0.029375,1.18775,0.000323235843
152.0,0.029375,1.18775,0.000323235843
152.0,0.02975,1.1875,0.000323235843
152.0,0.03,1.1875,0.000323235843
152.0,0.029875,1.18775,0.000323235843
152.0,0.029375,1.188,0.000323235843
152.0,0.029625,1.188125,0.000323235843
152.0,0.0295,1.188125,0.000323235843
152.0,0.029625,1.18825,0.000323235843
152.0,0.02975,1.188375,0.000323235843
152.0,0.0295,1.1885,0.000323235843
152.0,0.0295,1.188375,0.000323235843
152.0,0.0295,1.188125,0.000323235843
152.0,0.029625,1.1875,0.000323235843
152.0,0.029625,1.1875,0.000323235843
152.0,0.0295,1.187625,0.000323235843
152.0,0.029375,1.187625,0.000323235843
152.0,0.029375,1.187625,0.000323235843
152.0,0.029875,1.1875,0.000323235843
152.0,0.02975,1.1875,0.000323235843
152.0,0.029875,1.187875,0.000323235843
152.0,0.03,1.18775,0.000323235843
152.0,0.02975,1.18775,0.000323235843
152.0,0.0295,1.188,0.000323235843
152.0,0.029375,1.188,0.000323235843
152.0,0.029875,1.188,0.000323235843
152.0,0.03025,1.18825,0.000323235843
152.0,0.03,1.1885,0.000323235843
152.0,0.029875,1.18825,0.000323235843
152.0,0.03,1.187875,0.000323235843
152.0,0.03,1.18775,0.000323235843
152.0,0.02975,1.18775,0.000323235843
152.0,0.02975,1.18775,0.000323235843
152.0,0.029625,1.18775,0.000323235843
152.0,0.029625,1.187625,0.000323235843
152.0,0.03,1.1875,0.000323235843
152.0,0.03025,1.1875,0.000323235843
152.0,0.029875,1.187875,0.000323235843
152.0,0.0295,1.187875,0.000323235843
152.0,0.02975,1.18775,0.000323235843
152.0,0.03,1.188,0.000323235843
152.0,0.029875,1.188125,0.000323235843
152.0,0.03,1.18825,0.000323235843
152.0,0.03,1.188375,0.000323235843
152.0,0.03,1.18825,0.000323235843
152.0,0.030125,1.187875,0.000323235843
152.0,0.029875,1.18775,0.000323235843
152.0,0.0295,1.187625,0.000323235843
152.0,0.0295,1.187625,0.000323235843
152.0,0.02975,1.187625,0.000323235843
152.0,0.02975,1.187625,0.000323235843
152.0,0.029875,1.1875,0.000323235843
152.0,0.02975,1.187625,0.000323235843
152.0,0.029875,1.18775,0.000323235843
152.0,0.03025,1.18775,0.000323235843
152.0,0.029625,1.187875,0.000323235843
152.0,0.02925,1.187875,0.000323235843
152.0,0.029625,1.188125,0.000323235843
152.0,0.029875,1.188,0.000323235843
152.0,0.02975,1.188125,0.000323235843
152.0,0.03,1.188375,0.000323235843
152.0,0.02975,1.188375,0.000323235843
152.0,0.029875,1.187875,0.000323235843
152.0,0.029875,1.18775,0.000323235843
152.0,0.02975,1.187625,0.000323235843
153.0,0.040625,1.149125,0.000323249929
153.0,0.040625,1.14875,0.000323249929
153.0,0.0405,1.14875,0.000323249929
153.0,0.040125,1.148875,0.000323249929
153.0,0.0405,1.148875,0.000323249929
153.0,0.0405,1.1485,0.000323249929
153.0,0.040625,1.148625,0.000323249929
153.0,0.0405,1.148875,0.000323249929
153.0,0.0405,1.148875,0.000323249929
153.0,0.04025,1.14875,0.000323249929
153.0,0.0405,1.14875,0.000323249929
153.0,0.040625,1.149125,0.000323249929
153.0,0.0405,1.149,0.000323249929
153.0,0.04025,1.14925,0.000323249929
153.0,0.04025,1.1495,0.000323249929
153.0,0.040125,1.14925,0.000323249929
153.0,0.040375,1.149125,0.000323249929
153.0,0.040125,1.14875,0.000323249929
153.0,0.040375,1.148625,0.000323249929
153.0,0.04,1.148875,0.000323249929
153.0,0.0405,1.14875,0.000323249929
153.0,0.04075,1.14875,0.000323249929
153.0,0.041,1.1485,0.000323249929
153.0,0.041,1.148875,0.000323249929
153.0,0.040875,1.149,0.000323249929
153.0,0.040875,1.149,0.000323249929
153.0,0.0405,1.148875,0.000323249929
153.0,0.040625,1.148875,0.000323249929
153.0,0.0405,1.14925,0.000323249929
153.0,0.0405,1.149125,0.000323249929
153.0,0.0405,1.149125,0.000323249929
153.0,0.04075,1.149375,0.000323249929
153.0,0.040375,1.14925,0.000323249929
153.0,0.040375,1.149,0.000323249929
153.0,0.04025,1.148625,0.000323249929
153.0,0.0405,1.148625,0.000323249929
153.0,0.0405,1.14875,0.000323249929
153.0,0.0405,1.149,0.000323249929
153.0,0.0405,1.148625,0.000323249929
153.0,0.04075,1.1485,0.000323249929
153.0,0.040625,1.148875,0.000323249929
153.0,0.040625,1.148875,0.000323249929
153.0,0.04025,1.149,0.000323249929
153.0,0.0405,1.149,0.000323249929
153.0,0.040375,1.149125,0.000323249929
153.0,0.0405,1.149125,0.000323249929
153.0,0.040875,1.149125,0.000323249929
153.0,0.040875,1.1495,0.000323249929
153.0,0.040875,1.14975,0.000323249929
153.0,0.04075,1.1495,0.000323249929
153.0,0.040625,1.149,0.000323249929
153.0,0.040375,1.14875,0.000323249929
153.0,0.04025,1.148875,0.000323249929
153.0,0.04025,1.148875,0.000323249929
153.0,0.040375,1.14875,0.000323249929
153.0,0.0405,1.1485,0.000323249929
153.0,0.040625,1.1485,0.000323249929
153.0,0.040625,1.1485,0.000323249929
153.0,0.04025,1.148625,0.000323249929
153.0,0.04025,1.148875,0.000323249929
153.0,0.040375,1.149,0.000323249929
153.0,0.0405,1.149125,0.000323249929
153.0,0.04075,1.149125,0.000323249929
153.0,0.040375,1.14925,0.000323249929
153.0,0.040375,1.149625,0.000323249929
153.0,0.040375,1.1495,0.000323249929
153.0,0.0405,1.149375,0.000323249929
153.0,0.040625,1.149,0.000323249929
153.0,0.04075,1.148625,0.000323249929
153.0,0.04075,1.148875,0.000323249929
153.0,0.04075,1.14875,0.000323249929
153.0,0.041,1.14875,0.000323249929
153.0,0.041,1.1485,0.000323249929
153.0,0.041,1.1485,0.000323249929
153.0,0.04075,1.148625,0.000323249929
153.0,0.0405,1.149,0.000323249929
153.0,0.040625,1.149125,0.000323249929
153.0,0.040625,1.149,0.000323249929
153.0,0.040625,1.14925,0.000323249929
153.0,0.040625,1.149125,0.000323249929
153.0,0.040625,1.149375,0.000323249929
153.0,0.04025,1.1495,0.000323249929
153.0,0.040125,1.149375,0.000323249929
153.0,0.0405,1.1495,0.000323249929
153.0,0.04075,1.149,0.000323249929
153.0,0.04075,1.148875,0.000323249929
153.0,0.0405,1.14875,0.000323249929
153.0,0.040375,1.149,0.000323249929
153.0,0.040625,1.14875,0.000323249929
153.0,0.040625,1.14875,0.000323249929
153.0,0.04075,1.148625,0.000323249929
153.0,0.040625,1.14875,0.000323249929
153.0,0.04075,1.149,0.000323249929
153.0,0.0405,1.149,0.000323249929
153.0,0.04075,1.149125,0.000323249929
153.0,0.040625,1.149125,0.000323249929
153.0,0.040625,1.149125,0.000323249929
153.0,0.040625,1.149375,0.000323249929
153.0,0.040625,1.1495,0.000323249929
153.0,0.04025,1.1495,0.000323249929
153.0,0.040625,1.149,0.000323249929
153.0,0.04075,1.14875,0.000323249929
153.0,0.0405,1.148875,0.000323249929
153.0,0.040125,1.14875,0.000323249929
