#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
33.0,2.72225,0.127875,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.722875,0.127875,0.000323232263
33.0,2.72275,0.127875,0.000323232263
33.0,2.72275,0.127875,0.000323232263
33.0,2.721875,0.127875,0.000323232263
33.0,2.72175,0.128,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.72225,0.128,0.000323232263
33.0,2.722,0.128,0.000323232263
33.0,2.721375,0.128125,0.000323232263
33.0,2.72175,0.128,0.000323232263
33.0,2.722375,0.12825,0.000323232263
33.0,2.722,0.128125,0.000323232263
33.0,2.72225,0.12825,0.000323232263
33.0,2.722375,0.128125,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.723125,0.12775,0.000323232263
33.0,2.723375,0.12775,0.000323232263
33.0,2.72275,0.127875,0.000323232263
33.0,2.72175,0.128125,0.000323232263
33.0,2.721625,0.128,0.000323232263
33.0,2.721625,0.128,0.000323232263
33.0,2.721875,0.12775,0.000323232263
33.0,2.72175,0.128,0.000323232263
33.0,2.721625,0.128125,0.000323232263
33.0,2.721625,0.128,0.000323232263
33.0,2.721875,0.12825,0.000323232263
33.0,2.721875,0.12825,0.000323232263
33.0,2.72175,0.128,0.000323232263
33.0,2.72225,0.128125,0.000323232263
33.0,2.7225,0.128,0.000323232263
33.0,2.722125,0.127875,0.000323232263
33.0,2.722625,0.127875,0.000323232263
33.0,2.723,0.128,0.000323232263
33.0,2.723,0.127875,0.000323232263
33.0,2.72225,0.128,0.000323232263
33.0,2.7215,0.128,0.000323232263
33.0,2.7215,0.128,0.000323232263
33.0,2.72175,0.127875,0.000323232263
33.0,2.722125,0.12775,0.000323232263
33.0,2.722125,0.128125,0.000323232263
33.0,2.72175,0.127875,0.000323232263
33.0,2.72175,0.128,0.000323232263
33.0,2.722125,0.128,0.000323232263
33.0,2.722125,0.12825,0.000323232263
33.0,2.721875,0.128125,0.000323232263
33.0,2.721875,0.128,0.000323232263
33.0,2.721875,0.128,0.000323232263
33.0,2.721875,0.127875,0.000323232263
33.0,2.722875,0.127875,0.000323232263
33.0,2.723375,0.128,0.000323232263
33.0,2.723,0.127875,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.7215,0.128125,0.000323232263
33.0,2.721875,0.12825,0.000323232263
33.0,2.722,0.128125,0.000323232263
33.0,2.721875,0.128125,0.000323232263
33.0,2.721375,0.128,0.000323232263
33.0,2.721375,0.128,0.000323232263
33.0,2.721875,0.128125,0.000323232263
33.0,2.72175,0.12825,0.000323232263
33.0,2.721875,0.128125,0.000323232263
33.0,2.722125,0.127875,0.000323232263
33.0,2.72175,0.12775,0.000323232263
33.0,2.72225,0.127875,0.000323232263
33.0,2.723,0.128,0.000323232263
33.0,2.72275,0.127875,0.000323232263
33.0,2.722,0.128,0.000323232263
33.0,2.722,0.128,0.000323232263
33.0,2.72125,0.128,0.000323232263
33.0,2.72175,0.128,0.000323232263
33.0,2.722125,0.128,0.000323232263
33.0,2.721875,0.128,0.000323232263
33.0,2.72125,0.128,0.000323232263
33.0,2.72125,0.128,0.000323232263
33.0,2.722,0.12825,0.000323232263
33.0,2.7225,0.12825,0.000323232263
33.0,2.722375,0.128125,0.000323232263
33.0,2.72225,0.12775,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.722875,0.12775,0.000323232263
33.0,2.723125,0.127875,0.000323232263
33.0,2.723125,0.127625,0.000323232263
33.0,2.723125,0.12775,0.000323232263
33.0,2.7225,0.12775,0.000323232263
33.0,2.7215,0.128,0.000323232263
33.0,2.721625,0.128,0.000323232263
33.0,2.722,0.127875,0.000323232263
33.0,2.721875,0.128,0.000323232263
33.0,2.721375,0.127875,0.000323232263
33.0,2.721375,0.128,0.000323232263
33.0,2.722,0.128,0.000323232263
33.0,2.7225,0.128125,0.000323232263
33.0,2.722125,0.128,0.000323232263
33.0,2.722375,0.128,0.000323232263
33.0,2.72275,0.127875,0.000323232263
33.0,2.72275,0.12775,0.000323232263
33.0,2.723125,0.127875,0.000323232263
33.0,2.72325,0.127875,0.000323232263
33.0,2.72325,0.127875,0.000323232263
33.0,2.722875,0.127875,0.000323232263
33.0,2.722375,0.128,0.000323232263
33.0,2.721875,0.127875,0.000323232263
33.0,2.722,0.12825,0.000323232263
33.0,2.722375,0.12825,0.000323232263
33.0,2.722375,0.12825,0.000323232263
33.0,2.72175,0.128,0.000323232263
33.0,2.721625,0.128,0.000323232263
33.0,2.722,0.128,0.000323232263
33.0,2.72225,0.128,0.000323232263
33.0,2.7225,0.127875,0.000323232263
33.0,2.722625,0.12775,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.722375,0.127875,0.000323232263
33.0,2.723,0.128,0.000323232263
33.0,2.722875,0.128,0.000323232263
33.0,2.722875,0.128,0.000323232263
33.0,2.7225,0.128125,0.000323232263
33.0,2.722,0.12775,0.000323232263
33.0,2.721875,0.128,0.000323232263
33.0,2.722375,0.12825,0.000323232263
33.0,2.722,0.12825,0.000323232263
33.0,2.72175,0.128125,0.000323232263
33.0,2.721875,0.128,0.000323232263
33.0,2.722125,0.128125,0.000323232263
33.0,2.72225,0.128125,0.000323232263
33.0,2.722125,0.128,0.000323232263
33.0,2.72175,0.127875,0.000323232263
33.0,2.721875,0.128,0.000323232263
33.0,2.722125,0.127875,0.000323232263
33.0,2.7225,0.12775,0.000323232263
34.0,2.764375,0.146625,0.000323246524
34.0,2.7645,0.1465,0.000323246524
34.0,2.7645,0.146625,0.000323246524
34.0,2.764,0.146625,0.000323246524
34.0,2.763125,0.146625,0.000323246524
34.0,2.7635,0.146625,0.000323246524
34.0,2.763875,0.14675,0.000323246524
34.0,2.763625,0.146875,0.000323246524
34.0,2.763625,0.146875,0.000323246524
34.0,2.762875,0.14675,0.000323246524
34.0,2.76275,0.14675,0.000323246524
34.0,2.7635,0.14675,0.000323246524
34.0,2.7635,0.146875,0.000323246524
34.0,2.76325,0.146875,0.000323246524
34.0,2.76325,0.146625,0.000323246524
34.0,2.76375,0.146625,0.000323246524
34.0,2.763625,0.1465,0.000323246524
34.0,2.764375,0.146625,0.000323246524
34.0,2.764625,0.146625,0.000323246524
34.0,2.764375,0.146625,0.000323246524
34.0,2.763375,0.146625,0.000323246524
34.0,2.76275,0.146625,0.000323246524
34.0,2.763375,0.14675,0.000323246524
34.0,2.7635,0.146875,0.000323246524
34.0,2.7635,0.146875,0.000323246524
34.0,2.763375,0.146875,0.000323246524
34.0,2.76325,0.146875,0.000323246524
34.0,2.762875,0.146875,0.000323246524
34.0,2.763,0.147,0.000323246524
34.0,2.763125,0.146875,0.000323246524
34.0,2.76325,0.146625,0.000323246524
34.0,2.76375,0.1465,0.000323246524
34.0,2.763375,0.146625,0.000323246524
34.0,2.76375,0.146625,0.000323246524
34.0,2.7645,0.146625,0.000323246524
34.0,2.7645,0.1465,0.000323246524
34.0,2.76425,0.1465,0.000323246524
34.0,2.76325,0.14675,0.000323246524
34.0,2.762875,0.1465,0.000323246524
34.0,2.76325,0.14675,0.000323246524
34.0,2.76325,0.146875,0.000323246524
34.0,2.763625,0.146875,0.000323246524
34.0,2.76325,0.146875,0.000323246524
34.0,2.763125,0.147,0.000323246524
34.0,2.763625,0.147125,0.000323246524
34.0,2.76375,0.147,0.000323246524
34.0,2.763,0.146875,0.000323246524
34.0,2.7635,0.14675,0.000323246524
34.0,2.763875,0.146625,0.000323246524
34.0,2.764,0.1465,0.000323246524
34.0,2.7645,0.1465,0.000323246524
34.0,2.7645,0.146375,0.000323246524
34.0,2.764125,0.146625,0.000323246524
34.0,2.76375,0.14675,0.000323246524
34.0,2.762875,0.146875,0.000323246524
34.0,2.763125,0.14675,0.000323246524
34.0,2.76375,0.14675,0.000323246524
34.0,2.76375,0.14675,0.000323246524
34.0,2.763625,0.146625,0.000323246524
34.0,2.76325,0.146625,0.000323246524
34.0,2.763375,0.14675,0.000323246524
34.0,2.763875,0.14675,0.000323246524
34.0,2.763875,0.146875,0.000323246524
34.0,2.76375,0.14675,0.000323246524
34.0,2.764,0.14675,0.000323246524
34.0,2.76375,0.1465,0.000323246524
34.0,2.764,0.146625,0.000323246524
34.0,2.764375,0.1465,0.000323246524
34.0,2.7645,0.1465,0.000323246524
34.0,2.764125,0.1465,0.000323246524
34.0,2.763375,0.146625,0.000323246524
34.0,2.762875,0.14675,0.000323246524
34.0,2.76325,0.146875,0.000323246524
34.0,2.76325,0.146875,0.000323246524
34.0,2.763625,0.14675,0.000323246524
34.0,2.763375,0.14675,0.000323246524
34.0,2.762875,0.14675,0.000323246524
34.0,2.76325,0.146875,0.000323246524
34.0,2.764125,0.147,0.000323246524
34.0,2.763875,0.147,0.000323246524
34.0,2.763625,0.146875,0.000323246524
34.0,2.764,0.146625,0.000323246524
34.0,2.763625,0.1465,0.000323246524
34.0,2.764,0.146625,0.000323246524
34.0,2.764625,0.1465,0.000323246524
34.0,2.764,0.1465,0.000323246524
34.0,2.7635,0.1465,0.000323246524
34.0,2.763375,0.14675,0.000323246524
34.0,2.763375,0.146875,0.000323246524
34.0,2.763375,0.146875,0.000323246524
34.0,2.763125,0.14675,0.000323246524
34.0,2.763375,0.146875,0.000323246524
34.0,2.763375,0.146625,0.000323246524
34.0,2.763125,0.146625,0.000323246524
34.0,2.763625,0.146875,0.000323246524
34.0,2.7635,0.146875,0.000323246524
34.0,2.763375,0.14675,0.000323246524
34.0,2.76325,0.146875,0.000323246524
34.0,2.763625,0.146625,0.000323246524
34.0,2.763625,0.1465,0.000323246524
34.0,2.763875,0.146625,0.000323246524
34.0,2.76475,0.1465,0.000323246524
34.0,2.764625,0.1465,0.000323246524
34.0,2.764,0.1465,0.000323246524
34.0,2.7635,0.1465,0.000323246524
34.0,2.7635,0.1465,0.000323246524
34.0,2.7635,0.146875,0.000323246524
34.0,2.76325,0.14675,0.000323246524
34.0,2.76325,0.14675,0.000323246524
34.0,2.762625,0.14675,0.000323246524
34.0,2.762875,0.146875,0.000323246524
34.0,2.7635,0.14675,0.000323246524
34.0,2.7635,0.146875,0.000323246524
34.0,2.764,0.147,0.000323246524
34.0,2.764,0.14675,0.000323246524
34.0,2.76375,0.1465,0.000323246524
34.0,2.764,0.146625,0.000323246524
34.0,2.7645,0.146625,0.000323246524
34.0,2.7645,0.146625,0.000323246524
34.0,2.763875,0.146625,0.000323246524
34.0,2.763,0.146875,0.000323246524
34.0,2.763,0.147,0.000323246524
34.0,2.762875,0.147,0.000323246524
34.0,2.763125,0.147,0.000323246524
34.0,2.7635,0.147,0.000323246524
34.0,2.76325,0.14675,0.000323246524
34.0,2.762625,0.14675,0.000323246524
34.0,2.763125,0.147,0.000323246524
34.0,2.763875,0.147,0.000323246524
34.0,2.763375,0.14675,0.000323246524
34.0,2.763,0.146625,0.000323246524
34.0,2.763625,0.1465,0.000323246524
34.0,2.7635,0.1465,0.000323246524
34.0,2.763875,0.146625,0.000323246524
34.0,2.764625,0.1465,0.000323246524
34.0,2.76475,0.14675,0.000323246524
34.0,2.763875,0.146625,0.000323246524
34.0,2.763875,0.146625,0.000323246524
34.0,2.762875,0.146625,0.000323246524
34.0,2.763125,0.14675,0.000323246524
34.0,2.763625,0.14675,0.000323246524
34.0,2.76325,0.146875,0.000323246524
34.0,2.762875,0.14675,0.000323246524
34.0,2.762875,0.14675,0.000323246524
34.0,2.76325,0.147,0.000323246524
34.0,2.7635,0.14725,0.000323246524
34.0,2.76375,0.147125,0.000323246524
34.0,2.76375,0.146875,0.000323246524
34.0,2.763875,0.14675,0.000323246524
34.0,2.764125,0.146625,0.000323246524
34.0,2.764375,0.1465,0.000323246524
34.0,2.7645,0.1465,0.000323246524
34.0,2.76425,0.1465,0.000323246524
34.0,2.76425,0.14675,0.000323246524
34.0,2.764,0.14675,0.000323246524
34.0,2.763375,0.14675,0.000323246524
34.0,2.76325,0.14675,0.000323246524
34.0,2.7635,0.146625,0.000323246524
34.0,2.763125,0.146875,0.000323246524
34.0,2.762625,0.14675,0.000323246524
34.0,2.763,0.14675,0.000323246524
34.0,2.76325,0.147,0.000323246524
34.0,2.7635,0.14675,0.000323246524
34.0,2.763375,0.14675,0.000323246524
34.0,2.763625,0.14675,0.000323246524
34.0,2.7635,0.146625,0.000323246524
34.0,2.76375,0.1465,0.000323246524
34.0,2.764375,0.14675,0.000323246524
34.0,2.764375,0.146625,0.000323246524
35.0,2.80425,0.166375,0.000323260989
35.0,2.80425,0.166375,0.000323260989
35.0,2.8035,0.16625,0.000323260989
35.0,2.802875,0.166375,0.000323260989
35.0,2.803125,0.1665,0.000323260989
35.0,2.80375,0.166625,0.000323260989
35.0,2.803375,0.16675,0.000323260989
35.0,2.803125,0.166375,0.000323260989
35.0,2.803125,0.166375,0.000323260989
35.0,2.803,0.1665,0.000323260989
35.0,2.80325,0.1665,0.000323260989
35.0,2.8035,0.166625,0.000323260989
35.0,2.80325,0.16675,0.000323260989
35.0,2.803125,0.166625,0.000323260989
35.0,2.803375,0.1665,0.000323260989
35.0,2.803,0.16625,0.000323260989
35.0,2.803625,0.16625,0.000323260989
35.0,2.80425,0.166125,0.000323260989
35.0,2.804375,0.16625,0.000323260989
35.0,2.804,0.166375,0.000323260989
35.0,2.802875,0.166375,0.000323260989
35.0,2.80275,0.166375,0.000323260989
35.0,2.803125,0.166625,0.000323260989
35.0,2.803,0.16675,0.000323260989
35.0,2.803,0.16675,0.000323260989
35.0,2.8025,0.1665,0.000323260989
35.0,2.8025,0.1665,0.000323260989
35.0,2.803125,0.16675,0.000323260989
35.0,2.803375,0.166625,0.000323260989
35.0,2.803125,0.166625,0.000323260989
35.0,2.8035,0.166625,0.000323260989
35.0,2.803625,0.166375,0.000323260989
35.0,2.803625,0.166375,0.000323260989
35.0,2.804125,0.166375,0.000323260989
35.0,2.80475,0.166375,0.000323260989
35.0,2.804375,0.166375,0.000323260989
35.0,2.803625,0.166375,0.000323260989
35.0,2.802875,0.1665,0.000323260989
35.0,2.803125,0.1665,0.000323260989
35.0,2.803625,0.1665,0.000323260989
35.0,2.803625,0.1665,0.000323260989
35.0,2.803125,0.1665,0.000323260989
35.0,2.80275,0.166625,0.000323260989
35.0,2.803,0.16675,0.000323260989
35.0,2.803625,0.16675,0.000323260989
35.0,2.8035,0.166375,0.000323260989
35.0,2.803625,0.16625,0.000323260989
35.0,2.804,0.166375,0.000323260989
35.0,2.80375,0.166375,0.000323260989
35.0,2.803625,0.166375,0.000323260989
35.0,2.804125,0.166375,0.000323260989
35.0,2.804375,0.16625,0.000323260989
35.0,2.803875,0.16625,0.000323260989
35.0,2.803375,0.166375,0.000323260989
35.0,2.80325,0.16625,0.000323260989
35.0,2.803375,0.16675,0.000323260989
35.0,2.80325,0.16675,0.000323260989
35.0,2.80325,0.16675,0.000323260989
35.0,2.803,0.166625,0.000323260989
35.0,2.80275,0.1665,0.000323260989
35.0,2.80275,0.166625,0.000323260989
35.0,2.80325,0.16675,0.000323260989
35.0,2.803625,0.166625,0.000323260989
35.0,2.80375,0.166625,0.000323260989
35.0,2.80375,0.166375,0.000323260989
35.0,2.80375,0.16625,0.000323260989
35.0,2.803875,0.16625,0.000323260989
35.0,2.8045,0.166375,0.000323260989
35.0,2.80425,0.166375,0.000323260989
35.0,2.803875,0.16625,0.000323260989
35.0,2.803,0.166125,0.000323260989
35.0,2.803125,0.166625,0.000323260989
35.0,2.802875,0.166625,0.000323260989
35.0,2.802875,0.166625,0.000323260989
35.0,2.80275,0.1665,0.000323260989
35.0,2.80275,0.1665,0.000323260989
35.0,2.802625,0.166625,0.000323260989
35.0,2.803,0.166875,0.000323260989
35.0,2.803125,0.16675,0.000323260989
35.0,2.803,0.166625,0.000323260989
35.0,2.80325,0.1665,0.000323260989
35.0,2.8035,0.16625,0.000323260989
35.0,2.80375,0.16625,0.000323260989
35.0,2.804125,0.1665,0.000323260989
35.0,2.804625,0.166375,0.000323260989
35.0,2.804375,0.16625,0.000323260989
35.0,2.80325,0.166125,0.000323260989
35.0,2.802625,0.166375,0.000323260989
35.0,2.802875,0.1665,0.000323260989
35.0,2.802875,0.1665,0.000323260989
35.0,2.8035,0.1665,0.000323260989
35.0,2.803125,0.1665,0.000323260989
35.0,2.802875,0.1665,0.000323260989
35.0,2.802875,0.16675,0.000323260989
35.0,2.803375,0.16675,0.000323260989
35.0,2.803125,0.166375,0.000323260989
35.0,2.80325,0.16625,0.000323260989
35.0,2.803625,0.166375,0.000323260989
35.0,2.80375,0.1665,0.000323260989
35.0,2.803375,0.166375,0.000323260989
35.0,2.804,0.166125,0.000323260989
35.0,2.804375,0.16625,0.000323260989
35.0,2.803875,0.16625,0.000323260989
35.0,2.803,0.1665,0.000323260989
35.0,2.802625,0.1665,0.000323260989
35.0,2.802625,0.1665,0.000323260989
35.0,2.803,0.1665,0.000323260989
35.0,2.8035,0.166625,0.000323260989
35.0,2.802875,0.166625,0.000323260989
35.0,2.80275,0.166375,0.000323260989
35.0,2.803,0.16675,0.000323260989
35.0,2.803375,0.166375,0.000323260989
35.0,2.803125,0.1665,0.000323260989
35.0,2.8035,0.166375,0.000323260989
35.0,2.803875,0.166375,0.000323260989
35.0,2.804,0.166375,0.000323260989
35.0,2.80425,0.166375,0.000323260989
35.0,2.8045,0.166375,0.000323260989
35.0,2.8045,0.1665,0.000323260989
35.0,2.803875,0.166625,0.000323260989
35.0,2.803,0.166625,0.000323260989
35.0,2.803,0.166625,0.000323260989
35.0,2.80275,0.16675,0.000323260989
35.0,2.803,0.16675,0.000323260989
35.0,2.803125,0.1665,0.000323260989
35.0,2.8025,0.1665,0.000323260989
35.0,2.802625,0.166625,0.000323260989
35.0,2.803125,0.16675,0.000323260989
35.0,2.803125,0.166875,0.000323260989
35.0,2.802875,0.166875,0.000323260989
35.0,2.803125,0.166625,0.000323260989
35.0,2.803375,0.16625,0.000323260989
35.0,2.803625,0.1665,0.000323260989
35.0,2.80425,0.166375,0.000323260989
35.0,2.80425,0.16625,0.000323260989
35.0,2.804125,0.166375,0.000323260989
35.0,2.803625,0.166625,0.000323260989
35.0,2.803625,0.1665,0.000323260989
35.0,2.80325,0.1665,0.000323260989
35.0,2.803125,0.1665,0.000323260989
35.0,2.803125,0.1665,0.000323260989
35.0,2.80325,0.166625,0.000323260989
35.0,2.802875,0.166625,0.000323260989
35.0,2.802875,0.16675,0.000323260989
35.0,2.803375,0.167,0.000323260989
35.0,2.802875,0.166875,0.000323260989
35.0,2.80275,0.16675,0.000323260989
35.0,2.803125,0.166625,0.000323260989
35.0,2.803375,0.166375,0.000323260989
35.0,2.8035,0.166375,0.000323260989
35.0,2.804125,0.166375,0.000323260989
35.0,2.804375,0.1665,0.000323260989
35.0,2.80425,0.166375,0.000323260989
35.0,2.80425,0.1665,0.000323260989
35.0,2.80325,0.1665,0.000323260989
35.0,2.80325,0.166375,0.000323260989
35.0,2.803375,0.166375,0.000323260989
35.0,2.8035,0.1665,0.000323260989
35.0,2.80275,0.1665,0.000323260989
35.0,2.802,0.166375,0.000323260989
35.0,2.80275,0.166625,0.000323260989
35.0,2.80325,0.16675,0.000323260989
35.0,2.803,0.166625,0.000323260989
35.0,2.803375,0.16625,0.000323260989
35.0,2.803875,0.16625,0.000323260989
35.0,2.803625,0.16625,0.000323260989
35.0,2.803875,0.166375,0.000323260989
35.0,2.8045,0.166375,0.000323260989
35.0,2.8045,0.1665,0.000323260989
36.0,2.8405,0.1875,0.000323244865
36.0,2.84075,0.1875,0.000323244865
36.0,2.84125,0.18775,0.000323244865
36.0,2.841125,0.187625,0.000323244865
36.0,2.840375,0.187625,0.000323244865
36.0,2.840625,0.18775,0.000323244865
36.0,2.84125,0.18775,0.000323244865
36.0,2.841625,0.1875,0.000323244865
36.0,2.841625,0.1875,0.000323244865
36.0,2.8415,0.187375,0.000323244865
36.0,2.841625,0.1875,0.000323244865
36.0,2.84175,0.187375,0.000323244865
36.0,2.841875,0.18725,0.000323244865
36.0,2.8425,0.18725,0.000323244865
36.0,2.842625,0.18725,0.000323244865
36.0,2.84225,0.187625,0.000323244865
36.0,2.8415,0.1875,0.000323244865
36.0,2.840875,0.187125,0.000323244865
36.0,2.84125,0.1875,0.000323244865
36.0,2.841375,0.1875,0.000323244865
36.0,2.841125,0.187625,0.000323244865
36.0,2.840875,0.18775,0.000323244865
36.0,2.84125,0.187625,0.000323244865
36.0,2.841875,0.18775,0.000323244865
36.0,2.841875,0.18775,0.000323244865
36.0,2.841375,0.18775,0.000323244865
36.0,2.841125,0.18775,0.000323244865
36.0,2.84175,0.187625,0.000323244865
36.0,2.841625,0.18725,0.000323244865
36.0,2.84175,0.187375,0.000323244865
36.0,2.84275,0.187375,0.000323244865
36.0,2.842875,0.187375,0.000323244865
36.0,2.84225,0.187125,0.000323244865
36.0,2.841375,0.1875,0.000323244865
36.0,2.841125,0.187625,0.000323244865
36.0,2.841125,0.187625,0.000323244865
36.0,2.840875,0.187625,0.000323244865
36.0,2.840875,0.187375,0.000323244865
36.0,2.840625,0.1875,0.000323244865
36.0,2.841125,0.18775,0.000323244865
36.0,2.841375,0.187625,0.000323244865
36.0,2.841375,0.187625,0.000323244865
36.0,2.841125,0.187625,0.000323244865
36.0,2.841625,0.1875,0.000323244865
36.0,2.841875,0.187625,0.000323244865
36.0,2.84175,0.187375,0.000323244865
36.0,2.84225,0.1875,0.000323244865
36.0,2.842125,0.18725,0.000323244865
36.0,2.84175,0.187375,0.000323244865
36.0,2.841625,0.187375,0.000323244865
36.0,2.8415,0.18775,0.000323244865
36.0,2.841375,0.187625,0.000323244865
36.0,2.841125,0.1875,0.000323244865
36.0,2.841,0.187625,0.000323244865
36.0,2.841,0.187625,0.000323244865
36.0,2.841125,0.18775,0.000323244865
36.0,2.841625,0.1875,0.000323244865
36.0,2.841625,0.1875,0.000323244865
36.0,2.8415,0.1875,0.000323244865
36.0,2.841375,0.187625,0.000323244865
36.0,2.842,0.1875,0.000323244865
36.0,2.842375,0.1875,0.000323244865
36.0,2.842125,0.18725,0.000323244865
36.0,2.842375,0.187375,0.000323244865
36.0,2.8425,0.187375,0.000323244865
36.0,2.842,0.18725,0.000323244865
36.0,2.841,0.1875,0.000323244865
36.0,2.840875,0.187375,0.000323244865
36.0,2.841125,0.1875,0.000323244865
36.0,2.841875,0.18775,0.000323244865
36.0,2.84125,0.187625,0.000323244865
36.0,2.840875,0.187375,0.000323244865
36.0,2.8415,0.187625,0.000323244865
36.0,2.8415,0.187625,0.000323244865
36.0,2.842,0.18775,0.000323244865
36.0,2.8415,0.18775,0.000323244865
36.0,2.841625,0.187625,0.000323244865
36.0,2.842,0.1875,0.000323244865
36.0,2.84175,0.187375,0.000323244865
36.0,2.842125,0.1875,0.000323244865
36.0,2.843125,0.18725,0.000323244865
36.0,2.842875,0.18725,0.000323244865
36.0,2.842375,0.18725,0.000323244865
36.0,2.8415,0.1875,0.000323244865
36.0,2.841375,0.1875,0.000323244865
36.0,2.841625,0.187625,0.000323244865
36.0,2.8415,0.187625,0.000323244865
36.0,2.841125,0.1875,0.000323244865
36.0,2.840625,0.187375,0.000323244865
36.0,2.840625,0.187375,0.000323244865
36.0,2.841125,0.18775,0.000323244865
36.0,2.8415,0.187625,0.000323244865
36.0,2.84125,0.1875,0.000323244865
36.0,2.841125,0.18775,0.000323244865
36.0,2.841625,0.187625,0.000323244865
36.0,2.842,0.1875,0.000323244865
36.0,2.8425,0.1875,0.000323244865
36.0,2.843,0.187375,0.000323244865
36.0,2.843,0.1875,0.000323244865
36.0,2.84225,0.187625,0.000323244865
36.0,2.841,0.1875,0.000323244865
36.0,2.841125,0.1875,0.000323244865
36.0,2.841375,0.187625,0.000323244865
