#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
22.0,2.186,0.006375,0.000323388143
22.0,2.186375,0.006375,0.000323388143
22.0,2.186,0.006375,0.000323388143
22.0,2.186,0.006375,0.000323388143
22.0,2.184875,0.006375,0.000323388143
22.0,2.18475,0.0065,0.000323388143
22.0,2.185625,0.0065,0.000323388143
22.0,2.1855,0.006375,0.000323388143
22.0,2.185,0.0065,0.000323388143
22.0,2.185,0.006375,0.000323388143
22.0,2.185,0.0065,0.000323388143
22.0,2.185375,0.006875,0.000323388143
22.0,2.185875,0.006875,0.000323388143
22.0,2.18575,0.00675,0.000323388143
22.0,2.186,0.0065,0.000323388143
22.0,2.186,0.006375,0.000323388143
22.0,2.185875,0.006625,0.000323388143
22.0,2.186,0.006375,0.000323388143
22.0,2.1865,0.006375,0.000323388143
22.0,2.1865,0.006375,0.000323388143
22.0,2.186,0.0065,0.000323388143
22.0,2.18525,0.0065,0.000323388143
22.0,2.185,0.0065,0.000323388143
22.0,2.185375,0.0065,0.000323388143
22.0,2.18525,0.006625,0.000323388143
22.0,2.185125,0.006625,0.000323388143
22.0,2.185375,0.006375,0.000323388143
22.0,2.185625,0.006625,0.000323388143
22.0,2.186,0.006625,0.000323388143
22.0,2.185625,0.0065,0.000323388143
22.0,2.185625,0.006625,0.000323388143
22.0,2.185625,0.0065,0.000323388143
22.0,2.185875,0.0065,0.000323388143
22.0,2.186125,0.0065,0.000323388143
22.0,2.18625,0.006375,0.000323388143
22.0,2.186,0.006375,0.000323388143
22.0,2.186,0.0065,0.000323388143
22.0,2.185625,0.0065,0.000323388143
22.0,2.185375,0.0065,0.000323388143
22.0,2.18525,0.006625,0.000323388143
22.0,2.185375,0.00675,0.000323388143
22.0,2.18525,0.00675,0.000323388143
22.0,2.185,0.006625,0.000323388143
22.0,2.18525,0.006625,0.000323388143
22.0,2.1855,0.006625,0.000323388143
22.0,2.18575,0.006625,0.000323388143
22.0,2.185625,0.006625,0.000323388143
22.0,2.18575,0.00625,0.000323388143
22.0,2.18575,0.00625,0.000323388143
22.0,2.18575,0.006375,0.000323388143
22.0,2.18625,0.0065,0.000323388143
23.0,2.239125,0.011,0.000323420711
23.0,2.23875,0.011,0.000323420711
23.0,2.238125,0.011125,0.000323420711
23.0,2.238125,0.01125,0.000323420711
23.0,2.238125,0.011125,0.000323420711
23.0,2.237875,0.01125,0.000323420711
23.0,2.23825,0.011125,0.000323420711
23.0,2.238375,0.011125,0.000323420711
23.0,2.238375,0.011125,0.000323420711
23.0,2.239,0.011125,0.000323420711
23.0,2.23925,0.011125,0.000323420711
23.0,2.239125,0.01125,0.000323420711
23.0,2.239125,0.011,0.000323420711
23.0,2.239,0.010875,0.000323420711
23.0,2.239,0.010875,0.000323420711
23.0,2.2395,0.01075,0.000323420711
23.0,2.2395,0.010875,0.000323420711
23.0,2.238875,0.010875,0.000323420711
23.0,2.238125,0.011125,0.000323420711
23.0,2.238375,0.011125,0.000323420711
23.0,2.23875,0.01125,0.000323420711
23.0,2.239,0.01125,0.000323420711
23.0,2.23875,0.011,0.000323420711
23.0,2.238625,0.011125,0.000323420711
23.0,2.238625,0.011125,0.000323420711
23.0,2.239125,0.011,0.000323420711
23.0,2.239375,0.011125,0.000323420711
23.0,2.238875,0.011125,0.000323420711
23.0,2.238625,0.011125,0.000323420711
23.0,2.239,0.011125,0.000323420711
23.0,2.239,0.010875,0.000323420711
23.0,2.239,0.010625,0.000323420711
23.0,2.239625,0.010625,0.000323420711
23.0,2.23925,0.010875,0.000323420711
23.0,2.238625,0.010875,0.000323420711
23.0,2.238375,0.011,0.000323420711
23.0,2.23825,0.011125,0.000323420711
23.0,2.238625,0.011125,0.000323420711
23.0,2.238875,0.011,0.000323420711
23.0,2.23875,0.010875,0.000323420711
23.0,2.238625,0.010875,0.000323420711
23.0,2.238625,0.011,0.000323420711
23.0,2.239,0.011125,0.000323420711
23.0,2.239,0.011125,0.000323420711
23.0,2.238875,0.011375,0.000323420711
23.0,2.239125,0.01125,0.000323420711
23.0,2.239375,0.011,0.000323420711
23.0,2.239375,0.011,0.000323420711
23.0,2.239625,0.01075,0.000323420711
23.0,2.239875,0.011,0.000323420711
23.0,2.23925,0.010875,0.000323420711
23.0,2.238875,0.010875,0.000323420711
23.0,2.23875,0.011125,0.000323420711
23.0,2.238625,0.011125,0.000323420711
23.0,2.238875,0.011,0.000323420711
23.0,2.239,0.011,0.000323420711
23.0,2.2385,0.011,0.000323420711
23.0,2.2385,0.011,0.000323420711
23.0,2.238625,0.011,0.000323420711
23.0,2.239,0.011,0.000323420711
23.0,2.239125,0.011,0.000323420711
23.0,2.239,0.011,0.000323420711
23.0,2.239375,0.011,0.000323420711
23.0,2.23925,0.011,0.000323420711
23.0,2.239375,0.01075,0.000323420711
23.0,2.239875,0.010875,0.000323420711
23.0,2.239625,0.01075,0.000323420711
23.0,2.23925,0.010875,0.000323420711
23.0,2.238625,0.010875,0.000323420711
23.0,2.238,0.011,0.000323420711
23.0,2.238625,0.011125,0.000323420711
23.0,2.238875,0.011125,0.000323420711
23.0,2.238375,0.011,0.000323420711
23.0,2.238375,0.011,0.000323420711
23.0,2.23825,0.011,0.000323420711
23.0,2.238875,0.011,0.000323420711
23.0,2.239,0.01125,0.000323420711
23.0,2.2385,0.011125,0.000323420711
23.0,2.238625,0.011125,0.000323420711
23.0,2.238875,0.010875,0.000323420711
23.0,2.239125,0.01075,0.000323420711
23.0,2.2395,0.010875,0.000323420711
23.0,2.2395,0.010875,0.000323420711
23.0,2.23925,0.010875,0.000323420711
23.0,2.238625,0.010875,0.000323420711
23.0,2.2385,0.011125,0.000323420711
23.0,2.238625,0.011,0.000323420711
23.0,2.2385,0.010875,0.000323420711
23.0,2.23825,0.010875,0.000323420711
23.0,2.23825,0.010875,0.000323420711
23.0,2.238125,0.010875,0.000323420711
23.0,2.237875,0.011,0.000323420711
23.0,2.2385,0.011125,0.000323420711
23.0,2.23875,0.011,0.000323420711
23.0,2.238875,0.01125,0.000323420711
23.0,2.239375,0.011125,0.000323420711
23.0,2.239625,0.011,0.000323420711
23.0,2.23925,0.010875,0.000323420711
23.0,2.2395,0.010875,0.000323420711
23.0,2.24,0.010875,0.000323420711
23.0,2.239625,0.011,0.000323420711
23.0,2.239,0.011125,0.000323420711
23.0,2.238875,0.010875,0.000323420711
23.0,2.23875,0.011125,0.000323420711
23.0,2.23825,0.011125,0.000323420711
23.0,2.23825,0.011125,0.000323420711
23.0,2.23825,0.011125,0.000323420711
23.0,2.23825,0.011,0.000323420711
23.0,2.23825,0.01125,0.000323420711
23.0,2.23875,0.01125,0.000323420711
23.0,2.2385,0.01125,0.000323420711
23.0,2.238875,0.011125,0.000323420711
23.0,2.23925,0.01125,0.000323420711
23.0,2.239125,0.010875,0.000323420711
23.0,2.239125,0.011,0.000323420711
23.0,2.239875,0.010875,0.000323420711
23.0,2.24,0.01075,0.000323420711
23.0,2.23975,0.01075,0.000323420711
23.0,2.238375,0.011,0.000323420711
23.0,2.23825,0.011125,0.000323420711
23.0,2.23825,0.011,0.000323420711
23.0,2.23825,0.011,0.000323420711
23.0,2.23875,0.011125,0.000323420711
23.0,2.238375,0.01125,0.000323420711
23.0,2.238375,0.01125,0.000323420711
23.0,2.238625,0.011125,0.000323420711
23.0,2.238875,0.01125,0.000323420711
23.0,2.239,0.011125,0.000323420711
23.0,2.239125,0.011125,0.000323420711
23.0,2.23925,0.010875,0.000323420711
23.0,2.23875,0.010875,0.000323420711
23.0,2.239,0.010875,0.000323420711
23.0,2.24,0.010875,0.000323420711
23.0,2.2395,0.010875,0.000323420711
23.0,2.239,0.010625,0.000323420711
23.0,2.238375,0.011,0.000323420711
23.0,2.238375,0.010875,0.000323420711
23.0,2.238375,0.010875,0.000323420711
23.0,2.238375,0.01075,0.000323420711
23.0,2.238375,0.011,0.000323420711
23.0,2.238,0.011125,0.000323420711
23.0,2.238,0.011,0.000323420711
23.0,2.2385,0.011125,0.000323420711
23.0,2.238375,0.011125,0.000323420711
23.0,2.2385,0.011125,0.000323420711
23.0,2.238625,0.010875,0.000323420711
23.0,2.239125,0.01075,0.000323420711
23.0,2.239375,0.010875,0.000323420711
23.0,2.239625,0.011125,0.000323420711
23.0,2.239625,0.011125,0.000323420711
23.0,2.239375,0.011,0.000323420711
23.0,2.23875,0.010625,0.000323420711
23.0,2.237875,0.01075,0.000323420711
23.0,2.238125,0.01075,0.000323420711
23.0,2.238125,0.010875,0.000323420711
23.0,2.23825,0.011,0.000323420711
23.0,2.238375,0.011,0.000323420711
23.0,2.23825,0.011,0.000323420711
23.0,2.23825,0.011,0.000323420711
23.0,2.238875,0.01125,0.000323420711
23.0,2.23875,0.01125,0.000323420711
23.0,2.239,0.011125,0.000323420711
23.0,2.239125,0.011,0.000323420711
23.0,2.239,0.010875,0.000323420711
23.0,2.239,0.01075,0.000323420711
23.0,2.239125,0.011,0.000323420711
23.0,2.239625,0.010875,0.000323420711
23.0,2.238875,0.01075,0.000323420711
23.0,2.238625,0.010625,0.000323420711
24.0,2.292375,0.017,0.0003234334
24.0,2.291875,0.017,0.0003234334
24.0,2.291375,0.017,0.0003234334
24.0,2.291375,0.01725,0.0003234334
24.0,2.291875,0.017125,0.0003234334
24.0,2.291625,0.017125,0.0003234334
24.0,2.291375,0.017125,0.0003234334
24.0,2.291375,0.01725,0.0003234334
24.0,2.291375,0.01725,0.0003234334
24.0,2.292,0.017125,0.0003234334
24.0,2.292125,0.017125,0.0003234334
24.0,2.291375,0.017125,0.0003234334
24.0,2.29175,0.017,0.0003234334
24.0,2.29175,0.017,0.0003234334
24.0,2.292,0.017,0.0003234334
24.0,2.2925,0.016875,0.0003234334
24.0,2.29275,0.016875,0.0003234334
24.0,2.292375,0.016875,0.0003234334
24.0,2.291625,0.016875,0.0003234334
24.0,2.291,0.016875,0.0003234334
24.0,2.29125,0.017,0.0003234334
24.0,2.29125,0.017,0.0003234334
24.0,2.2915,0.017,0.0003234334
24.0,2.29125,0.017,0.0003234334
24.0,2.29125,0.017,0.0003234334
24.0,2.291375,0.01725,0.0003234334
24.0,2.291875,0.017125,0.0003234334
24.0,2.291875,0.017125,0.0003234334
24.0,2.291625,0.017,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.29175,0.016875,0.0003234334
24.0,2.292125,0.01675,0.0003234334
24.0,2.292625,0.017,0.0003234334
24.0,2.292875,0.017,0.0003234334
24.0,2.292125,0.017,0.0003234334
24.0,2.2915,0.017375,0.0003234334
24.0,2.291125,0.0175,0.0003234334
24.0,2.2915,0.01725,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.291375,0.017125,0.0003234334
24.0,2.291375,0.017125,0.0003234334
24.0,2.2905,0.017125,0.0003234334
24.0,2.291,0.017125,0.0003234334
24.0,2.292125,0.017125,0.0003234334
24.0,2.292125,0.017,0.0003234334
24.0,2.292375,0.017,0.0003234334
24.0,2.29225,0.017,0.0003234334
24.0,2.29175,0.017125,0.0003234334
24.0,2.292,0.017,0.0003234334
24.0,2.292375,0.016875,0.0003234334
24.0,2.292125,0.017,0.0003234334
24.0,2.291625,0.017,0.0003234334
24.0,2.290875,0.016875,0.0003234334
24.0,2.29075,0.01725,0.0003234334
24.0,2.291125,0.01725,0.0003234334
24.0,2.2915,0.01725,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.291625,0.01725,0.0003234334
24.0,2.292,0.01725,0.0003234334
24.0,2.292125,0.017125,0.0003234334
24.0,2.292,0.017,0.0003234334
24.0,2.292,0.017,0.0003234334
24.0,2.292,0.016875,0.0003234334
24.0,2.292125,0.016875,0.0003234334
24.0,2.292375,0.017,0.0003234334
24.0,2.29225,0.017,0.0003234334
24.0,2.29175,0.017,0.0003234334
24.0,2.291375,0.017,0.0003234334
24.0,2.29125,0.017,0.0003234334
24.0,2.291625,0.01725,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.29125,0.017125,0.0003234334
24.0,2.291125,0.017125,0.0003234334
24.0,2.2915,0.017,0.0003234334
24.0,2.292,0.017,0.0003234334
24.0,2.292125,0.017,0.0003234334
24.0,2.291875,0.017,0.0003234334
24.0,2.292125,0.01675,0.0003234334
24.0,2.292625,0.016875,0.0003234334
24.0,2.293,0.016875,0.0003234334
24.0,2.292625,0.017,0.0003234334
24.0,2.292125,0.016875,0.0003234334
24.0,2.291625,0.016875,0.0003234334
24.0,2.291375,0.017,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.291625,0.017,0.0003234334
24.0,2.291625,0.017,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.291125,0.016875,0.0003234334
24.0,2.291375,0.01725,0.0003234334
24.0,2.29175,0.01725,0.0003234334
24.0,2.291625,0.017,0.0003234334
24.0,2.291875,0.017125,0.0003234334
24.0,2.29225,0.017,0.0003234334
24.0,2.292,0.017,0.0003234334
24.0,2.292125,0.017,0.0003234334
24.0,2.29225,0.01675,0.0003234334
24.0,2.29225,0.016875,0.0003234334
24.0,2.291625,0.017,0.0003234334
24.0,2.291375,0.01725,0.0003234334
24.0,2.29125,0.01725,0.0003234334
24.0,2.29125,0.017125,0.0003234334
24.0,2.29125,0.017125,0.0003234334
24.0,2.291625,0.017125,0.0003234334
24.0,2.291625,0.017125,0.0003234334
24.0,2.29125,0.017125,0.0003234334
24.0,2.29175,0.01725,0.0003234334
24.0,2.29175,0.017,0.0003234334
24.0,2.291625,0.017125,0.0003234334
24.0,2.29175,0.017,0.0003234334
24.0,2.291625,0.016875,0.0003234334
24.0,2.291875,0.016875,0.0003234334
24.0,2.29225,0.01675,0.0003234334
24.0,2.2925,0.016875,0.0003234334
24.0,2.2925,0.01675,0.0003234334
24.0,2.292,0.016875,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.29175,0.016875,0.0003234334
24.0,2.29175,0.016875,0.0003234334
24.0,2.292,0.017,0.0003234334
24.0,2.29175,0.017,0.0003234334
24.0,2.291,0.017125,0.0003234334
24.0,2.29125,0.01725,0.0003234334
24.0,2.291875,0.01725,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.291375,0.016875,0.0003234334
24.0,2.292,0.016875,0.0003234334
24.0,2.29225,0.016875,0.0003234334
24.0,2.29225,0.01675,0.0003234334
24.0,2.292625,0.016875,0.0003234334
24.0,2.29275,0.016875,0.0003234334
24.0,2.29225,0.017,0.0003234334
24.0,2.291625,0.017125,0.0003234334
24.0,2.291375,0.017125,0.0003234334
24.0,2.291375,0.017125,0.0003234334
24.0,2.291,0.017125,0.0003234334
24.0,2.291375,0.017,0.0003234334
24.0,2.291625,0.016875,0.0003234334
24.0,2.29125,0.017125,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.292,0.017125,0.0003234334
24.0,2.292,0.017,0.0003234334
24.0,2.292,0.01725,0.0003234334
24.0,2.292,0.017125,0.0003234334
24.0,2.29175,0.016875,0.0003234334
24.0,2.291875,0.017,0.0003234334
24.0,2.2925,0.017,0.0003234334
24.0,2.292375,0.017,0.0003234334
24.0,2.292125,0.017,0.0003234334
24.0,2.29125,0.017,0.0003234334
24.0,2.29125,0.017,0.0003234334
24.0,2.291125,0.017,0.0003234334
24.0,2.2915,0.017125,0.0003234334
24.0,2.29175,0.01725,0.0003234334
24.0,2.291625,0.017,0.0003234334
24.0,2.2915,0.017,0.0003234334
24.0,2.29175,0.01725,0.0003234334
24.0,2.29175,0.017125,0.0003234334
24.0,2.2915,0.017,0.0003234334
24.0,2.291375,0.017,0.0003234334
24.0,2.291625,0.017125,0.0003234334
24.0,2.291625,0.017,0.0003234334
24.0,2.291625,0.016875,0.0003234334
24.0,2.29225,0.017125,0.0003234334
24.0,2.292125,0.016875,0.0003234334
24.0,2.292,0.01675,0.0003234334
25.0,2.344125,0.024,0.00032343631
25.0,2.3435,0.024,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.344,0.02425,0.00032343631
25.0,2.344375,0.02425,0.00032343631
25.0,2.344125,0.024375,0.00032343631
25.0,2.343875,0.024125,0.00032343631
25.0,2.34425,0.024375,0.00032343631
25.0,2.34425,0.024375,0.00032343631
25.0,2.344,0.0245,0.00032343631
25.0,2.343375,0.024375,0.00032343631
25.0,2.343875,0.024125,0.00032343631
25.0,2.3445,0.024375,0.00032343631
25.0,2.344375,0.024125,0.00032343631
25.0,2.344625,0.024,0.00032343631
25.0,2.345125,0.024,0.00032343631
25.0,2.345,0.02425,0.00032343631
25.0,2.3445,0.024125,0.00032343631
25.0,2.343625,0.024,0.00032343631
25.0,2.343625,0.024,0.00032343631
25.0,2.344,0.02425,0.00032343631
25.0,2.344125,0.02425,0.00032343631
25.0,2.34375,0.02425,0.00032343631
25.0,2.3435,0.02425,0.00032343631
25.0,2.3435,0.02425,0.00032343631
25.0,2.34425,0.02425,0.00032343631
25.0,2.344625,0.02425,0.00032343631
25.0,2.344125,0.02425,0.00032343631
25.0,2.34425,0.024125,0.00032343631
25.0,2.344375,0.024,0.00032343631
25.0,2.34425,0.024,0.00032343631
25.0,2.344875,0.024125,0.00032343631
25.0,2.34475,0.024,0.00032343631
25.0,2.3445,0.024125,0.00032343631
25.0,2.344125,0.024,0.00032343631
25.0,2.3435,0.024,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.343375,0.02425,0.00032343631
25.0,2.343375,0.02425,0.00032343631
25.0,2.3435,0.02425,0.00032343631
25.0,2.344375,0.024375,0.00032343631
25.0,2.344125,0.02425,0.00032343631
25.0,2.34375,0.02425,0.00032343631
25.0,2.34375,0.024375,0.00032343631
25.0,2.34425,0.024,0.00032343631
25.0,2.344375,0.023875,0.00032343631
25.0,2.344625,0.024,0.00032343631
25.0,2.34475,0.024125,0.00032343631
25.0,2.34425,0.024375,0.00032343631
25.0,2.3435,0.024125,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.343625,0.024375,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.343375,0.02425,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.343875,0.0245,0.00032343631
25.0,2.34375,0.024375,0.00032343631
25.0,2.34375,0.0245,0.00032343631
25.0,2.34425,0.0245,0.00032343631
25.0,2.3445,0.024125,0.00032343631
25.0,2.34425,0.024125,0.00032343631
25.0,2.34475,0.024125,0.00032343631
25.0,2.345,0.024,0.00032343631
25.0,2.345,0.024125,0.00032343631
25.0,2.344375,0.02425,0.00032343631
25.0,2.34375,0.02425,0.00032343631
25.0,2.34375,0.02425,0.00032343631
25.0,2.344125,0.024375,0.00032343631
25.0,2.344,0.024375,0.00032343631
25.0,2.343125,0.02425,0.00032343631
25.0,2.343125,0.02425,0.00032343631
25.0,2.343,0.024375,0.00032343631
25.0,2.343625,0.0245,0.00032343631
25.0,2.34375,0.024625,0.00032343631
25.0,2.344125,0.024375,0.00032343631
25.0,2.34425,0.024125,0.00032343631
25.0,2.34425,0.024125,0.00032343631
25.0,2.344625,0.024125,0.00032343631
25.0,2.345,0.024,0.00032343631
25.0,2.345,0.024,0.00032343631
25.0,2.344875,0.024125,0.00032343631
25.0,2.344125,0.024125,0.00032343631
25.0,2.34375,0.024,0.00032343631
25.0,2.343625,0.024,0.00032343631
25.0,2.344,0.02425,0.00032343631
25.0,2.343875,0.02425,0.00032343631
25.0,2.343875,0.02425,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.343875,0.024375,0.00032343631
25.0,2.34425,0.02425,0.00032343631
25.0,2.344125,0.0245,0.00032343631
25.0,2.344,0.02425,0.00032343631
25.0,2.344375,0.024,0.00032343631
25.0,2.3445,0.023875,0.00032343631
25.0,2.344625,0.023875,0.00032343631
25.0,2.34525,0.024,0.00032343631
25.0,2.344875,0.024125,0.00032343631
25.0,2.344625,0.024,0.00032343631
25.0,2.344,0.02425,0.00032343631
25.0,2.3435,0.024125,0.00032343631
25.0,2.344,0.02425,0.00032343631
25.0,2.3445,0.02425,0.00032343631
25.0,2.3445,0.02425,0.00032343631
25.0,2.343875,0.024375,0.00032343631
25.0,2.3435,0.024125,0.00032343631
25.0,2.343875,0.024125,0.00032343631
25.0,2.34425,0.02425,0.00032343631
25.0,2.344125,0.02425,0.00032343631
25.0,2.34425,0.02425,0.00032343631
25.0,2.3445,0.024125,0.00032343631
25.0,2.3445,0.024125,0.00032343631
25.0,2.34475,0.024,0.00032343631
25.0,2.344875,0.024125,0.00032343631
25.0,2.34475,0.023875,0.00032343631
25.0,2.34425,0.024,0.00032343631
25.0,2.344,0.02425,0.00032343631
25.0,2.344,0.024375,0.00032343631
25.0,2.343875,0.024375,0.00032343631
25.0,2.343875,0.024375,0.00032343631
25.0,2.343625,0.024375,0.00032343631
25.0,2.3435,0.024125,0.00032343631
25.0,2.3435,0.02425,0.00032343631
25.0,2.34375,0.0245,0.00032343631
25.0,2.344375,0.0245,0.00032343631
25.0,2.344,0.024375,0.00032343631
25.0,2.34425,0.024375,0.00032343631
25.0,2.34475,0.024125,0.00032343631
25.0,2.3445,0.024125,0.00032343631
25.0,2.345125,0.024,0.00032343631
25.0,2.344875,0.024125,0.00032343631
25.0,2.344625,0.024125,0.00032343631
25.0,2.34425,0.024125,0.00032343631
25.0,2.34375,0.024125,0.00032343631
25.0,2.344125,0.024,0.00032343631
25.0,2.344125,0.024,0.00032343631
25.0,2.344125,0.024375,0.00032343631
25.0,2.34375,0.0245,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.34375,0.02425,0.00032343631
25.0,2.344125,0.024125,0.00032343631
25.0,2.34425,0.024375,0.00032343631
25.0,2.344375,0.02425,0.00032343631
25.0,2.3445,0.024,0.00032343631
25.0,2.344375,0.024125,0.00032343631
25.0,2.34475,0.024,0.00032343631
25.0,2.344875,0.024,0.00032343631
25.0,2.34475,0.023875,0.00032343631
25.0,2.3445,0.024,0.00032343631
25.0,2.34375,0.024,0.00032343631
25.0,2.343625,0.024,0.00032343631
25.0,2.343625,0.02425,0.00032343631
25.0,2.343875,0.02425,0.00032343631
25.0,2.344125,0.024375,0.00032343631
25.0,2.34375,0.024125,0.00032343631
25.0,2.34325,0.024125,0.00032343631
25.0,2.3435,0.024375,0.00032343631
25.0,2.344125,0.024375,0.00032343631
25.0,2.344,0.02425,0.00032343631
25.0,2.344125,0.02425,0.00032343631
25.0,2.3445,0.024125,0.00032343631
25.0,2.344125,0.024,0.00032343631
25.0,2.3445,0.024,0.00032343631
25.0,2.344625,0.024125,0.00032343631
25.0,2.3445,0.024125,0.00032343631
25.0,2.344125,0.024,0.00032343631
25.0,2.343625,0.024125,0.00032343631
26.0,2.395875,0.032625,0.000323452899
26.0,2.3955,0.032625,0.000323452899
26.0,2.3945,0.032625,0.000323452899
26.0,2.39425,0.032875,0.000323452899
26.0,2.395,0.03275,0.000323452899
26.0,2.39475,0.03275,0.000323452899
26.0,2.39475,0.032875,0.000323452899
26.0,2.394875,0.032625,0.000323452899
26.0,2.394875,0.033,0.000323452899
26.0,2.395125,0.033,0.000323452899
26.0,2.395625,0.033125,0.000323452899
26.0,2.3955,0.03325,0.000323452899
26.0,2.395625,0.03275,0.000323452899
26.0,2.395625,0.032625,0.000323452899
26.0,2.395125,0.03275,0.000323452899
26.0,2.39525,0.032625,0.000323452899
26.0,2.396,0.032625,0.000323452899
26.0,2.396125,0.032625,0.000323452899
26.0,2.395375,0.032875,0.000323452899
26.0,2.39475,0.03275,0.000323452899
26.0,2.395125,0.032875,0.000323452899
26.0,2.395,0.032625,0.000323452899
26.0,2.395,0.03275,0.000323452899
26.0,2.3945,0.032625,0.000323452899
26.0,2.3945,0.03275,0.000323452899
26.0,2.394375,0.03275,0.000323452899
26.0,2.395,0.03275,0.000323452899
26.0,2.395,0.03275,0.000323452899
26.0,2.394875,0.03275,0.000323452899
26.0,2.395125,0.032625,0.000323452899
26.0,2.39525,0.0325,0.000323452899
26.0,2.395625,0.0325,0.000323452899
26.0,2.395875,0.0325,0.000323452899
26.0,2.396,0.032625,0.000323452899
26.0,2.395625,0.0325,0.000323452899
26.0,2.395,0.032625,0.000323452899
