#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
87.0,2.341125,1.899875,0.000323296816
87.0,2.341375,1.900125,0.000323296816
87.0,2.340875,1.9,0.000323296816
87.0,2.340625,1.90025,0.000323296816
87.0,2.340625,1.90025,0.000323296816
87.0,2.340875,1.900375,0.000323296816
87.0,2.340875,1.9005,0.000323296816
87.0,2.34125,1.899875,0.000323296816
87.0,2.3415,1.899375,0.000323296816
87.0,2.341375,1.89925,0.000323296816
87.0,2.3415,1.899625,0.000323296816
87.0,2.341625,1.899625,0.000323296816
87.0,2.342125,1.899375,0.000323296816
87.0,2.34175,1.89925,0.000323296816
87.0,2.34075,1.8995,0.000323296816
87.0,2.3405,1.89975,0.000323296816
87.0,2.340625,1.899625,0.000323296816
87.0,2.341125,1.899875,0.000323296816
87.0,2.3415,1.899875,0.000323296816
87.0,2.34075,1.9,0.000323296816
87.0,2.34075,1.9,0.000323296816
87.0,2.340625,1.90025,0.000323296816
87.0,2.341125,1.900625,0.000323296816
87.0,2.341625,1.900375,0.000323296816
87.0,2.341375,1.89975,0.000323296816
87.0,2.3415,1.899375,0.000323296816
87.0,2.3415,1.899375,0.000323296816
87.0,2.341625,1.899625,0.000323296816
87.0,2.34225,1.8995,0.000323296816
87.0,2.3425,1.89925,0.000323296816
87.0,2.3415,1.89925,0.000323296816
87.0,2.340875,1.8995,0.000323296816
87.0,2.3405,1.89975,0.000323296816
87.0,2.340625,1.899625,0.000323296816
87.0,2.340875,1.9,0.000323296816
87.0,2.340625,1.900125,0.000323296816
87.0,2.340625,1.900125,0.000323296816
87.0,2.340375,1.9,0.000323296816
87.0,2.341,1.900375,0.000323296816
87.0,2.341625,1.900375,0.000323296816
87.0,2.3415,1.90025,0.000323296816
87.0,2.341875,1.899875,0.000323296816
87.0,2.342,1.899375,0.000323296816
87.0,2.34125,1.8995,0.000323296816
87.0,2.341125,1.8995,0.000323296816
87.0,2.342,1.89925,0.000323296816
87.0,2.34175,1.89925,0.000323296816
87.0,2.341125,1.899375,0.000323296816
87.0,2.34075,1.899375,0.000323296816
87.0,2.340875,1.899375,0.000323296816
87.0,2.341125,1.899875,0.000323296816
87.0,2.341125,1.900125,0.000323296816
87.0,2.341125,1.900125,0.000323296816
87.0,2.340875,1.9,0.000323296816
87.0,2.340625,1.900125,0.000323296816
87.0,2.34125,1.9005,0.000323296816
87.0,2.341125,1.900625,0.000323296816
87.0,2.34125,1.900125,0.000323296816
87.0,2.341625,1.8995,0.000323296816
87.0,2.341625,1.899375,0.000323296816
87.0,2.34175,1.8995,0.000323296816
87.0,2.341875,1.899625,0.000323296816
87.0,2.34225,1.8995,0.000323296816
87.0,2.3425,1.899375,0.000323296816
87.0,2.3415,1.899375,0.000323296816
87.0,2.34075,1.8995,0.000323296816
87.0,2.34075,1.899375,0.000323296816
87.0,2.341,1.899625,0.000323296816
87.0,2.341,1.899625,0.000323296816
87.0,2.341125,1.89975,0.000323296816
87.0,2.341125,1.9,0.000323296816
87.0,2.341125,1.90025,0.000323296816
87.0,2.341625,1.900375,0.000323296816
87.0,2.341875,1.90025,0.000323296816
87.0,2.341625,1.9,0.000323296816
87.0,2.341625,1.899625,0.000323296816
87.0,2.34175,1.8995,0.000323296816
87.0,2.341625,1.8995,0.000323296816
87.0,2.34175,1.8995,0.000323296816
87.0,2.342,1.899375,0.000323296816
87.0,2.34175,1.899125,0.000323296816
87.0,2.34125,1.8995,0.000323296816
87.0,2.340625,1.899625,0.000323296816
87.0,2.34075,1.8995,0.000323296816
87.0,2.34075,1.8995,0.000323296816
87.0,2.341125,1.9,0.000323296816
87.0,2.340875,1.900125,0.000323296816
87.0,2.3405,1.900375,0.000323296816
87.0,2.340875,1.9005,0.000323296816
87.0,2.34125,1.900625,0.000323296816
87.0,2.341125,1.900375,0.000323296816
87.0,2.340875,1.899625,0.000323296816
87.0,2.341125,1.89925,0.000323296816
87.0,2.340875,1.899625,0.000323296816
87.0,2.34125,1.899875,0.000323296816
87.0,2.34175,1.8995,0.000323296816
87.0,2.341625,1.89925,0.000323296816
87.0,2.34175,1.89925,0.000323296816
87.0,2.34125,1.899375,0.000323296816
87.0,2.340625,1.89925,0.000323296816
88.0,2.29175,1.926125,0.000323288346
88.0,2.291375,1.926125,0.000323288346
88.0,2.29125,1.926375,0.000323288346
88.0,2.291625,1.926625,0.000323288346
88.0,2.291625,1.926625,0.000323288346
88.0,2.291,1.926375,0.000323288346
88.0,2.291375,1.925875,0.000323288346
88.0,2.292,1.925875,0.000323288346
88.0,2.292,1.925875,0.000323288346
88.0,2.292,1.925875,0.000323288346
88.0,2.29225,1.925875,0.000323288346
88.0,2.292375,1.925625,0.000323288346
88.0,2.292375,1.925625,0.000323288346
88.0,2.292125,1.925875,0.000323288346
88.0,2.2915,1.925875,0.000323288346
88.0,2.291625,1.9255,0.000323288346
88.0,2.291875,1.926,0.000323288346
88.0,2.291375,1.9265,0.000323288346
88.0,2.29075,1.92625,0.000323288346
88.0,2.291125,1.926625,0.000323288346
88.0,2.291875,1.926875,0.000323288346
88.0,2.291875,1.926625,0.000323288346
88.0,2.291375,1.925875,0.000323288346
88.0,2.291375,1.9255,0.000323288346
88.0,2.291375,1.9255,0.000323288346
88.0,2.29175,1.92575,0.000323288346
88.0,2.291875,1.925875,0.000323288346
88.0,2.2925,1.92575,0.000323288346
88.0,2.29275,1.925625,0.000323288346
88.0,2.291625,1.925375,0.000323288346
88.0,2.291125,1.92575,0.000323288346
88.0,2.291375,1.926,0.000323288346
88.0,2.291875,1.925875,0.000323288346
88.0,2.29175,1.926125,0.000323288346
88.0,2.291375,1.926375,0.000323288346
88.0,2.2915,1.926625,0.000323288346
88.0,2.292,1.926875,0.000323288346
88.0,2.292,1.92675,0.000323288346
88.0,2.29175,1.926375,0.000323288346
88.0,2.291875,1.92575,0.000323288346
88.0,2.291875,1.9255,0.000323288346
88.0,2.292,1.9255,0.000323288346
88.0,2.291875,1.92575,0.000323288346
88.0,2.291875,1.92575,0.000323288346
88.0,2.291875,1.92575,0.000323288346
88.0,2.292125,1.9255,0.000323288346
88.0,2.29175,1.92575,0.000323288346
88.0,2.291375,1.926125,0.000323288346
88.0,2.2915,1.925875,0.000323288346
88.0,2.291375,1.926,0.000323288346
88.0,2.291375,1.92625,0.000323288346
88.0,2.291,1.92625,0.000323288346
88.0,2.290875,1.92625,0.000323288346
88.0,2.29175,1.926625,0.000323288346
88.0,2.29225,1.926625,0.000323288346
88.0,2.291625,1.926125,0.000323288346
88.0,2.292,1.9255,0.000323288346
88.0,2.292,1.9255,0.000323288346
88.0,2.292125,1.925625,0.000323288346
88.0,2.292125,1.925875,0.000323288346
88.0,2.292375,1.925875,0.000323288346
88.0,2.292375,1.925625,0.000323288346
88.0,2.292,1.9255,0.000323288346
88.0,2.291375,1.92575,0.000323288346
88.0,2.2915,1.925875,0.000323288346
88.0,2.291625,1.92575,0.000323288346
88.0,2.291375,1.926125,0.000323288346
88.0,2.291375,1.926375,0.000323288346
88.0,2.291,1.926375,0.000323288346
88.0,2.291125,1.9265,0.000323288346
88.0,2.291625,1.92675,0.000323288346
88.0,2.292125,1.9265,0.000323288346
88.0,2.291625,1.926,0.000323288346
88.0,2.291625,1.926,0.000323288346
88.0,2.29175,1.925625,0.000323288346
88.0,2.292,1.92575,0.000323288346
88.0,2.292125,1.925875,0.000323288346
88.0,2.29225,1.925625,0.000323288346
88.0,2.292,1.9255,0.000323288346
88.0,2.29175,1.925375,0.000323288346
88.0,2.2915,1.92575,0.000323288346
88.0,2.29125,1.926,0.000323288346
88.0,2.291625,1.926125,0.000323288346
88.0,2.29175,1.926125,0.000323288346
88.0,2.291625,1.92625,0.000323288346
88.0,2.29125,1.92625,0.000323288346
88.0,2.291625,1.926625,0.000323288346
88.0,2.292,1.926875,0.000323288346
88.0,2.291375,1.9265,0.000323288346
88.0,2.291375,1.9265,0.000323288346
88.0,2.291375,1.925875,0.000323288346
88.0,2.291875,1.925625,0.000323288346
88.0,2.292125,1.925625,0.000323288346
88.0,2.292375,1.92575,0.000323288346
88.0,2.292375,1.92575,0.000323288346
88.0,2.29175,1.925625,0.000323288346
88.0,2.29175,1.92575,0.000323288346
88.0,2.29175,1.926125,0.000323288346
88.0,2.29175,1.926,0.000323288346
88.0,2.29175,1.926125,0.000323288346
88.0,2.291375,1.926375,0.000323288346
88.0,2.2915,1.926375,0.000323288346
88.0,2.29125,1.926375,0.000323288346
88.0,2.291375,1.926625,0.000323288346
88.0,2.292,1.926625,0.000323288346
88.0,2.292,1.926625,0.000323288346
88.0,2.29175,1.92625,0.000323288346
88.0,2.292,1.925625,0.000323288346
88.0,2.291625,1.925625,0.000323288346
88.0,2.291625,1.925625,0.000323288346
88.0,2.292,1.92575,0.000323288346
88.0,2.292125,1.92575,0.000323288346
88.0,2.29225,1.9255,0.000323288346
88.0,2.29175,1.92575,0.000323288346
88.0,2.291375,1.926,0.000323288346
88.0,2.291625,1.926,0.000323288346
88.0,2.2915,1.926,0.000323288346
88.0,2.291625,1.926125,0.000323288346
88.0,2.2915,1.926125,0.000323288346
88.0,2.291625,1.926375,0.000323288346
88.0,2.292125,1.92675,0.000323288346
88.0,2.292125,1.92675,0.000323288346
88.0,2.292375,1.926625,0.000323288346
88.0,2.292375,1.926125,0.000323288346
88.0,2.292625,1.92575,0.000323288346
88.0,2.291875,1.925625,0.000323288346
88.0,2.292,1.925875,0.000323288346
88.0,2.292125,1.925625,0.000323288346
88.0,2.292125,1.925375,0.000323288346
88.0,2.29175,1.92525,0.000323288346
88.0,2.2915,1.925875,0.000323288346
88.0,2.2915,1.92625,0.000323288346
88.0,2.292,1.926,0.000323288346
88.0,2.29225,1.92625,0.000323288346
88.0,2.292,1.92625,0.000323288346
88.0,2.2915,1.92625,0.000323288346
88.0,2.29175,1.926625,0.000323288346
88.0,2.29175,1.926625,0.000323288346
88.0,2.29225,1.926625,0.000323288346
88.0,2.29175,1.92625,0.000323288346
88.0,2.291625,1.92575,0.000323288346
88.0,2.291875,1.925625,0.000323288346
88.0,2.2915,1.925875,0.000323288346
88.0,2.292125,1.926,0.000323288346
88.0,2.292875,1.925625,0.000323288346
88.0,2.292625,1.9255,0.000323288346
88.0,2.292375,1.925625,0.000323288346
88.0,2.2915,1.925875,0.000323288346
88.0,2.291125,1.926,0.000323288346
88.0,2.291125,1.926125,0.000323288346
88.0,2.2915,1.92625,0.000323288346
88.0,2.291375,1.92625,0.000323288346
88.0,2.291125,1.926375,0.000323288346
88.0,2.291125,1.926375,0.000323288346
88.0,2.2915,1.92675,0.000323288346
88.0,2.292,1.9265,0.000323288346
88.0,2.29175,1.926125,0.000323288346
88.0,2.291875,1.925875,0.000323288346
88.0,2.292,1.925875,0.000323288346
88.0,2.292,1.925875,0.000323288346
88.0,2.292125,1.926,0.000323288346
88.0,2.2925,1.92575,0.000323288346
88.0,2.29225,1.925625,0.000323288346
88.0,2.291625,1.926,0.000323288346
88.0,2.291375,1.926125,0.000323288346
88.0,2.291625,1.926125,0.000323288346
88.0,2.29175,1.926125,0.000323288346
88.0,2.291625,1.92625,0.000323288346
88.0,2.290875,1.9265,0.000323288346
89.0,2.241875,1.951125,0.000323293789
89.0,2.24125,1.9515,0.000323293789
89.0,2.240625,1.95175,0.000323293789
89.0,2.240875,1.951625,0.000323293789
89.0,2.240875,1.95175,0.000323293789
89.0,2.241,1.952,0.000323293789
89.0,2.240875,1.952,0.000323293789
89.0,2.24075,1.95225,0.000323293789
89.0,2.24075,1.95225,0.000323293789
89.0,2.241125,1.9525,0.000323293789
89.0,2.241125,1.952375,0.000323293789
89.0,2.241125,1.951875,0.000323293789
89.0,2.241125,1.951375,0.000323293789
89.0,2.240875,1.951375,0.000323293789
89.0,2.240875,1.9515,0.000323293789
89.0,2.241625,1.951375,0.000323293789
89.0,2.241875,1.95125,0.000323293789
89.0,2.241375,1.951125,0.000323293789
89.0,2.241125,1.9515,0.000323293789
89.0,2.240625,1.951625,0.000323293789
89.0,2.240875,1.951625,0.000323293789
89.0,2.24125,1.95175,0.000323293789
89.0,2.241125,1.95175,0.000323293789
89.0,2.24075,1.952,0.000323293789
89.0,2.2405,1.952,0.000323293789
89.0,2.2405,1.95225,0.000323293789
89.0,2.24125,1.9525,0.000323293789
89.0,2.24175,1.952125,0.000323293789
89.0,2.241375,1.951625,0.000323293789
89.0,2.24125,1.951375,0.000323293789
89.0,2.241125,1.9515,0.000323293789
89.0,2.24125,1.9515,0.000323293789
89.0,2.241875,1.9515,0.000323293789
89.0,2.24225,1.951125,0.000323293789
89.0,2.241875,1.95125,0.000323293789
89.0,2.24075,1.95175,0.000323293789
89.0,2.240625,1.951625,0.000323293789
89.0,2.24075,1.951375,0.000323293789
89.0,2.241125,1.951875,0.000323293789
89.0,2.241125,1.952125,0.000323293789
89.0,2.24075,1.952,0.000323293789
89.0,2.24075,1.952,0.000323293789
89.0,2.240875,1.952375,0.000323293789
89.0,2.241125,1.952375,0.000323293789
89.0,2.240875,1.952125,0.000323293789
89.0,2.241125,1.95175,0.000323293789
89.0,2.241375,1.951375,0.000323293789
89.0,2.24125,1.951375,0.000323293789
89.0,2.241625,1.9515,0.000323293789
89.0,2.242375,1.9515,0.000323293789
89.0,2.242,1.951375,0.000323293789
89.0,2.24125,1.95125,0.000323293789
89.0,2.241,1.95175,0.000323293789
89.0,2.241125,1.951625,0.000323293789
89.0,2.24125,1.951875,0.000323293789
89.0,2.241125,1.952125,0.000323293789
89.0,2.241,1.952,0.000323293789
89.0,2.241,1.952,0.000323293789
89.0,2.24075,1.952125,0.000323293789
89.0,2.241,1.952375,0.000323293789
89.0,2.24125,1.952375,0.000323293789
89.0,2.241,1.952,0.000323293789
89.0,2.24125,1.9515,0.000323293789
89.0,2.241625,1.951375,0.000323293789
89.0,2.2415,1.9515,0.000323293789
89.0,2.2415,1.951625,0.000323293789
89.0,2.241625,1.951375,0.000323293789
89.0,2.241875,1.95125,0.000323293789
89.0,2.241,1.95125,0.000323293789
89.0,2.240875,1.951625,0.000323293789
89.0,2.24125,1.951625,0.000323293789
89.0,2.24125,1.952,0.000323293789
89.0,2.2415,1.95225,0.000323293789
89.0,2.2415,1.95225,0.000323293789
89.0,2.241125,1.952,0.000323293789
89.0,2.241125,1.95225,0.000323293789
89.0,2.241,1.9525,0.000323293789
89.0,2.241,1.95225,0.000323293789
89.0,2.2415,1.951875,0.000323293789
89.0,2.241875,1.951375,0.000323293789
89.0,2.2415,1.9515,0.000323293789
89.0,2.2415,1.95175,0.000323293789
89.0,2.241625,1.9515,0.000323293789
89.0,2.24175,1.95125,0.000323293789
89.0,2.241375,1.95125,0.000323293789
89.0,2.241125,1.95175,0.000323293789
89.0,2.241,1.952,0.000323293789
89.0,2.241,1.95175,0.000323293789
89.0,2.241125,1.952,0.000323293789
89.0,2.241125,1.952,0.000323293789
89.0,2.24125,1.952125,0.000323293789
89.0,2.241125,1.95225,0.000323293789
89.0,2.241375,1.9525,0.000323293789
89.0,2.2415,1.9525,0.000323293789
89.0,2.241125,1.952375,0.000323293789
89.0,2.24125,1.951375,0.000323293789
89.0,2.241625,1.95125,0.000323293789
89.0,2.241625,1.9515,0.000323293789
89.0,2.241625,1.9515,0.000323293789
89.0,2.242125,1.95125,0.000323293789
89.0,2.241875,1.951,0.000323293789
89.0,2.24125,1.95125,0.000323293789
89.0,2.240625,1.9515,0.000323293789
89.0,2.24075,1.951625,0.000323293789
89.0,2.241125,1.951875,0.000323293789
89.0,2.241125,1.951875,0.000323293789
89.0,2.241,1.952125,0.000323293789
89.0,2.240625,1.951875,0.000323293789
89.0,2.240625,1.952125,0.000323293789
89.0,2.241375,1.9525,0.000323293789
89.0,2.2415,1.9525,0.000323293789
89.0,2.24125,1.952125,0.000323293789
89.0,2.24175,1.9515,0.000323293789
89.0,2.24175,1.95125,0.000323293789
89.0,2.241125,1.951625,0.000323293789
89.0,2.241375,1.951625,0.000323293789
89.0,2.24225,1.9515,0.000323293789
89.0,2.242125,1.951375,0.000323293789
89.0,2.241625,1.951625,0.000323293789
89.0,2.241,1.952,0.000323293789
89.0,2.241,1.951625,0.000323293789
89.0,2.241,1.951625,0.000323293789
89.0,2.24125,1.95175,0.000323293789
89.0,2.2415,1.95175,0.000323293789
89.0,2.241125,1.951875,0.000323293789
89.0,2.241125,1.952125,0.000323293789
89.0,2.24125,1.952375,0.000323293789
89.0,2.241375,1.95225,0.000323293789
89.0,2.2415,1.95175,0.000323293789
89.0,2.241625,1.951375,0.000323293789
89.0,2.241875,1.951375,0.000323293789
89.0,2.241625,1.9515,0.000323293789
89.0,2.242,1.9515,0.000323293789
89.0,2.242125,1.951125,0.000323293789
89.0,2.24175,1.951125,0.000323293789
89.0,2.241,1.9515,0.000323293789
89.0,2.240375,1.95175,0.000323293789
89.0,2.240375,1.95175,0.000323293789
89.0,2.24075,1.9515,0.000323293789
89.0,2.241125,1.95175,0.000323293789
89.0,2.241,1.952,0.000323293789
89.0,2.240875,1.952,0.000323293789
89.0,2.240875,1.952375,0.000323293789
89.0,2.241,1.9525,0.000323293789
89.0,2.241,1.952375,0.000323293789
89.0,2.24125,1.951875,0.000323293789
89.0,2.241625,1.951375,0.000323293789
89.0,2.241625,1.951375,0.000323293789
89.0,2.241625,1.9515,0.000323293789
89.0,2.242125,1.951375,0.000323293789
89.0,2.242375,1.951125,0.000323293789
89.0,2.241875,1.951,0.000323293789
89.0,2.241125,1.951625,0.000323293789
89.0,2.241125,1.951625,0.000323293789
89.0,2.240875,1.95175,0.000323293789
89.0,2.241375,1.95175,0.000323293789
89.0,2.241625,1.952,0.000323293789
89.0,2.24125,1.952,0.000323293789
89.0,2.24075,1.95225,0.000323293789
89.0,2.240875,1.952625,0.000323293789
89.0,2.2415,1.9525,0.000323293789
89.0,2.241375,1.952125,0.000323293789
89.0,2.2415,1.951375,0.000323293789
89.0,2.24175,1.95125,0.000323293789
89.0,2.2415,1.9515,0.000323293789
89.0,2.242,1.9515,0.000323293789
89.0,2.24225,1.95125,0.000323293789
89.0,2.24225,1.951125,0.000323293789
89.0,2.241875,1.9515,0.000323293789
90.0,2.18975,1.976125,0.000323298213
90.0,2.1895,1.976625,0.000323298213
90.0,2.189625,1.97675,0.000323298213
90.0,2.18975,1.976875,0.000323298213
90.0,2.18975,1.976875,0.000323298213
90.0,2.1895,1.976875,0.000323298213
90.0,2.189125,1.977125,0.000323298213
90.0,2.189875,1.977375,0.000323298213
90.0,2.189875,1.977375,0.000323298213
90.0,2.19,1.97725,0.000323298213
90.0,2.189625,1.9765,0.000323298213
90.0,2.18975,1.976125,0.000323298213
90.0,2.19,1.97625,0.000323298213
90.0,2.19025,1.9765,0.000323298213
90.0,2.190625,1.97625,0.000323298213
90.0,2.190375,1.976,0.000323298213
90.0,2.190125,1.976,0.000323298213
90.0,2.18975,1.976625,0.000323298213
90.0,2.18925,1.9765,0.000323298213
90.0,2.1895,1.9765,0.000323298213
90.0,2.18975,1.97675,0.000323298213
90.0,2.189125,1.976625,0.000323298213
90.0,2.18925,1.977,0.000323298213
90.0,2.189375,1.977375,0.000323298213
90.0,2.189375,1.977375,0.000323298213
90.0,2.189875,1.97725,0.000323298213
90.0,2.190375,1.976875,0.000323298213
90.0,2.1905,1.976375,0.000323298213
90.0,2.190375,1.976125,0.000323298213
90.0,2.19025,1.97625,0.000323298213
90.0,2.1905,1.97625,0.000323298213
90.0,2.19075,1.97625,0.000323298213
90.0,2.1905,1.976,0.000323298213
90.0,2.19025,1.976,0.000323298213
90.0,2.189875,1.976375,0.000323298213
90.0,2.189625,1.97625,0.000323298213
90.0,2.190125,1.9765,0.000323298213
90.0,2.19025,1.97675,0.000323298213
90.0,2.18975,1.97675,0.000323298213
90.0,2.18975,1.977,0.000323298213
90.0,2.190125,1.97725,0.000323298213
90.0,2.190125,1.97725,0.000323298213
90.0,2.190625,1.97725,0.000323298213
90.0,2.190125,1.97675,0.000323298213
90.0,2.19025,1.97625,0.000323298213
90.0,2.19025,1.976,0.000323298213
90.0,2.19,1.97625,0.000323298213
90.0,2.19025,1.976375,0.000323298213
90.0,2.1905,1.976,0.000323298213
90.0,2.190125,1.976,0.000323298213
90.0,2.18975,1.97625,0.000323298213
90.0,2.18975,1.9765,0.000323298213
90.0,2.19,1.97675,0.000323298213
90.0,2.190125,1.976875,0.000323298213
90.0,2.190125,1.976875,0.000323298213
90.0,2.18975,1.977,0.000323298213
90.0,2.18975,1.977125,0.000323298213
90.0,2.18975,1.977125,0.000323298213
90.0,2.190375,1.977375,0.000323298213
90.0,2.190375,1.977,0.000323298213
90.0,2.190125,1.976375,0.000323298213
90.0,2.190375,1.976,0.000323298213
90.0,2.19025,1.976125,0.000323298213
90.0,2.19025,1.97625,0.000323298213
90.0,2.19075,1.976375,0.000323298213
90.0,2.190875,1.976,0.000323298213
90.0,2.190125,1.976125,0.000323298213
90.0,2.1895,1.976625,0.000323298213
90.0,2.18975,1.97675,0.000323298213
90.0,2.189875,1.97675,0.000323298213
90.0,2.189875,1.976875,0.000323298213
90.0,2.1895,1.976875,0.000323298213
90.0,2.18925,1.977,0.000323298213
90.0,2.18925,1.977,0.000323298213
90.0,2.189875,1.97725,0.000323298213
90.0,2.189625,1.977375,0.000323298213
90.0,2.18975,1.977125,0.000323298213
90.0,2.1905,1.9765,0.000323298213
90.0,2.190625,1.976125,0.000323298213
90.0,2.1905,1.97625,0.000323298213
90.0,2.1905,1.97625,0.000323298213
90.0,2.190625,1.976125,0.000323298213
90.0,2.19075,1.976,0.000323298213
90.0,2.190375,1.976,0.000323298213
90.0,2.18975,1.9765,0.000323298213
90.0,2.18975,1.97625,0.000323298213
90.0,2.189875,1.976625,0.000323298213
90.0,2.189625,1.97675,0.000323298213
90.0,2.18925,1.976875,0.000323298213
90.0,2.18925,1.976875,0.000323298213
90.0,2.1895,1.977,0.000323298213
90.0,2.189875,1.97725,0.000323298213
90.0,2.19025,1.977375,0.000323298213
90.0,2.190375,1.976875,0.000323298213
90.0,2.19025,1.976375,0.000323298213
90.0,2.19025,1.976,0.000323298213
90.0,2.189875,1.97625,0.000323298213
90.0,2.1905,1.976375,0.000323298213
90.0,2.19075,1.976125,0.000323298213
90.0,2.1905,1.975875,0.000323298213
90.0,2.19025,1.976375,0.000323298213
90.0,2.19,1.976875,0.000323298213
90.0,2.189875,1.97675,0.000323298213
90.0,2.190125,1.97675,0.000323298213
90.0,2.189875,1.976875,0.000323298213
90.0,2.189875,1.976875,0.000323298213
90.0,2.189625,1.977,0.000323298213
90.0,2.18975,1.977375,0.000323298213
90.0,2.190125,1.977375,0.000323298213
90.0,2.19025,1.977125,0.000323298213
90.0,2.19,1.976625,0.000323298213
90.0,2.189875,1.976125,0.000323298213
90.0,2.19,1.976375,0.000323298213
90.0,2.1905,1.9765,0.000323298213
90.0,2.190625,1.9765,0.000323298213
90.0,2.191,1.97625,0.000323298213
90.0,2.191,1.976,0.000323298213
90.0,2.19,1.976375,0.000323298213
90.0,2.1895,1.976625,0.000323298213
90.0,2.18975,1.976875,0.000323298213
90.0,2.189875,1.976625,0.000323298213
90.0,2.189875,1.976625,0.000323298213
90.0,2.1895,1.97675,0.000323298213
90.0,2.1895,1.97675,0.000323298213
90.0,2.189875,1.977125,0.000323298213
90.0,2.19025,1.977375,0.000323298213
90.0,2.189875,1.977125,0.000323298213
90.0,2.19,1.9765,0.000323298213
90.0,2.1905,1.976125,0.000323298213
90.0,2.190625,1.976375,0.000323298213
90.0,2.1905,1.976375,0.000323298213
90.0,2.190875,1.97625,0.000323298213
90.0,2.19075,1.975875,0.000323298213
90.0,2.1905,1.976,0.000323298213
90.0,2.18975,1.976375,0.000323298213
90.0,2.189625,1.9765,0.000323298213
90.0,2.19025,1.976625,0.000323298213
90.0,2.19025,1.976625,0.000323298213
90.0,2.190125,1.97675,0.000323298213
90.0,2.189875,1.976875,0.000323298213
90.0,2.189375,1.977125,0.000323298213
90.0,2.1895,1.977375,0.000323298213
