#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
55.0,3.223375,0.75925,0.00032343794
55.0,3.22375,0.759375,0.00032343794
55.0,3.22325,0.759375,0.00032343794
55.0,3.223,0.7595,0.00032343794
55.0,3.223625,0.7595,0.00032343794
55.0,3.223625,0.7595,0.00032343794
55.0,3.22325,0.759375,0.00032343794
55.0,3.22375,0.759,0.00032343794
55.0,3.223875,0.759125,0.00032343794
55.0,3.224125,0.759125,0.00032343794
55.0,3.224875,0.759125,0.00032343794
55.0,3.224875,0.759,0.00032343794
55.0,3.224125,0.759,0.00032343794
55.0,3.2235,0.75925,0.00032343794
55.0,3.223125,0.7595,0.00032343794
55.0,3.223125,0.7595,0.00032343794
55.0,3.223375,0.759375,0.00032343794
55.0,3.2235,0.759375,0.00032343794
55.0,3.223,0.759375,0.00032343794
55.0,3.2225,0.759375,0.00032343794
55.0,3.223125,0.759625,0.00032343794
55.0,3.223625,0.7595,0.00032343794
55.0,3.223125,0.759375,0.00032343794
55.0,3.2235,0.759,0.00032343794
55.0,3.22375,0.75925,0.00032343794
55.0,3.223875,0.75925,0.00032343794
55.0,3.22425,0.75925,0.00032343794
55.0,3.224375,0.759125,0.00032343794
55.0,3.22475,0.759,0.00032343794
55.0,3.224,0.759,0.00032343794
55.0,3.223125,0.759125,0.00032343794
55.0,3.223125,0.759125,0.00032343794
55.0,3.223375,0.7595,0.00032343794
55.0,3.223625,0.75925,0.00032343794
55.0,3.223375,0.759375,0.00032343794
55.0,3.223,0.7595,0.00032343794
55.0,3.222625,0.7595,0.00032343794
55.0,3.223125,0.759625,0.00032343794
55.0,3.22375,0.7595,0.00032343794
55.0,3.223375,0.7595,0.00032343794
55.0,3.223625,0.759125,0.00032343794
55.0,3.22375,0.759,0.00032343794
55.0,3.22375,0.759125,0.00032343794
55.0,3.2245,0.75925,0.00032343794
55.0,3.22525,0.759,0.00032343794
55.0,3.224875,0.759,0.00032343794
55.0,3.224125,0.759125,0.00032343794
55.0,3.224125,0.759125,0.00032343794
55.0,3.22325,0.759375,0.00032343794
55.0,3.22325,0.7595,0.00032343794
55.0,3.223125,0.759375,0.00032343794
55.0,3.22325,0.759625,0.00032343794
55.0,3.223,0.759375,0.00032343794
55.0,3.222875,0.759625,0.00032343794
55.0,3.223625,0.759625,0.00032343794
55.0,3.2235,0.759375,0.00032343794
55.0,3.2235,0.759375,0.00032343794
55.0,3.22425,0.75925,0.00032343794
55.0,3.22425,0.75925,0.00032343794
55.0,3.22425,0.759125,0.00032343794
55.0,3.22475,0.759125,0.00032343794
55.0,3.225,0.75925,0.00032343794
55.0,3.224375,0.759,0.00032343794
56.0,3.2235,0.79625,0.000323463377
56.0,3.22375,0.79625,0.000323463377
56.0,3.223375,0.79625,0.000323463377
56.0,3.223125,0.79625,0.000323463377
56.0,3.223375,0.7965,0.000323463377
56.0,3.2235,0.796625,0.000323463377
56.0,3.2235,0.7965,0.000323463377
56.0,3.22325,0.796375,0.000323463377
56.0,3.22325,0.796375,0.000323463377
56.0,3.224,0.796,0.000323463377
56.0,3.224,0.796125,0.000323463377
56.0,3.22425,0.796,0.000323463377
56.0,3.224625,0.795875,0.000323463377
56.0,3.224625,0.795875,0.000323463377
56.0,3.22475,0.795875,0.000323463377
56.0,3.223875,0.796375,0.000323463377
56.0,3.223375,0.79625,0.000323463377
56.0,3.22325,0.79625,0.000323463377
56.0,3.22375,0.7965,0.000323463377
56.0,3.22375,0.7965,0.000323463377
56.0,3.223125,0.796375,0.000323463377
56.0,3.22325,0.79675,0.000323463377
56.0,3.223625,0.796875,0.000323463377
56.0,3.223625,0.7965,0.000323463377
56.0,3.223625,0.7965,0.000323463377
56.0,3.223625,0.796125,0.000323463377
56.0,3.224125,0.796125,0.000323463377
56.0,3.22425,0.796125,0.000323463377
56.0,3.2245,0.796,0.000323463377
56.0,3.224875,0.796125,0.000323463377
56.0,3.224875,0.796,0.000323463377
56.0,3.224375,0.795875,0.000323463377
56.0,3.22375,0.796,0.000323463377
56.0,3.2235,0.796125,0.000323463377
56.0,3.223875,0.79625,0.000323463377
56.0,3.224,0.796375,0.000323463377
56.0,3.2235,0.796375,0.000323463377
56.0,3.22325,0.796375,0.000323463377
56.0,3.2235,0.7965,0.000323463377
56.0,3.223625,0.7965,0.000323463377
56.0,3.223625,0.796375,0.000323463377
56.0,3.2235,0.796375,0.000323463377
56.0,3.223625,0.79625,0.000323463377
56.0,3.224,0.796125,0.000323463377
56.0,3.224125,0.79625,0.000323463377
56.0,3.2245,0.796125,0.000323463377
56.0,3.225125,0.796125,0.000323463377
56.0,3.22525,0.795875,0.000323463377
56.0,3.224125,0.796125,0.000323463377
56.0,3.2235,0.796125,0.000323463377
56.0,3.22375,0.79625,0.000323463377
56.0,3.224,0.79625,0.000323463377
56.0,3.224,0.7965,0.000323463377
56.0,3.223125,0.79625,0.000323463377
56.0,3.223125,0.7965,0.000323463377
56.0,3.22375,0.7965,0.000323463377
56.0,3.22375,0.796625,0.000323463377
56.0,3.22375,0.796625,0.000323463377
56.0,3.22375,0.796375,0.000323463377
56.0,3.223875,0.79625,0.000323463377
56.0,3.224125,0.796125,0.000323463377
56.0,3.224375,0.796125,0.000323463377
56.0,3.224625,0.796125,0.000323463377
56.0,3.225125,0.796125,0.000323463377
56.0,3.224625,0.796,0.000323463377
56.0,3.223625,0.79625,0.000323463377
56.0,3.223375,0.7965,0.000323463377
56.0,3.22325,0.7965,0.000323463377
56.0,3.22375,0.796375,0.000323463377
56.0,3.22375,0.7965,0.000323463377
56.0,3.223375,0.7965,0.000323463377
56.0,3.2235,0.79675,0.000323463377
56.0,3.224125,0.79675,0.000323463377
56.0,3.224125,0.79675,0.000323463377
56.0,3.223875,0.796625,0.000323463377
56.0,3.224,0.796375,0.000323463377
56.0,3.224,0.795875,0.000323463377
56.0,3.224125,0.796,0.000323463377
56.0,3.2245,0.796125,0.000323463377
56.0,3.22475,0.79625,0.000323463377
56.0,3.22475,0.796,0.000323463377
56.0,3.223625,0.795875,0.000323463377
56.0,3.223,0.796125,0.000323463377
56.0,3.223625,0.79625,0.000323463377
56.0,3.22425,0.79625,0.000323463377
56.0,3.223875,0.796375,0.000323463377
56.0,3.223375,0.796375,0.000323463377
56.0,3.223375,0.79625,0.000323463377
56.0,3.223625,0.7965,0.000323463377
56.0,3.223625,0.7965,0.000323463377
56.0,3.224,0.7965,0.000323463377
56.0,3.22375,0.7965,0.000323463377
56.0,3.223875,0.79625,0.000323463377
56.0,3.22425,0.796,0.000323463377
56.0,3.224125,0.796125,0.000323463377
56.0,3.2245,0.796125,0.000323463377
56.0,3.224875,0.79625,0.000323463377
56.0,3.224625,0.796,0.000323463377
56.0,3.223875,0.796,0.000323463377
56.0,3.223375,0.79625,0.000323463377
56.0,3.2235,0.79625,0.000323463377
56.0,3.22375,0.7965,0.000323463377
56.0,3.223625,0.796375,0.000323463377
56.0,3.223125,0.796375,0.000323463377
56.0,3.2235,0.7965,0.000323463377
56.0,3.2235,0.7965,0.000323463377
56.0,3.224375,0.7965,0.000323463377
56.0,3.22425,0.796375,0.000323463377
56.0,3.224125,0.796375,0.000323463377
56.0,3.224375,0.79625,0.000323463377
56.0,3.224625,0.79625,0.000323463377
56.0,3.2245,0.796,0.000323463377
56.0,3.224875,0.796125,0.000323463377
56.0,3.225,0.796,0.000323463377
56.0,3.224875,0.79575,0.000323463377
56.0,3.223875,0.796125,0.000323463377
56.0,3.223,0.7965,0.000323463377
56.0,3.2235,0.79625,0.000323463377
56.0,3.2235,0.79625,0.000323463377
56.0,3.22325,0.79625,0.000323463377
56.0,3.22325,0.796375,0.000323463377
56.0,3.22325,0.796375,0.000323463377
56.0,3.223375,0.796625,0.000323463377
56.0,3.223625,0.796875,0.000323463377
56.0,3.223875,0.796625,0.000323463377
56.0,3.223875,0.796,0.000323463377
56.0,3.224125,0.796,0.000323463377
56.0,3.223625,0.796,0.000323463377
56.0,3.223875,0.796125,0.000323463377
56.0,3.22475,0.796,0.000323463377
56.0,3.22475,0.796,0.000323463377
56.0,3.223875,0.796,0.000323463377
56.0,3.223125,0.796125,0.000323463377
56.0,3.223875,0.79625,0.000323463377
56.0,3.224125,0.796375,0.000323463377
56.0,3.224,0.796375,0.000323463377
56.0,3.223375,0.796375,0.000323463377
56.0,3.223375,0.796375,0.000323463377
56.0,3.22325,0.796375,0.000323463377
56.0,3.223625,0.796625,0.000323463377
56.0,3.223875,0.7965,0.000323463377
56.0,3.223625,0.7965,0.000323463377
56.0,3.223875,0.796375,0.000323463377
56.0,3.224125,0.796125,0.000323463377
56.0,3.22425,0.796125,0.000323463377
56.0,3.224875,0.796,0.000323463377
56.0,3.225375,0.796,0.000323463377
56.0,3.225,0.796,0.000323463377
56.0,3.224625,0.796,0.000323463377
56.0,3.22375,0.79625,0.000323463377
56.0,3.223625,0.796375,0.000323463377
56.0,3.22375,0.796375,0.000323463377
56.0,3.223875,0.7965,0.000323463377
56.0,3.223875,0.796375,0.000323463377
56.0,3.22325,0.796375,0.000323463377
56.0,3.22325,0.796625,0.000323463377
56.0,3.223625,0.796625,0.000323463377
56.0,3.22375,0.796625,0.000323463377
56.0,3.223625,0.7965,0.000323463377
56.0,3.223875,0.79625,0.000323463377
56.0,3.22375,0.796125,0.000323463377
56.0,3.22375,0.796125,0.000323463377
56.0,3.224625,0.796125,0.000323463377
56.0,3.22475,0.79625,0.000323463377
56.0,3.2245,0.796,0.000323463377
56.0,3.224125,0.79625,0.000323463377
56.0,3.223625,0.79625,0.000323463377
56.0,3.223625,0.79625,0.000323463377
56.0,3.223875,0.79625,0.000323463377
57.0,3.222,0.833,0.000323449785
57.0,3.221625,0.833,0.000323449785
57.0,3.221875,0.83275,0.000323449785
57.0,3.222375,0.833,0.000323449785
57.0,3.221875,0.833,0.000323449785
57.0,3.221125,0.833125,0.000323449785
57.0,3.221625,0.833125,0.000323449785
57.0,3.222375,0.8335,0.000323449785
57.0,3.222375,0.8335,0.000323449785
57.0,3.222375,0.83325,0.000323449785
57.0,3.221875,0.833125,0.000323449785
57.0,3.222125,0.833,0.000323449785
57.0,3.22225,0.83275,0.000323449785
57.0,3.2225,0.83275,0.000323449785
57.0,3.222875,0.83275,0.000323449785
57.0,3.223125,0.832625,0.000323449785
57.0,3.22275,0.83275,0.000323449785
57.0,3.222,0.832875,0.000323449785
57.0,3.221875,0.832875,0.000323449785
57.0,3.222375,0.833,0.000323449785
57.0,3.2225,0.833,0.000323449785
57.0,3.222,0.833125,0.000323449785
57.0,3.221375,0.833,0.000323449785
57.0,3.2215,0.83325,0.000323449785
57.0,3.222,0.83325,0.000323449785
57.0,3.222,0.83325,0.000323449785
57.0,3.222125,0.832875,0.000323449785
57.0,3.222125,0.832875,0.000323449785
57.0,3.22225,0.83275,0.000323449785
57.0,3.222375,0.83275,0.000323449785
57.0,3.222625,0.832875,0.000323449785
57.0,3.223375,0.83275,0.000323449785
57.0,3.2235,0.832625,0.000323449785
57.0,3.222875,0.833125,0.000323449785
57.0,3.221875,0.833,0.000323449785
57.0,3.22175,0.832875,0.000323449785
57.0,3.222625,0.832875,0.000323449785
57.0,3.222,0.83325,0.000323449785
57.0,3.22175,0.833,0.000323449785
57.0,3.22175,0.833125,0.000323449785
57.0,3.222,0.833125,0.000323449785
57.0,3.222,0.833375,0.000323449785
57.0,3.221875,0.83325,0.000323449785
57.0,3.2215,0.833125,0.000323449785
57.0,3.221875,0.832875,0.000323449785
57.0,3.222125,0.83275,0.000323449785
57.0,3.222375,0.832625,0.000323449785
57.0,3.222875,0.832625,0.000323449785
57.0,3.223125,0.832625,0.000323449785
57.0,3.222625,0.832625,0.000323449785
57.0,3.22175,0.832875,0.000323449785
57.0,3.221625,0.833125,0.000323449785
57.0,3.221875,0.833,0.000323449785
57.0,3.221625,0.833,0.000323449785
57.0,3.221625,0.833,0.000323449785
57.0,3.22125,0.832875,0.000323449785
57.0,3.2215,0.833125,0.000323449785
57.0,3.2215,0.833125,0.000323449785
57.0,3.222125,0.8335,0.000323449785
57.0,3.221875,0.833375,0.000323449785
57.0,3.221625,0.833,0.000323449785
57.0,3.222,0.832625,0.000323449785
57.0,3.222625,0.832875,0.000323449785
57.0,3.222875,0.832875,0.000323449785
57.0,3.223125,0.83275,0.000323449785
57.0,3.22325,0.83275,0.000323449785
57.0,3.222625,0.83275,0.000323449785
57.0,3.222,0.833125,0.000323449785
57.0,3.22175,0.833125,0.000323449785
57.0,3.221375,0.833,0.000323449785
57.0,3.221625,0.833125,0.000323449785
57.0,3.222,0.833,0.000323449785
57.0,3.22175,0.833,0.000323449785
57.0,3.22175,0.833,0.000323449785
57.0,3.221625,0.833125,0.000323449785
57.0,3.222125,0.83325,0.000323449785
57.0,3.22225,0.83325,0.000323449785
57.0,3.222375,0.833,0.000323449785
57.0,3.222375,0.83275,0.000323449785
57.0,3.222125,0.83275,0.000323449785
57.0,3.222375,0.83275,0.000323449785
57.0,3.22325,0.833,0.000323449785
57.0,3.22375,0.832875,0.000323449785
57.0,3.223,0.832625,0.000323449785
57.0,3.2225,0.832875,0.000323449785
57.0,3.222125,0.833,0.000323449785
57.0,3.222375,0.833,0.000323449785
57.0,3.222375,0.833125,0.000323449785
57.0,3.22175,0.833,0.000323449785
57.0,3.22175,0.833,0.000323449785
57.0,3.22125,0.833,0.000323449785
57.0,3.221875,0.833375,0.000323449785
57.0,3.222375,0.8335,0.000323449785
57.0,3.222,0.833125,0.000323449785
57.0,3.22225,0.832875,0.000323449785
57.0,3.22275,0.833,0.000323449785
57.0,3.22275,0.833,0.000323449785
57.0,3.22325,0.83275,0.000323449785
57.0,3.223625,0.832875,0.000323449785
57.0,3.223375,0.8325,0.000323449785
57.0,3.2225,0.832875,0.000323449785
57.0,3.221625,0.833375,0.000323449785
57.0,3.22175,0.833,0.000323449785
57.0,3.222,0.833,0.000323449785
57.0,3.222125,0.833125,0.000323449785
57.0,3.222125,0.833125,0.000323449785
57.0,3.221625,0.833125,0.000323449785
57.0,3.2215,0.83325,0.000323449785
57.0,3.222375,0.8335,0.000323449785
57.0,3.22225,0.833625,0.000323449785
57.0,3.221875,0.83325,0.000323449785
57.0,3.222625,0.832875,0.000323449785
57.0,3.2225,0.83275,0.000323449785
57.0,3.2225,0.83275,0.000323449785
57.0,3.223,0.83275,0.000323449785
57.0,3.223375,0.83275,0.000323449785
57.0,3.222875,0.83275,0.000323449785
57.0,3.22175,0.833,0.000323449785
57.0,3.2215,0.833125,0.000323449785
57.0,3.22175,0.833,0.000323449785
57.0,3.221875,0.833125,0.000323449785
57.0,3.221875,0.833125,0.000323449785
57.0,3.22175,0.83325,0.000323449785
57.0,3.22125,0.83325,0.000323449785
57.0,3.22175,0.83325,0.000323449785
57.0,3.22225,0.83325,0.000323449785
57.0,3.221875,0.833375,0.000323449785
57.0,3.22225,0.833,0.000323449785
57.0,3.22275,0.833,0.000323449785
57.0,3.222625,0.833,0.000323449785
57.0,3.22275,0.833,0.000323449785
57.0,3.2235,0.83275,0.000323449785
57.0,3.22375,0.83275,0.000323449785
57.0,3.22275,0.83275,0.000323449785
57.0,3.22175,0.833,0.000323449785
57.0,3.222,0.833,0.000323449785
57.0,3.221875,0.832875,0.000323449785
57.0,3.222,0.832875,0.000323449785
57.0,3.222,0.833125,0.000323449785
57.0,3.222125,0.833125,0.000323449785
57.0,3.2215,0.833,0.000323449785
57.0,3.221875,0.83325,0.000323449785
57.0,3.222625,0.83325,0.000323449785
57.0,3.222375,0.83325,0.000323449785
57.0,3.222625,0.833,0.000323449785
57.0,3.22275,0.832875,0.000323449785
57.0,3.222375,0.832875,0.000323449785
57.0,3.22275,0.832875,0.000323449785
57.0,3.223375,0.83275,0.000323449785
57.0,3.223,0.83275,0.000323449785
57.0,3.222375,0.83275,0.000323449785
57.0,3.221,0.833,0.000323449785
57.0,3.22125,0.832875,0.000323449785
57.0,3.222125,0.832875,0.000323449785
57.0,3.222125,0.833,0.000323449785
57.0,3.222125,0.833125,0.000323449785
57.0,3.221625,0.833,0.000323449785
57.0,3.221375,0.83325,0.000323449785
57.0,3.221875,0.833375,0.000323449785
57.0,3.221875,0.833375,0.000323449785
57.0,3.22175,0.83325,0.000323449785
57.0,3.222375,0.832875,0.000323449785
57.0,3.22225,0.83275,0.000323449785
57.0,3.2225,0.83275,0.000323449785
57.0,3.22275,0.832875,0.000323449785
57.0,3.223,0.832625,0.000323449785
57.0,3.222625,0.832625,0.000323449785
57.0,3.222125,0.832875,0.000323449785
57.0,3.2215,0.833125,0.000323449785
58.0,3.217875,0.87025,0.000323434127
58.0,3.217875,0.8705,0.000323434127
58.0,3.2175,0.870375,0.000323434127
58.0,3.2175,0.870375,0.000323434127
58.0,3.2175,0.87075,0.000323434127
58.0,3.21825,0.870875,0.000323434127
58.0,3.21775,0.870625,0.000323434127
58.0,3.21775,0.870375,0.000323434127
58.0,3.21775,0.870375,0.000323434127
58.0,3.21825,0.87025,0.000323434127
58.0,3.218375,0.870125,0.000323434127
58.0,3.21875,0.87025,0.000323434127
58.0,3.219,0.870125,0.000323434127
58.0,3.218625,0.870125,0.000323434127
58.0,3.21825,0.870375,0.000323434127
58.0,3.21775,0.870375,0.000323434127
58.0,3.217625,0.87025,0.000323434127
58.0,3.2175,0.87025,0.000323434127
58.0,3.21725,0.870375,0.000323434127
58.0,3.217125,0.8705,0.000323434127
58.0,3.21675,0.870625,0.000323434127
58.0,3.2175,0.87075,0.000323434127
58.0,3.21775,0.87075,0.000323434127
58.0,3.21725,0.8705,0.000323434127
58.0,3.21725,0.8705,0.000323434127
58.0,3.218125,0.87025,0.000323434127
58.0,3.21825,0.870125,0.000323434127
58.0,3.218125,0.870125,0.000323434127
58.0,3.219,0.87025,0.000323434127
58.0,3.21875,0.87,0.000323434127
58.0,3.2185,0.869875,0.000323434127
58.0,3.218125,0.870125,0.000323434127
58.0,3.217125,0.870125,0.000323434127
58.0,3.217375,0.87025,0.000323434127
58.0,3.217875,0.8705,0.000323434127
58.0,3.21775,0.8705,0.000323434127
58.0,3.217625,0.870375,0.000323434127
58.0,3.21775,0.870375,0.000323434127
58.0,3.218,0.87075,0.000323434127
58.0,3.218,0.871,0.000323434127
58.0,3.218,0.871,0.000323434127
58.0,3.21775,0.870625,0.000323434127
58.0,3.218,0.870125,0.000323434127
58.0,3.218375,0.87025,0.000323434127
58.0,3.218875,0.87025,0.000323434127
58.0,3.219125,0.870125,0.000323434127
58.0,3.219125,0.86975,0.000323434127
58.0,3.218375,0.869875,0.000323434127
58.0,3.217125,0.870125,0.000323434127
58.0,3.216625,0.870125,0.000323434127
58.0,3.21725,0.870125,0.000323434127
58.0,3.21775,0.87025,0.000323434127
58.0,3.217375,0.870375,0.000323434127
58.0,3.217,0.8705,0.000323434127
58.0,3.21725,0.870375,0.000323434127
58.0,3.21775,0.87075,0.000323434127
58.0,3.218,0.870375,0.000323434127
58.0,3.218,0.870375,0.000323434127
58.0,3.217875,0.870125,0.000323434127
58.0,3.218,0.870125,0.000323434127
58.0,3.21825,0.870125,0.000323434127
58.0,3.218875,0.87025,0.000323434127
58.0,3.21925,0.87,0.000323434127
58.0,3.219125,0.87,0.000323434127
58.0,3.21825,0.87,0.000323434127
58.0,3.2175,0.87025,0.000323434127
58.0,3.21775,0.87025,0.000323434127
58.0,3.217875,0.870125,0.000323434127
58.0,3.218,0.8705,0.000323434127
58.0,3.217625,0.87025,0.000323434127
58.0,3.217125,0.8705,0.000323434127
58.0,3.2175,0.870625,0.000323434127
58.0,3.217875,0.870625,0.000323434127
58.0,3.217875,0.870625,0.000323434127
58.0,3.218,0.8705,0.000323434127
58.0,3.218125,0.87025,0.000323434127
58.0,3.218625,0.87,0.000323434127
58.0,3.218375,0.870125,0.000323434127
58.0,3.218625,0.87025,0.000323434127
58.0,3.219,0.87,0.000323434127
58.0,3.21875,0.869875,0.000323434127
58.0,3.218,0.87,0.000323434127
58.0,3.217625,0.87025,0.000323434127
58.0,3.21775,0.870375,0.000323434127
58.0,3.217875,0.8705,0.000323434127
58.0,3.21775,0.870375,0.000323434127
58.0,3.217375,0.8705,0.000323434127
58.0,3.217,0.870625,0.000323434127
58.0,3.2175,0.870625,0.000323434127
58.0,3.2175,0.870625,0.000323434127
58.0,3.217875,0.87075,0.000323434127
58.0,3.217625,0.870375,0.000323434127
58.0,3.217875,0.870125,0.000323434127
58.0,3.217875,0.87,0.000323434127
58.0,3.218375,0.87025,0.000323434127
58.0,3.21925,0.87,0.000323434127
58.0,3.219125,0.87,0.000323434127
58.0,3.2185,0.87,0.000323434127
58.0,3.21775,0.87025,0.000323434127
58.0,3.217,0.870375,0.000323434127
58.0,3.21725,0.870375,0.000323434127
58.0,3.217625,0.8705,0.000323434127
58.0,3.21725,0.870375,0.000323434127
58.0,3.217,0.870625,0.000323434127
58.0,3.216875,0.870875,0.000323434127
58.0,3.216875,0.870875,0.000323434127
58.0,3.217875,0.87075,0.000323434127
58.0,3.218,0.870625,0.000323434127
58.0,3.21775,0.870375,0.000323434127
58.0,3.218,0.870375,0.000323434127
58.0,3.218125,0.870125,0.000323434127
58.0,3.2185,0.87025,0.000323434127
58.0,3.218875,0.870125,0.000323434127
58.0,3.218875,0.869875,0.000323434127
58.0,3.21825,0.87,0.000323434127
58.0,3.217375,0.87025,0.000323434127
58.0,3.21775,0.870375,0.000323434127
58.0,3.217875,0.8705,0.000323434127
58.0,3.217375,0.8705,0.000323434127
58.0,3.217,0.8705,0.000323434127
58.0,3.21725,0.8705,0.000323434127
58.0,3.21725,0.8705,0.000323434127
58.0,3.21775,0.87075,0.000323434127
58.0,3.218,0.870625,0.000323434127
58.0,3.217375,0.870375,0.000323434127
58.0,3.218,0.870375,0.000323434127
58.0,3.21825,0.87025,0.000323434127
58.0,3.21825,0.870125,0.000323434127
58.0,3.219,0.87025,0.000323434127
58.0,3.219375,0.87,0.000323434127
58.0,3.219125,0.870125,0.000323434127
58.0,3.21775,0.870125,0.000323434127
58.0,3.217,0.870125,0.000323434127
58.0,3.2175,0.87025,0.000323434127
58.0,3.217875,0.8705,0.000323434127
58.0,3.217625,0.8705,0.000323434127
58.0,3.217375,0.870625,0.000323434127
58.0,3.217375,0.870625,0.000323434127
58.0,3.2175,0.87075,0.000323434127
58.0,3.217875,0.87075,0.000323434127
58.0,3.218375,0.870625,0.000323434127
58.0,3.218125,0.87025,0.000323434127
58.0,3.218375,0.87025,0.000323434127
58.0,3.218125,0.870125,0.000323434127
58.0,3.2185,0.870125,0.000323434127
58.0,3.218875,0.870125,0.000323434127
58.0,3.219,0.87,0.000323434127
58.0,3.2185,0.87,0.000323434127
58.0,3.217625,0.87025,0.000323434127
58.0,3.2175,0.870375,0.000323434127
58.0,3.217875,0.870375,0.000323434127
58.0,3.217625,0.870375,0.000323434127
58.0,3.217625,0.870375,0.000323434127
58.0,3.217625,0.870375,0.000323434127
58.0,3.21725,0.870375,0.000323434127
58.0,3.21725,0.8705,0.000323434127
58.0,3.217625,0.870625,0.000323434127
58.0,3.2175,0.870375,0.000323434127
58.0,3.217875,0.87025,0.000323434127
58.0,3.218375,0.87,0.000323434127
58.0,3.218,0.870125,0.000323434127
58.0,3.21825,0.87025,0.000323434127
58.0,3.218875,0.870125,0.000323434127
58.0,3.219,0.87,0.000323434127
58.0,3.21825,0.87,0.000323434127
58.0,3.21725,0.87025,0.000323434127
58.0,3.217375,0.870375,0.000323434127
58.0,3.2175,0.87025,0.000323434127
58.0,3.217375,0.870375,0.000323434127
59.0,3.211375,0.90825,0.000323446206
59.0,3.21175,0.9085,0.000323446206
59.0,3.21175,0.9085,0.000323446206
59.0,3.21175,0.908,0.000323446206
59.0,3.212125,0.90775,0.000323446206
59.0,3.212125,0.908,0.000323446206
59.0,3.212375,0.907875,0.000323446206
59.0,3.213,0.907875,0.000323446206
59.0,3.213,0.907875,0.000323446206
59.0,3.212625,0.907625,0.000323446206
59.0,3.212125,0.907875,0.000323446206
59.0,3.211625,0.908125,0.000323446206
