#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
36.0,2.84275,0.18725,0.000323142071
36.0,2.842625,0.187375,0.000323142071
36.0,2.8425,0.1875,0.000323142071
36.0,2.842625,0.187625,0.000323142071
36.0,2.84225,0.187625,0.000323142071
36.0,2.842375,0.1875,0.000323142071
36.0,2.842375,0.187625,0.000323142071
36.0,2.842375,0.18775,0.000323142071
36.0,2.84225,0.187625,0.000323142071
36.0,2.84225,0.187625,0.000323142071
36.0,2.84275,0.187625,0.000323142071
36.0,2.84275,0.187625,0.000323142071
36.0,2.843,0.187375,0.000323142071
36.0,2.84325,0.18725,0.000323142071
36.0,2.8435,0.187375,0.000323142071
36.0,2.843875,0.18725,0.000323142071
36.0,2.843375,0.187375,0.000323142071
36.0,2.842625,0.187375,0.000323142071
36.0,2.842125,0.18725,0.000323142071
36.0,2.842625,0.187375,0.000323142071
36.0,2.84275,0.187625,0.000323142071
36.0,2.842625,0.1875,0.000323142071
36.0,2.842375,0.1875,0.000323142071
36.0,2.8425,0.1875,0.000323142071
36.0,2.84275,0.187625,0.000323142071
36.0,2.842625,0.18775,0.000323142071
36.0,2.843,0.187625,0.000323142071
36.0,2.843,0.18725,0.000323142071
36.0,2.843375,0.18725,0.000323142071
36.0,2.843375,0.18725,0.000323142071
36.0,2.843625,0.18725,0.000323142071
36.0,2.843625,0.187375,0.000323142071
36.0,2.8435,0.187375,0.000323142071
36.0,2.843125,0.18725,0.000323142071
36.0,2.842625,0.187625,0.000323142071
36.0,2.842625,0.18775,0.000323142071
36.0,2.842875,0.1875,0.000323142071
36.0,2.843,0.187625,0.000323142071
36.0,2.842875,0.187375,0.000323142071
36.0,2.842375,0.1875,0.000323142071
36.0,2.842875,0.187625,0.000323142071
36.0,2.84325,0.187875,0.000323142071
36.0,2.843125,0.1875,0.000323142071
36.0,2.84325,0.187625,0.000323142071
36.0,2.84325,0.187625,0.000323142071
36.0,2.843125,0.1875,0.000323142071
36.0,2.843,0.187375,0.000323142071
36.0,2.8435,0.1875,0.000323142071
36.0,2.843875,0.187375,0.000323142071
36.0,2.843375,0.18725,0.000323142071
36.0,2.842625,0.18725,0.000323142071
36.0,2.842125,0.187625,0.000323142071
36.0,2.8425,0.1875,0.000323142071
36.0,2.84275,0.18775,0.000323142071
36.0,2.8425,0.187625,0.000323142071
36.0,2.84225,0.1875,0.000323142071
36.0,2.842625,0.187625,0.000323142071
36.0,2.843,0.187625,0.000323142071
36.0,2.843,0.18775,0.000323142071
36.0,2.8425,0.187625,0.000323142071
36.0,2.8425,0.187625,0.000323142071
36.0,2.842625,0.187625,0.000323142071
36.0,2.843,0.187375,0.000323142071
36.0,2.84275,0.187375,0.000323142071
36.0,2.84325,0.187375,0.000323142071
36.0,2.8435,0.18725,0.000323142071
36.0,2.843125,0.1875,0.000323142071
36.0,2.842375,0.18775,0.000323142071
36.0,2.84225,0.187375,0.000323142071
36.0,2.842625,0.1875,0.000323142071
36.0,2.84275,0.187375,0.000323142071
36.0,2.842625,0.187625,0.000323142071
36.0,2.842,0.187375,0.000323142071
36.0,2.842125,0.1875,0.000323142071
36.0,2.842875,0.187875,0.000323142071
36.0,2.84275,0.18775,0.000323142071
36.0,2.84275,0.18775,0.000323142071
36.0,2.842875,0.187625,0.000323142071
36.0,2.843375,0.1875,0.000323142071
36.0,2.8435,0.1875,0.000323142071
36.0,2.843375,0.187375,0.000323142071
36.0,2.843375,0.187375,0.000323142071
36.0,2.8435,0.187375,0.000323142071
36.0,2.8435,0.18725,0.000323142071
36.0,2.8425,0.1875,0.000323142071
36.0,2.84225,0.18775,0.000323142071
36.0,2.84225,0.1875,0.000323142071
36.0,2.84275,0.1875,0.000323142071
36.0,2.8425,0.187625,0.000323142071
36.0,2.84225,0.187625,0.000323142071
36.0,2.842875,0.187625,0.000323142071
36.0,2.84325,0.18775,0.000323142071
36.0,2.84325,0.18775,0.000323142071
36.0,2.842625,0.187875,0.000323142071
36.0,2.84275,0.18775,0.000323142071
36.0,2.843,0.187375,0.000323142071
36.0,2.84325,0.18725,0.000323142071
36.0,2.8435,0.18725,0.000323142071
36.0,2.844,0.187375,0.000323142071
36.0,2.843625,0.187125,0.000323142071
36.0,2.84325,0.1875,0.000323142071
36.0,2.842875,0.187375,0.000323142071
36.0,2.842625,0.187375,0.000323142071
36.0,2.842875,0.1875,0.000323142071
36.0,2.842875,0.18775,0.000323142071
36.0,2.842625,0.1875,0.000323142071
36.0,2.842375,0.18775,0.000323142071
36.0,2.84275,0.18775,0.000323142071
36.0,2.84275,0.18775,0.000323142071
36.0,2.842875,0.18775,0.000323142071
36.0,2.84275,0.187625,0.000323142071
36.0,2.843125,0.1875,0.000323142071
36.0,2.843,0.1875,0.000323142071
36.0,2.84275,0.187625,0.000323142071
36.0,2.84325,0.1875,0.000323142071
36.0,2.843625,0.187375,0.000323142071
36.0,2.843375,0.1875,0.000323142071
36.0,2.842875,0.187625,0.000323142071
36.0,2.842625,0.1875,0.000323142071
36.0,2.842875,0.187625,0.000323142071
36.0,2.84325,0.18775,0.000323142071
36.0,2.842875,0.187625,0.000323142071
36.0,2.842125,0.1875,0.000323142071
36.0,2.842125,0.1875,0.000323142071
36.0,2.842125,0.1875,0.000323142071
36.0,2.842875,0.18775,0.000323142071
36.0,2.843,0.18775,0.000323142071
36.0,2.843125,0.187625,0.000323142071
36.0,2.843125,0.187625,0.000323142071
36.0,2.84325,0.187375,0.000323142071
36.0,2.843625,0.18725,0.000323142071
36.0,2.844,0.187375,0.000323142071
36.0,2.844375,0.187375,0.000323142071
36.0,2.843875,0.187375,0.000323142071
36.0,2.842625,0.18725,0.000323142071
36.0,2.841875,0.187375,0.000323142071
36.0,2.842375,0.187625,0.000323142071
36.0,2.8425,0.187625,0.000323142071
36.0,2.842375,0.1875,0.000323142071
36.0,2.842,0.1875,0.000323142071
37.0,2.87875,0.20975,0.000323157787
37.0,2.87875,0.209625,0.000323157787
37.0,2.878875,0.209625,0.000323157787
37.0,2.879125,0.2095,0.000323157787
37.0,2.879375,0.20925,0.000323157787
37.0,2.879125,0.20925,0.000323157787
37.0,2.879625,0.209375,0.000323157787
37.0,2.88025,0.209125,0.000323157787
37.0,2.88025,0.209125,0.000323157787
37.0,2.880125,0.20925,0.000323157787
37.0,2.87925,0.209625,0.000323157787
37.0,2.8785,0.209625,0.000323157787
37.0,2.878375,0.209625,0.000323157787
37.0,2.87875,0.2095,0.000323157787
37.0,2.87875,0.2095,0.000323157787
37.0,2.878375,0.209625,0.000323157787
37.0,2.87875,0.209625,0.000323157787
37.0,2.8795,0.209625,0.000323157787
37.0,2.87925,0.209625,0.000323157787
37.0,2.8795,0.209875,0.000323157787
37.0,2.879625,0.209625,0.000323157787
37.0,2.8795,0.209375,0.000323157787
37.0,2.879625,0.209375,0.000323157787
37.0,2.88025,0.209375,0.000323157787
37.0,2.88025,0.209375,0.000323157787
37.0,2.880375,0.209375,0.000323157787
37.0,2.88,0.209375,0.000323157787
37.0,2.879125,0.20975,0.000323157787
37.0,2.8785,0.209625,0.000323157787
37.0,2.878375,0.209625,0.000323157787
37.0,2.878625,0.209875,0.000323157787
37.0,2.878625,0.209625,0.000323157787
37.0,2.878375,0.209625,0.000323157787
37.0,2.87875,0.209625,0.000323157787
37.0,2.879125,0.209625,0.000323157787
37.0,2.879125,0.209625,0.000323157787
37.0,2.879,0.209625,0.000323157787
37.0,2.87925,0.2095,0.000323157787
37.0,2.879125,0.209375,0.000323157787
37.0,2.87925,0.209375,0.000323157787
37.0,2.87975,0.20925,0.000323157787
37.0,2.87975,0.20925,0.000323157787
37.0,2.88,0.209375,0.000323157787
37.0,2.879625,0.20925,0.000323157787
37.0,2.878625,0.20925,0.000323157787
37.0,2.878625,0.209375,0.000323157787
37.0,2.878875,0.2095,0.000323157787
37.0,2.878625,0.2095,0.000323157787
37.0,2.87825,0.209625,0.000323157787
37.0,2.878,0.209625,0.000323157787
37.0,2.87875,0.209625,0.000323157787
37.0,2.879125,0.20975,0.000323157787
37.0,2.87875,0.20975,0.000323157787
37.0,2.879375,0.2095,0.000323157787
37.0,2.8795,0.209375,0.000323157787
37.0,2.8795,0.209375,0.000323157787
37.0,2.879875,0.209375,0.000323157787
37.0,2.879875,0.209375,0.000323157787
37.0,2.88,0.20925,0.000323157787
37.0,2.879875,0.20925,0.000323157787
37.0,2.879125,0.209625,0.000323157787
37.0,2.878875,0.209625,0.000323157787
37.0,2.879,0.209625,0.000323157787
37.0,2.879125,0.209625,0.000323157787
37.0,2.879,0.20975,0.000323157787
37.0,2.87825,0.2095,0.000323157787
37.0,2.877875,0.20975,0.000323157787
37.0,2.878625,0.209875,0.000323157787
37.0,2.87875,0.21,0.000323157787
37.0,2.879375,0.20975,0.000323157787
37.0,2.879875,0.2095,0.000323157787
37.0,2.879375,0.20925,0.000323157787
37.0,2.879375,0.20925,0.000323157787
37.0,2.879375,0.20925,0.000323157787
37.0,2.87975,0.209375,0.000323157787
37.0,2.880125,0.20925,0.000323157787
37.0,2.879875,0.209375,0.000323157787
37.0,2.879125,0.209375,0.000323157787
37.0,2.878875,0.2095,0.000323157787
37.0,2.879125,0.2095,0.000323157787
37.0,2.87925,0.20975,0.000323157787
37.0,2.879,0.2095,0.000323157787
37.0,2.87825,0.209375,0.000323157787
37.0,2.8785,0.209625,0.000323157787
37.0,2.878875,0.209625,0.000323157787
37.0,2.87875,0.2095,0.000323157787
37.0,2.878625,0.209625,0.000323157787
37.0,2.879125,0.209625,0.000323157787
37.0,2.87925,0.209625,0.000323157787
37.0,2.87925,0.209625,0.000323157787
37.0,2.879625,0.209375,0.000323157787
37.0,2.880125,0.209375,0.000323157787
37.0,2.88025,0.209125,0.000323157787
37.0,2.88,0.209375,0.000323157787
37.0,2.87925,0.2095,0.000323157787
37.0,2.879125,0.209875,0.000323157787
37.0,2.8795,0.20975,0.000323157787
37.0,2.879625,0.209625,0.000323157787
37.0,2.878875,0.209625,0.000323157787
37.0,2.87875,0.20975,0.000323157787
37.0,2.879125,0.20975,0.000323157787
37.0,2.87925,0.20975,0.000323157787
37.0,2.879,0.20975,0.000323157787
37.0,2.879625,0.20975,0.000323157787
37.0,2.8795,0.209625,0.000323157787
37.0,2.8795,0.209625,0.000323157787
37.0,2.8795,0.209625,0.000323157787
37.0,2.87975,0.209375,0.000323157787
37.0,2.879875,0.209375,0.000323157787
37.0,2.879625,0.2095,0.000323157787
37.0,2.879125,0.209625,0.000323157787
37.0,2.878375,0.20975,0.000323157787
37.0,2.8785,0.209625,0.000323157787
37.0,2.879,0.2095,0.000323157787
37.0,2.879125,0.209625,0.000323157787
37.0,2.87875,0.2095,0.000323157787
37.0,2.87875,0.209625,0.000323157787
37.0,2.87925,0.20975,0.000323157787
37.0,2.879375,0.209875,0.000323157787
37.0,2.87925,0.209625,0.000323157787
37.0,2.8795,0.209375,0.000323157787
37.0,2.8795,0.209375,0.000323157787
37.0,2.879375,0.20925,0.000323157787
37.0,2.87975,0.20925,0.000323157787
37.0,2.88025,0.209125,0.000323157787
37.0,2.8805,0.20925,0.000323157787
37.0,2.87975,0.20925,0.000323157787
37.0,2.878875,0.209625,0.000323157787
37.0,2.87875,0.2095,0.000323157787
37.0,2.87875,0.209875,0.000323157787
37.0,2.87875,0.209625,0.000323157787
37.0,2.8785,0.20975,0.000323157787
37.0,2.8785,0.2095,0.000323157787
37.0,2.879125,0.20975,0.000323157787
37.0,2.8795,0.209875,0.000323157787
37.0,2.87875,0.209875,0.000323157787
37.0,2.878875,0.209625,0.000323157787
37.0,2.878875,0.209625,0.000323157787
37.0,2.879375,0.2095,0.000323157787
37.0,2.879,0.2095,0.000323157787
37.0,2.879125,0.209375,0.000323157787
37.0,2.88025,0.20925,0.000323157787
37.0,2.880125,0.209125,0.000323157787
37.0,2.879875,0.20925,0.000323157787
37.0,2.87925,0.209375,0.000323157787
37.0,2.878875,0.2095,0.000323157787
37.0,2.879,0.20975,0.000323157787
37.0,2.879125,0.209625,0.000323157787
37.0,2.879,0.209625,0.000323157787
37.0,2.878375,0.209625,0.000323157787
37.0,2.87875,0.209625,0.000323157787
37.0,2.879,0.2095,0.000323157787
37.0,2.879125,0.209375,0.000323157787
37.0,2.879625,0.209375,0.000323157787
37.0,2.879625,0.209375,0.000323157787
37.0,2.8795,0.209375,0.000323157787
37.0,2.8795,0.2095,0.000323157787
37.0,2.880125,0.2095,0.000323157787
37.0,2.8805,0.2095,0.000323157787
37.0,2.880125,0.209375,0.000323157787
37.0,2.879375,0.2095,0.000323157787
37.0,2.87875,0.209625,0.000323157787
37.0,2.8785,0.209375,0.000323157787
37.0,2.878625,0.20975,0.000323157787
37.0,2.878875,0.209625,0.000323157787
37.0,2.8785,0.20975,0.000323157787
37.0,2.8785,0.209625,0.000323157787
37.0,2.879,0.20975,0.000323157787
37.0,2.87875,0.209625,0.000323157787
38.0,2.914375,0.232375,0.000323155604
38.0,2.91375,0.232875,0.000323155604
38.0,2.913875,0.23275,0.000323155604
38.0,2.913875,0.232625,0.000323155604
38.0,2.913625,0.23275,0.000323155604
38.0,2.91325,0.232625,0.000323155604
38.0,2.91325,0.232875,0.000323155604
38.0,2.914,0.232875,0.000323155604
38.0,2.914,0.232875,0.000323155604
38.0,2.9145,0.233,0.000323155604
38.0,2.9145,0.23275,0.000323155604
38.0,2.914875,0.2325,0.000323155604
38.0,2.914625,0.232375,0.000323155604
38.0,2.9145,0.232375,0.000323155604
38.0,2.914875,0.232375,0.000323155604
38.0,2.91525,0.232375,0.000323155604
38.0,2.914875,0.2325,0.000323155604
38.0,2.914125,0.2325,0.000323155604
38.0,2.91375,0.232875,0.000323155604
38.0,2.914,0.232625,0.000323155604
38.0,2.914,0.2325,0.000323155604
38.0,2.914125,0.232625,0.000323155604
38.0,2.9135,0.23275,0.000323155604
38.0,2.91325,0.232875,0.000323155604
38.0,2.913625,0.232875,0.000323155604
38.0,2.913625,0.23275,0.000323155604
38.0,2.914,0.232875,0.000323155604
38.0,2.9145,0.232875,0.000323155604
38.0,2.9145,0.232625,0.000323155604
38.0,2.914,0.2325,0.000323155604
38.0,2.914375,0.232375,0.000323155604
38.0,2.915,0.2325,0.000323155604
38.0,2.91525,0.2325,0.000323155604
38.0,2.914625,0.2325,0.000323155604
38.0,2.913875,0.232875,0.000323155604
38.0,2.9135,0.23275,0.000323155604
38.0,2.9135,0.232625,0.000323155604
38.0,2.914,0.23275,0.000323155604
38.0,2.9135,0.232625,0.000323155604
38.0,2.913125,0.232625,0.000323155604
38.0,2.913625,0.232625,0.000323155604
38.0,2.913625,0.232625,0.000323155604
38.0,2.914,0.232625,0.000323155604
38.0,2.913875,0.23275,0.000323155604
38.0,2.914375,0.232625,0.000323155604
38.0,2.91425,0.2325,0.000323155604
38.0,2.913875,0.2325,0.000323155604
38.0,2.914625,0.2325,0.000323155604
38.0,2.914875,0.232375,0.000323155604
38.0,2.914625,0.232375,0.000323155604
38.0,2.914,0.232375,0.000323155604
38.0,2.913375,0.2325,0.000323155604
38.0,2.913375,0.23275,0.000323155604
38.0,2.91375,0.23275,0.000323155604
38.0,2.914,0.232875,0.000323155604
38.0,2.913375,0.232625,0.000323155604
38.0,2.9135,0.23275,0.000323155604
38.0,2.9135,0.23275,0.000323155604
38.0,2.914125,0.23275,0.000323155604
38.0,2.91425,0.232875,0.000323155604
38.0,2.914,0.232875,0.000323155604
38.0,2.914125,0.23275,0.000323155604
38.0,2.914125,0.232625,0.000323155604
38.0,2.914375,0.232625,0.000323155604
38.0,2.9145,0.232625,0.000323155604
38.0,2.914875,0.2325,0.000323155604
38.0,2.914625,0.232625,0.000323155604
38.0,2.913875,0.2325,0.000323155604
38.0,2.913875,0.2325,0.000323155604
38.0,2.913875,0.23275,0.000323155604
38.0,2.913875,0.23275,0.000323155604
38.0,2.913875,0.23275,0.000323155604
38.0,2.91375,0.2325,0.000323155604
38.0,2.91375,0.2325,0.000323155604
38.0,2.914125,0.232625,0.000323155604
38.0,2.914125,0.232875,0.000323155604
38.0,2.913875,0.23275,0.000323155604
38.0,2.91375,0.232625,0.000323155604
38.0,2.913875,0.232875,0.000323155604
38.0,2.914,0.2325,0.000323155604
38.0,2.9145,0.232375,0.000323155604
38.0,2.91475,0.23225,0.000323155604
38.0,2.91525,0.2325,0.000323155604
38.0,2.915125,0.232625,0.000323155604
38.0,2.914,0.23275,0.000323155604
38.0,2.91325,0.23275,0.000323155604
38.0,2.913625,0.232625,0.000323155604
38.0,2.914,0.232875,0.000323155604
38.0,2.913625,0.23275,0.000323155604
38.0,2.913625,0.23275,0.000323155604
38.0,2.91375,0.23275,0.000323155604
38.0,2.914125,0.232875,0.000323155604
38.0,2.914375,0.23275,0.000323155604
38.0,2.913625,0.2325,0.000323155604
38.0,2.914125,0.2325,0.000323155604
38.0,2.9145,0.2325,0.000323155604
38.0,2.914375,0.2325,0.000323155604
38.0,2.914625,0.2325,0.000323155604
38.0,2.915,0.2325,0.000323155604
38.0,2.915,0.2325,0.000323155604
38.0,2.91425,0.232625,0.000323155604
38.0,2.9135,0.23275,0.000323155604
38.0,2.9135,0.23275,0.000323155604
38.0,2.913875,0.2325,0.000323155604
38.0,2.914125,0.232625,0.000323155604
38.0,2.914125,0.232625,0.000323155604
38.0,2.913625,0.232625,0.000323155604
38.0,2.913375,0.23275,0.000323155604
38.0,2.9135,0.233,0.000323155604
38.0,2.91425,0.23275,0.000323155604
38.0,2.913875,0.23275,0.000323155604
38.0,2.914125,0.2325,0.000323155604
38.0,2.914625,0.2325,0.000323155604
38.0,2.9145,0.2325,0.000323155604
38.0,2.9145,0.2325,0.000323155604
38.0,2.91475,0.23225,0.000323155604
38.0,2.915,0.23225,0.000323155604
38.0,2.914,0.2325,0.000323155604
38.0,2.9135,0.232875,0.000323155604
38.0,2.913625,0.23275,0.000323155604
38.0,2.913625,0.23275,0.000323155604
38.0,2.913625,0.23275,0.000323155604
38.0,2.913625,0.232625,0.000323155604
38.0,2.913,0.232625,0.000323155604
38.0,2.913125,0.232625,0.000323155604
38.0,2.91375,0.23275,0.000323155604
38.0,2.914125,0.233,0.000323155604
38.0,2.914,0.232875,0.000323155604
38.0,2.914375,0.232625,0.000323155604
38.0,2.914375,0.2325,0.000323155604
38.0,2.91425,0.2325,0.000323155604
38.0,2.915375,0.232625,0.000323155604
38.0,2.915625,0.2325,0.000323155604
38.0,2.915,0.2325,0.000323155604
38.0,2.914125,0.232625,0.000323155604
38.0,2.91375,0.232875,0.000323155604
38.0,2.914,0.232875,0.000323155604
38.0,2.914,0.23275,0.000323155604
38.0,2.913875,0.23275,0.000323155604
38.0,2.913375,0.23275,0.000323155604
38.0,2.913375,0.23275,0.000323155604
38.0,2.913875,0.23275,0.000323155604
38.0,2.91425,0.232875,0.000323155604
38.0,2.914,0.233,0.000323155604
38.0,2.913875,0.232875,0.000323155604
38.0,2.914375,0.232375,0.000323155604
38.0,2.914125,0.2325,0.000323155604
38.0,2.914625,0.232625,0.000323155604
38.0,2.914875,0.2325,0.000323155604
38.0,2.914875,0.232375,0.000323155604
38.0,2.914375,0.232625,0.000323155604
38.0,2.9135,0.23275,0.000323155604
38.0,2.913625,0.232875,0.000323155604
38.0,2.913625,0.23275,0.000323155604
38.0,2.914,0.23275,0.000323155604
38.0,2.914375,0.232875,0.000323155604
38.0,2.91425,0.232875,0.000323155604
38.0,2.91375,0.232625,0.000323155604
38.0,2.914125,0.233,0.000323155604
38.0,2.914375,0.233,0.000323155604
38.0,2.914125,0.232625,0.000323155604
38.0,2.91425,0.232625,0.000323155604
38.0,2.914375,0.232625,0.000323155604
38.0,2.91425,0.2325,0.000323155604
38.0,2.914875,0.232375,0.000323155604
38.0,2.915125,0.232375,0.000323155604
38.0,2.914375,0.2325,0.000323155604
38.0,2.913875,0.2325,0.000323155604
38.0,2.9135,0.2325,0.000323155604
39.0,2.946625,0.257,0.000323168613
39.0,2.946875,0.25725,0.000323168613
39.0,2.947375,0.257125,0.000323168613
39.0,2.9475,0.257125,0.000323168613
39.0,2.94675,0.257,0.000323168613
39.0,2.946625,0.257125,0.000323168613
39.0,2.947125,0.25725,0.000323168613
39.0,2.9475,0.257375,0.000323168613
39.0,2.9475,0.257375,0.000323168613
39.0,2.947375,0.257125,0.000323168613
39.0,2.94775,0.256875,0.000323168613
39.0,2.9475,0.256875,0.000323168613
39.0,2.9475,0.256875,0.000323168613
39.0,2.94825,0.25675,0.000323168613
39.0,2.948625,0.25675,0.000323168613
39.0,2.947875,0.256625,0.000323168613
39.0,2.94675,0.256875,0.000323168613
39.0,2.946875,0.257,0.000323168613
39.0,2.94725,0.257,0.000323168613
39.0,2.947125,0.25725,0.000323168613
39.0,2.94675,0.25725,0.000323168613
39.0,2.946375,0.257125,0.000323168613
39.0,2.946375,0.25725,0.000323168613
39.0,2.946875,0.257125,0.000323168613
39.0,2.946875,0.257125,0.000323168613
39.0,2.947,0.25725,0.000323168613
39.0,2.947125,0.25725,0.000323168613
39.0,2.947875,0.257,0.000323168613
39.0,2.94775,0.257,0.000323168613
39.0,2.948125,0.256875,0.000323168613
39.0,2.9485,0.257125,0.000323168613
39.0,2.948375,0.256875,0.000323168613
39.0,2.948,0.257,0.000323168613
39.0,2.94725,0.257125,0.000323168613
39.0,2.946875,0.256875,0.000323168613
39.0,2.94725,0.257125,0.000323168613
39.0,2.947375,0.25725,0.000323168613
39.0,2.94725,0.25725,0.000323168613
39.0,2.94675,0.25725,0.000323168613
39.0,2.947125,0.25725,0.000323168613
39.0,2.947125,0.257375,0.000323168613
39.0,2.94725,0.257375,0.000323168613
39.0,2.947375,0.25725,0.000323168613
39.0,2.94775,0.257,0.000323168613
39.0,2.9475,0.257,0.000323168613
39.0,2.947375,0.25675,0.000323168613
39.0,2.948375,0.256875,0.000323168613
39.0,2.94875,0.25675,0.000323168613
39.0,2.94825,0.256625,0.000323168613
39.0,2.947125,0.256625,0.000323168613
39.0,2.946625,0.257,0.000323168613
39.0,2.946875,0.257,0.000323168613
39.0,2.94725,0.257,0.000323168613
39.0,2.947125,0.257125,0.000323168613
39.0,2.9465,0.257125,0.000323168613
39.0,2.946625,0.257125,0.000323168613
39.0,2.94725,0.257375,0.000323168613
39.0,2.94725,0.257375,0.000323168613
39.0,2.947375,0.257125,0.000323168613
39.0,2.947375,0.257,0.000323168613
39.0,2.947625,0.25675,0.000323168613
39.0,2.947875,0.257,0.000323168613
39.0,2.947875,0.256875,0.000323168613
39.0,2.948375,0.256875,0.000323168613
39.0,2.9485,0.25675,0.000323168613
39.0,2.948,0.257,0.000323168613
39.0,2.9475,0.257125,0.000323168613
39.0,2.947,0.257125,0.000323168613
39.0,2.94675,0.257125,0.000323168613
39.0,2.94675,0.257375,0.000323168613
39.0,2.946625,0.257125,0.000323168613
39.0,2.9465,0.257,0.000323168613
39.0,2.94725,0.257375,0.000323168613
39.0,2.94725,0.257375,0.000323168613
39.0,2.947875,0.25725,0.000323168613
39.0,2.947125,0.257375,0.000323168613
39.0,2.94725,0.257125,0.000323168613
39.0,2.94775,0.256875,0.000323168613
39.0,2.9475,0.257,0.000323168613
39.0,2.947875,0.25675,0.000323168613
39.0,2.948625,0.256875,0.000323168613
39.0,2.948625,0.256625,0.000323168613
39.0,2.948125,0.257,0.000323168613
39.0,2.9475,0.257,0.000323168613
39.0,2.946875,0.257125,0.000323168613
39.0,2.94725,0.257125,0.000323168613
39.0,2.947125,0.257125,0.000323168613
39.0,2.94675,0.257,0.000323168613
39.0,2.946625,0.257,0.000323168613
39.0,2.946625,0.257,0.000323168613
39.0,2.947125,0.25725,0.000323168613
39.0,2.947375,0.25725,0.000323168613
39.0,2.94725,0.257125,0.000323168613
39.0,2.947625,0.257,0.000323168613
39.0,2.947875,0.257,0.000323168613
39.0,2.94775,0.256875,0.000323168613
39.0,2.9485,0.256875,0.000323168613
39.0,2.948625,0.257,0.000323168613
39.0,2.9485,0.257,0.000323168613
39.0,2.948125,0.257,0.000323168613
39.0,2.947125,0.257,0.000323168613
