#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
41.0,3.009,0.308375,0.000323655026
41.0,3.008875,0.30825,0.000323655026
41.0,3.009375,0.308375,0.000323655026
41.0,3.00975,0.308375,0.000323655026
41.0,3.00975,0.30825,0.000323655026
41.0,3.009375,0.3085,0.000323655026
41.0,3.008625,0.3085,0.000323655026
41.0,3.008,0.308625,0.000323655026
41.0,3.0085,0.308625,0.000323655026
41.0,3.008625,0.308625,0.000323655026
41.0,3.00825,0.30875,0.000323655026
41.0,3.00775,0.308625,0.000323655026
41.0,3.008,0.3085,0.000323655026
41.0,3.00875,0.308625,0.000323655026
41.0,3.008875,0.308625,0.000323655026
41.0,3.00825,0.308625,0.000323655026
41.0,3.00875,0.308375,0.000323655026
41.0,3.009,0.30825,0.000323655026
41.0,3.00925,0.308375,0.000323655026
41.0,3.0095,0.3085,0.000323655026
41.0,3.0095,0.3085,0.000323655026
41.0,3.009375,0.30825,0.000323655026
41.0,3.009,0.30825,0.000323655026
41.0,3.00775,0.308375,0.000323655026
41.0,3.0075,0.308375,0.000323655026
41.0,3.007875,0.3085,0.000323655026
41.0,3.00825,0.308625,0.000323655026
41.0,3.0085,0.308625,0.000323655026
41.0,3.008,0.3085,0.000323655026
41.0,3.008125,0.308625,0.000323655026
41.0,3.0085,0.308625,0.000323655026
41.0,3.0085,0.3085,0.000323655026
41.0,3.0085,0.30875,0.000323655026
41.0,3.008625,0.3085,0.000323655026
41.0,3.008875,0.3085,0.000323655026
41.0,3.00925,0.308375,0.000323655026
41.0,3.00925,0.308375,0.000323655026
41.0,3.0095,0.30825,0.000323655026
41.0,3.009375,0.30825,0.000323655026
41.0,3.008625,0.308375,0.000323655026
41.0,3.007625,0.308625,0.000323655026
41.0,3.007875,0.308625,0.000323655026
41.0,3.008375,0.3085,0.000323655026
41.0,3.0085,0.308625,0.000323655026
41.0,3.008,0.30875,0.000323655026
41.0,3.00775,0.3085,0.000323655026
41.0,3.00775,0.308625,0.000323655026
41.0,3.008375,0.3085,0.000323655026
41.0,3.00875,0.3085,0.000323655026
41.0,3.008375,0.3085,0.000323655026
41.0,3.008375,0.3085,0.000323655026
41.0,3.0085,0.30825,0.000323655026
41.0,3.0085,0.30825,0.000323655026
41.0,3.009,0.308375,0.000323655026
41.0,3.009,0.30825,0.000323655026
41.0,3.009375,0.30825,0.000323655026
41.0,3.009125,0.308375,0.000323655026
41.0,3.008,0.30825,0.000323655026
41.0,3.008,0.30825,0.000323655026
41.0,3.008375,0.308375,0.000323655026
41.0,3.008125,0.3085,0.000323655026
41.0,3.0075,0.308625,0.000323655026
41.0,3.007875,0.308625,0.000323655026
41.0,3.0085,0.30875,0.000323655026
41.0,3.0085,0.308875,0.000323655026
41.0,3.008125,0.308625,0.000323655026
41.0,3.008375,0.308375,0.000323655026
41.0,3.009125,0.30825,0.000323655026
41.0,3.009125,0.30825,0.000323655026
41.0,3.008875,0.308375,0.000323655026
41.0,3.009125,0.30825,0.000323655026
41.0,3.00925,0.30825,0.000323655026
41.0,3.009125,0.308125,0.000323655026
41.0,3.008375,0.30825,0.000323655026
41.0,3.007625,0.3085,0.000323655026
41.0,3.007625,0.30875,0.000323655026
41.0,3.008,0.30875,0.000323655026
41.0,3.00825,0.30875,0.000323655026
41.0,3.008,0.308625,0.000323655026
41.0,3.008125,0.308625,0.000323655026
41.0,3.008625,0.30875,0.000323655026
41.0,3.008375,0.308625,0.000323655026
41.0,3.008375,0.3085,0.000323655026
41.0,3.008875,0.30825,0.000323655026
41.0,3.008875,0.30825,0.000323655026
41.0,3.0085,0.308375,0.000323655026
41.0,3.008375,0.30825,0.000323655026
41.0,3.009125,0.308375,0.000323655026
41.0,3.00975,0.308375,0.000323655026
41.0,3.009,0.3085,0.000323655026
41.0,3.007875,0.3085,0.000323655026
41.0,3.0075,0.30875,0.000323655026
41.0,3.008125,0.3085,0.000323655026
41.0,3.0085,0.3085,0.000323655026
41.0,3.007875,0.3085,0.000323655026
41.0,3.007875,0.308625,0.000323655026
41.0,3.00775,0.30875,0.000323655026
41.0,3.00875,0.30875,0.000323655026
41.0,3.00875,0.30875,0.000323655026
41.0,3.00875,0.30875,0.000323655026
41.0,3.00875,0.30875,0.000323655026
41.0,3.00875,0.308375,0.000323655026
41.0,3.0085,0.308375,0.000323655026
41.0,3.00925,0.3085,0.000323655026
41.0,3.009625,0.30825,0.000323655026
41.0,3.009625,0.308375,0.000323655026
41.0,3.00875,0.308375,0.000323655026
41.0,3.007625,0.308125,0.000323655026
41.0,3.00775,0.308375,0.000323655026
41.0,3.00825,0.3085,0.000323655026
41.0,3.008625,0.3085,0.000323655026
41.0,3.00825,0.3085,0.000323655026
41.0,3.007875,0.308625,0.000323655026
41.0,3.00825,0.30875,0.000323655026
41.0,3.00875,0.308875,0.000323655026
41.0,3.009125,0.308625,0.000323655026
42.0,3.03675,0.335375,0.000323664513
42.0,3.036625,0.335375,0.000323664513
42.0,3.036,0.3355,0.000323664513
42.0,3.035,0.335875,0.000323664513
42.0,3.03475,0.33575,0.000323664513
42.0,3.035,0.3355,0.000323664513
42.0,3.03525,0.33575,0.000323664513
42.0,3.035,0.335625,0.000323664513
42.0,3.035,0.335625,0.000323664513
42.0,3.035,0.335625,0.000323664513
42.0,3.0355,0.33575,0.000323664513
42.0,3.035875,0.336,0.000323664513
42.0,3.036,0.33575,0.000323664513
42.0,3.03625,0.335625,0.000323664513
42.0,3.03675,0.3355,0.000323664513
42.0,3.03625,0.335375,0.000323664513
42.0,3.0365,0.335375,0.000323664513
42.0,3.036375,0.335375,0.000323664513
42.0,3.036375,0.33525,0.000323664513
42.0,3.035625,0.335375,0.000323664513
42.0,3.035125,0.3355,0.000323664513
42.0,3.035625,0.33575,0.000323664513
42.0,3.035875,0.33575,0.000323664513
42.0,3.03575,0.33575,0.000323664513
42.0,3.03525,0.335625,0.000323664513
42.0,3.03525,0.335625,0.000323664513
42.0,3.035375,0.335625,0.000323664513
42.0,3.036125,0.335875,0.000323664513
42.0,3.036,0.336,0.000323664513
42.0,3.03575,0.33575,0.000323664513
42.0,3.035875,0.335625,0.000323664513
42.0,3.036,0.335625,0.000323664513
42.0,3.036125,0.335375,0.000323664513
42.0,3.036625,0.335375,0.000323664513
42.0,3.037125,0.3355,0.000323664513
42.0,3.036625,0.33525,0.000323664513
42.0,3.03525,0.335625,0.000323664513
42.0,3.034875,0.3355,0.000323664513
42.0,3.035125,0.3355,0.000323664513
42.0,3.035375,0.33575,0.000323664513
42.0,3.03525,0.335875,0.000323664513
42.0,3.03525,0.335875,0.000323664513
42.0,3.03475,0.335875,0.000323664513
42.0,3.034875,0.335875,0.000323664513
42.0,3.035375,0.335875,0.000323664513
42.0,3.0355,0.335625,0.000323664513
42.0,3.035625,0.3355,0.000323664513
42.0,3.03625,0.335125,0.000323664513
42.0,3.036,0.33525,0.000323664513
42.0,3.0365,0.335375,0.000323664513
42.0,3.036625,0.3355,0.000323664513
42.0,3.0365,0.3355,0.000323664513
42.0,3.03575,0.33525,0.000323664513
42.0,3.03475,0.335375,0.000323664513
42.0,3.034875,0.3355,0.000323664513
42.0,3.035375,0.335375,0.000323664513
42.0,3.035375,0.3355,0.000323664513
42.0,3.035375,0.3355,0.000323664513
42.0,3.034625,0.33575,0.000323664513
42.0,3.034375,0.335875,0.000323664513
42.0,3.035125,0.335875,0.000323664513
42.0,3.035625,0.33575,0.000323664513
42.0,3.035625,0.3355,0.000323664513
42.0,3.036125,0.335625,0.000323664513
42.0,3.03575,0.335625,0.000323664513
42.0,3.035625,0.3355,0.000323664513
42.0,3.036,0.335375,0.000323664513
42.0,3.036375,0.335375,0.000323664513
42.0,3.03625,0.33525,0.000323664513
42.0,3.03575,0.335625,0.000323664513
42.0,3.035125,0.33575,0.000323664513
42.0,3.03575,0.33575,0.000323664513
42.0,3.0355,0.335625,0.000323664513
42.0,3.0355,0.335625,0.000323664513
42.0,3.035,0.33575,0.000323664513
42.0,3.035125,0.335625,0.000323664513
42.0,3.035625,0.33575,0.000323664513
42.0,3.035875,0.335875,0.000323664513
42.0,3.035375,0.336,0.000323664513
42.0,3.03525,0.33575,0.000323664513
42.0,3.036125,0.335625,0.000323664513
42.0,3.03625,0.3355,0.000323664513
42.0,3.035875,0.335375,0.000323664513
42.0,3.0365,0.335625,0.000323664513
42.0,3.036625,0.335625,0.000323664513
42.0,3.0365,0.335375,0.000323664513
42.0,3.0355,0.335375,0.000323664513
42.0,3.035125,0.335625,0.000323664513
42.0,3.035375,0.33575,0.000323664513
42.0,3.035375,0.33575,0.000323664513
42.0,3.035625,0.335875,0.000323664513
42.0,3.0355,0.33575,0.000323664513
42.0,3.034875,0.335625,0.000323664513
42.0,3.03525,0.33575,0.000323664513
42.0,3.03575,0.33575,0.000323664513
42.0,3.035875,0.335625,0.000323664513
42.0,3.036,0.3355,0.000323664513
42.0,3.036625,0.335375,0.000323664513
42.0,3.036125,0.3355,0.000323664513
42.0,3.036125,0.3355,0.000323664513
42.0,3.036625,0.3355,0.000323664513
42.0,3.036875,0.335375,0.000323664513
42.0,3.03625,0.3355,0.000323664513
42.0,3.035,0.335625,0.000323664513
42.0,3.035125,0.335875,0.000323664513
42.0,3.035125,0.335875,0.000323664513
42.0,3.0355,0.335625,0.000323664513
42.0,3.03575,0.33575,0.000323664513
42.0,3.035375,0.33575,0.000323664513
42.0,3.035,0.33575,0.000323664513
42.0,3.035,0.33575,0.000323664513
42.0,3.03625,0.336,0.000323664513
42.0,3.036625,0.335875,0.000323664513
42.0,3.036375,0.335625,0.000323664513
42.0,3.036625,0.33575,0.000323664513
42.0,3.03625,0.335625,0.000323664513
42.0,3.0365,0.335625,0.000323664513
42.0,3.036625,0.335625,0.000323664513
42.0,3.036875,0.335625,0.000323664513
42.0,3.036375,0.3355,0.000323664513
42.0,3.03575,0.335625,0.000323664513
42.0,3.03575,0.335625,0.000323664513
42.0,3.035625,0.335375,0.000323664513
42.0,3.03575,0.335625,0.000323664513
42.0,3.0355,0.33575,0.000323664513
42.0,3.03525,0.335625,0.000323664513
42.0,3.035,0.33575,0.000323664513
42.0,3.0355,0.33575,0.000323664513
42.0,3.03575,0.335875,0.000323664513
42.0,3.0355,0.33575,0.000323664513
42.0,3.036125,0.3355,0.000323664513
42.0,3.036125,0.3355,0.000323664513
42.0,3.036375,0.335375,0.000323664513
42.0,3.03675,0.335375,0.000323664513
42.0,3.036875,0.335375,0.000323664513
42.0,3.03625,0.335375,0.000323664513
42.0,3.03575,0.335375,0.000323664513
42.0,3.03575,0.335375,0.000323664513
42.0,3.035375,0.3355,0.000323664513
42.0,3.035375,0.3355,0.000323664513
42.0,3.03525,0.335625,0.000323664513
42.0,3.03525,0.33575,0.000323664513
42.0,3.034875,0.335625,0.000323664513
42.0,3.03475,0.335875,0.000323664513
42.0,3.0355,0.336,0.000323664513
42.0,3.035625,0.335875,0.000323664513
42.0,3.035625,0.335625,0.000323664513
42.0,3.035875,0.3355,0.000323664513
42.0,3.03625,0.335375,0.000323664513
42.0,3.036875,0.335375,0.000323664513
42.0,3.036875,0.3355,0.000323664513
42.0,3.036875,0.3355,0.000323664513
42.0,3.0365,0.3355,0.000323664513
42.0,3.0365,0.3355,0.000323664513
42.0,3.035625,0.335625,0.000323664513
42.0,3.035,0.3355,0.000323664513
42.0,3.035375,0.3355,0.000323664513
42.0,3.035625,0.335875,0.000323664513
42.0,3.035375,0.33575,0.000323664513
42.0,3.03525,0.33575,0.000323664513
42.0,3.035625,0.33575,0.000323664513
42.0,3.03575,0.335875,0.000323664513
42.0,3.035625,0.335875,0.000323664513
42.0,3.035625,0.3355,0.000323664513
42.0,3.036375,0.335375,0.000323664513
42.0,3.036375,0.335375,0.000323664513
42.0,3.0365,0.335375,0.000323664513
42.0,3.03675,0.3355,0.000323664513
42.0,3.036875,0.3355,0.000323664513
43.0,3.063,0.3635,0.000323661516
43.0,3.06325,0.3635,0.000323661516
43.0,3.062625,0.3635,0.000323661516
43.0,3.061375,0.363625,0.000323661516
43.0,3.06125,0.36375,0.000323661516
43.0,3.06175,0.363875,0.000323661516
43.0,3.06175,0.363875,0.000323661516
43.0,3.0615,0.36375,0.000323661516
43.0,3.0615,0.36375,0.000323661516
43.0,3.06125,0.363625,0.000323661516
43.0,3.0615,0.363875,0.000323661516
43.0,3.06175,0.363875,0.000323661516
43.0,3.061875,0.36375,0.000323661516
43.0,3.062375,0.3635,0.000323661516
43.0,3.062625,0.3635,0.000323661516
43.0,3.06275,0.36375,0.000323661516
43.0,3.063,0.3635,0.000323661516
43.0,3.06325,0.3635,0.000323661516
43.0,3.062875,0.3635,0.000323661516
43.0,3.062,0.3635,0.000323661516
43.0,3.061,0.36375,0.000323661516
43.0,3.06175,0.364,0.000323661516
43.0,3.06225,0.363875,0.000323661516
43.0,3.062125,0.363875,0.000323661516
43.0,3.06125,0.364,0.000323661516
43.0,3.06125,0.364,0.000323661516
43.0,3.061375,0.364,0.000323661516
43.0,3.06225,0.364,0.000323661516
43.0,3.062125,0.36425,0.000323661516
43.0,3.062125,0.363875,0.000323661516
43.0,3.062625,0.363625,0.000323661516
43.0,3.062375,0.363625,0.000323661516
43.0,3.062,0.363625,0.000323661516
43.0,3.063,0.363625,0.000323661516
43.0,3.062875,0.3635,0.000323661516
43.0,3.062125,0.3635,0.000323661516
43.0,3.06175,0.363625,0.000323661516
43.0,3.06175,0.36375,0.000323661516
43.0,3.06175,0.363875,0.000323661516
43.0,3.06175,0.364125,0.000323661516
43.0,3.061875,0.364,0.000323661516
43.0,3.061875,0.364,0.000323661516
43.0,3.061625,0.363875,0.000323661516
43.0,3.06175,0.363875,0.000323661516
43.0,3.06225,0.364,0.000323661516
43.0,3.06225,0.364,0.000323661516
43.0,3.062125,0.36375,0.000323661516
43.0,3.0625,0.363875,0.000323661516
43.0,3.062375,0.363625,0.000323661516
43.0,3.062625,0.363625,0.000323661516
43.0,3.063125,0.363625,0.000323661516
43.0,3.063125,0.363625,0.000323661516
43.0,3.062625,0.363625,0.000323661516
43.0,3.062125,0.363875,0.000323661516
43.0,3.06225,0.363625,0.000323661516
43.0,3.06225,0.363875,0.000323661516
43.0,3.062,0.363875,0.000323661516
43.0,3.062,0.363875,0.000323661516
43.0,3.06175,0.36375,0.000323661516
43.0,3.06125,0.363875,0.000323661516
43.0,3.06175,0.364125,0.000323661516
43.0,3.06225,0.36425,0.000323661516
43.0,3.06175,0.363875,0.000323661516
43.0,3.062,0.36375,0.000323661516
43.0,3.0625,0.363625,0.000323661516
43.0,3.0625,0.363375,0.000323661516
43.0,3.062875,0.363625,0.000323661516
43.0,3.063375,0.3635,0.000323661516
43.0,3.063,0.3635,0.000323661516
43.0,3.062625,0.3635,0.000323661516
43.0,3.061875,0.363625,0.000323661516
43.0,3.062125,0.363875,0.000323661516
43.0,3.062125,0.36375,0.000323661516
43.0,3.062125,0.36375,0.000323661516
43.0,3.061875,0.36375,0.000323661516
43.0,3.061125,0.36375,0.000323661516
43.0,3.06125,0.363875,0.000323661516
43.0,3.061875,0.364,0.000323661516
43.0,3.062375,0.364,0.000323661516
43.0,3.062625,0.363875,0.000323661516
43.0,3.062625,0.3635,0.000323661516
43.0,3.062875,0.3635,0.000323661516
43.0,3.062875,0.36375,0.000323661516
43.0,3.063125,0.363625,0.000323661516
43.0,3.063125,0.363625,0.000323661516
43.0,3.062875,0.3635,0.000323661516
43.0,3.062,0.36375,0.000323661516
43.0,3.0615,0.36375,0.000323661516
43.0,3.06175,0.3635,0.000323661516
43.0,3.06175,0.3635,0.000323661516
43.0,3.061875,0.36375,0.000323661516
43.0,3.061875,0.36375,0.000323661516
43.0,3.061375,0.363875,0.000323661516
43.0,3.0615,0.363875,0.000323661516
43.0,3.061875,0.364125,0.000323661516
43.0,3.062,0.364,0.000323661516
43.0,3.062125,0.364125,0.000323661516
43.0,3.0625,0.363875,0.000323661516
43.0,3.0625,0.363625,0.000323661516
43.0,3.062625,0.36375,0.000323661516
43.0,3.063625,0.363625,0.000323661516
43.0,3.063625,0.3635,0.000323661516
43.0,3.063125,0.363375,0.000323661516
43.0,3.06225,0.36375,0.000323661516
43.0,3.06175,0.363625,0.000323661516
43.0,3.06175,0.363625,0.000323661516
43.0,3.062,0.363875,0.000323661516
43.0,3.06175,0.363875,0.000323661516
43.0,3.061875,0.363625,0.000323661516
43.0,3.0615,0.363875,0.000323661516
43.0,3.06175,0.363875,0.000323661516
43.0,3.061875,0.364,0.000323661516
43.0,3.06175,0.364125,0.000323661516
43.0,3.062,0.364125,0.000323661516
43.0,3.06225,0.364,0.000323661516
43.0,3.06225,0.36375,0.000323661516
43.0,3.063,0.363625,0.000323661516
43.0,3.06325,0.3635,0.000323661516
43.0,3.063125,0.3635,0.000323661516
43.0,3.063125,0.3635,0.000323661516
43.0,3.06225,0.363625,0.000323661516
43.0,3.06225,0.363625,0.000323661516
43.0,3.06175,0.36375,0.000323661516
43.0,3.062,0.363625,0.000323661516
43.0,3.061875,0.363875,0.000323661516
43.0,3.061375,0.36375,0.000323661516
43.0,3.06125,0.363875,0.000323661516
43.0,3.062,0.364,0.000323661516
43.0,3.062375,0.364125,0.000323661516
43.0,3.06225,0.363875,0.000323661516
43.0,3.062375,0.363625,0.000323661516
43.0,3.062375,0.36375,0.000323661516
43.0,3.06225,0.363625,0.000323661516
43.0,3.06275,0.3635,0.000323661516
43.0,3.06325,0.363375,0.000323661516
43.0,3.062875,0.3635,0.000323661516
43.0,3.062,0.363625,0.000323661516
43.0,3.06125,0.363625,0.000323661516
43.0,3.06125,0.36375,0.000323661516
43.0,3.0615,0.36375,0.000323661516
43.0,3.06225,0.36375,0.000323661516
43.0,3.061875,0.363875,0.000323661516
43.0,3.061375,0.363875,0.000323661516
43.0,3.061375,0.364,0.000323661516
43.0,3.062125,0.364125,0.000323661516
43.0,3.06225,0.364,0.000323661516
43.0,3.061875,0.363875,0.000323661516
43.0,3.062125,0.363875,0.000323661516
43.0,3.062375,0.363625,0.000323661516
43.0,3.062625,0.36375,0.000323661516
43.0,3.063,0.3635,0.000323661516
43.0,3.063625,0.363625,0.000323661516
43.0,3.063,0.3635,0.000323661516
43.0,3.062,0.3635,0.000323661516
43.0,3.062,0.3635,0.000323661516
43.0,3.0615,0.36375,0.000323661516
43.0,3.061875,0.36375,0.000323661516
43.0,3.06225,0.36375,0.000323661516
43.0,3.062,0.363875,0.000323661516
43.0,3.060875,0.363625,0.000323661516
43.0,3.061125,0.363875,0.000323661516
43.0,3.06225,0.364125,0.000323661516
43.0,3.062125,0.364125,0.000323661516
43.0,3.062125,0.36375,0.000323661516
43.0,3.06225,0.3635,0.000323661516
43.0,3.0625,0.363625,0.000323661516
43.0,3.063,0.363625,0.000323661516
43.0,3.06325,0.363625,0.000323661516
43.0,3.063125,0.363625,0.000323661516
44.0,3.087125,0.392625,0.000323640648
44.0,3.0865,0.393,0.000323640648
44.0,3.0865,0.392875,0.000323640648
44.0,3.0865,0.39275,0.000323640648
44.0,3.086875,0.392875,0.000323640648
44.0,3.086375,0.392875,0.000323640648
44.0,3.085625,0.393,0.000323640648
44.0,3.086375,0.393125,0.000323640648
44.0,3.086375,0.393125,0.000323640648
44.0,3.087,0.393125,0.000323640648
44.0,3.087,0.393125,0.000323640648
44.0,3.087,0.392875,0.000323640648
44.0,3.087125,0.392625,0.000323640648
44.0,3.087,0.39275,0.000323640648
44.0,3.087375,0.39275,0.000323640648
44.0,3.08775,0.39275,0.000323640648
44.0,3.087625,0.39275,0.000323640648
44.0,3.087125,0.392625,0.000323640648
44.0,3.08625,0.392875,0.000323640648
44.0,3.086375,0.392875,0.000323640648
44.0,3.08675,0.392875,0.000323640648
44.0,3.087,0.393,0.000323640648
44.0,3.086375,0.393,0.000323640648
44.0,3.08625,0.393,0.000323640648
44.0,3.08625,0.393,0.000323640648
44.0,3.087125,0.393125,0.000323640648
44.0,3.087,0.393125,0.000323640648
44.0,3.086875,0.393,0.000323640648
44.0,3.087125,0.39275,0.000323640648
44.0,3.087,0.39275,0.000323640648
44.0,3.08675,0.39275,0.000323640648
44.0,3.08725,0.39275,0.000323640648
44.0,3.0875,0.392875,0.000323640648
44.0,3.087,0.392875,0.000323640648
44.0,3.08625,0.392875,0.000323640648
44.0,3.0855,0.393125,0.000323640648
44.0,3.0865,0.392875,0.000323640648
44.0,3.087125,0.393,0.000323640648
44.0,3.086375,0.393125,0.000323640648
44.0,3.086,0.393,0.000323640648
44.0,3.086,0.393,0.000323640648
44.0,3.086125,0.393,0.000323640648
44.0,3.08625,0.393,0.000323640648
44.0,3.086625,0.393125,0.000323640648
44.0,3.086625,0.393,0.000323640648
44.0,3.08675,0.39275,0.000323640648
44.0,3.087,0.39275,0.000323640648
44.0,3.087125,0.39275,0.000323640648
44.0,3.087625,0.39275,0.000323640648
44.0,3.087375,0.39275,0.000323640648
44.0,3.087375,0.39275,0.000323640648
44.0,3.086875,0.393,0.000323640648
44.0,3.086375,0.393,0.000323640648
44.0,3.08675,0.39325,0.000323640648
44.0,3.0865,0.393125,0.000323640648
44.0,3.0865,0.393,0.000323640648
44.0,3.08625,0.393,0.000323640648
44.0,3.08625,0.393,0.000323640648
44.0,3.086375,0.39325,0.000323640648
44.0,3.087,0.393125,0.000323640648
44.0,3.087125,0.393125,0.000323640648
44.0,3.087,0.39325,0.000323640648
44.0,3.087,0.39275,0.000323640648
44.0,3.087,0.39275,0.000323640648
44.0,3.087375,0.39275,0.000323640648
44.0,3.087375,0.393,0.000323640648
44.0,3.087375,0.392875,0.000323640648
44.0,3.086875,0.393,0.000323640648
44.0,3.08625,0.393,0.000323640648
44.0,3.086625,0.392875,0.000323640648
44.0,3.087125,0.393125,0.000323640648
44.0,3.086875,0.393125,0.000323640648
44.0,3.086375,0.393,0.000323640648
44.0,3.086375,0.393,0.000323640648
44.0,3.086125,0.393,0.000323640648
44.0,3.0865,0.393125,0.000323640648
44.0,3.086625,0.393125,0.000323640648
44.0,3.086375,0.39325,0.000323640648
44.0,3.086625,0.393,0.000323640648
44.0,3.086625,0.392875,0.000323640648
44.0,3.0865,0.392625,0.000323640648
44.0,3.08725,0.392625,0.000323640648
44.0,3.087875,0.39275,0.000323640648
44.0,3.087875,0.39275,0.000323640648
44.0,3.086875,0.39275,0.000323640648
44.0,3.0865,0.393,0.000323640648
44.0,3.08625,0.393,0.000323640648
44.0,3.086,0.393,0.000323640648
44.0,3.086,0.393,0.000323640648
44.0,3.086,0.393,0.000323640648
44.0,3.086,0.393,0.000323640648
44.0,3.085875,0.393125,0.000323640648
44.0,3.086625,0.393125,0.000323640648
44.0,3.0865,0.39325,0.000323640648
44.0,3.08675,0.393125,0.000323640648
44.0,3.087,0.393,0.000323640648
44.0,3.08675,0.39275,0.000323640648
44.0,3.086875,0.39275,0.000323640648
44.0,3.087375,0.39275,0.000323640648
44.0,3.08775,0.39275,0.000323640648
44.0,3.087375,0.39275,0.000323640648
44.0,3.0865,0.392875,0.000323640648
44.0,3.086375,0.393,0.000323640648
44.0,3.086375,0.393,0.000323640648
44.0,3.0865,0.393125,0.000323640648
44.0,3.0865,0.393125,0.000323640648
44.0,3.0865,0.393125,0.000323640648
44.0,3.08625,0.393125,0.000323640648
44.0,3.08675,0.39325,0.000323640648
44.0,3.0875,0.39325,0.000323640648
44.0,3.087,0.39325,0.000323640648
44.0,3.08675,0.392875,0.000323640648
44.0,3.086875,0.392625,0.000323640648
44.0,3.087125,0.392625,0.000323640648
44.0,3.087375,0.392625,0.000323640648
44.0,3.0875,0.39275,0.000323640648
44.0,3.087125,0.39275,0.000323640648
44.0,3.087,0.39275,0.000323640648
44.0,3.086625,0.393,0.000323640648
44.0,3.0865,0.393,0.000323640648
44.0,3.08675,0.393,0.000323640648
44.0,3.08675,0.393,0.000323640648
44.0,3.08675,0.393125,0.000323640648
44.0,3.0865,0.393125,0.000323640648
44.0,3.086375,0.393125,0.000323640648
44.0,3.086625,0.393125,0.000323640648
44.0,3.087125,0.393,0.000323640648
44.0,3.08675,0.393,0.000323640648
44.0,3.0865,0.392875,0.000323640648
