#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
26.0,2.39525,0.0325,0.000323019718
26.0,2.39525,0.0325,0.000323019718
26.0,2.39525,0.0325,0.000323019718
26.0,2.395125,0.032375,0.000323019718
26.0,2.39525,0.032375,0.000323019718
26.0,2.395875,0.03275,0.000323019718
26.0,2.396,0.032625,0.000323019718
26.0,2.395875,0.032625,0.000323019718
26.0,2.396,0.0325,0.000323019718
26.0,2.395875,0.0325,0.000323019718
26.0,2.396375,0.032375,0.000323019718
26.0,2.39625,0.03225,0.000323019718
26.0,2.39625,0.03225,0.000323019718
26.0,2.395875,0.03225,0.000323019718
26.0,2.395625,0.0325,0.000323019718
26.0,2.39525,0.0325,0.000323019718
26.0,2.39575,0.0325,0.000323019718
26.0,2.39625,0.032625,0.000323019718
26.0,2.39625,0.032625,0.000323019718
26.0,2.396,0.032625,0.000323019718
26.0,2.395375,0.0325,0.000323019718
26.0,2.39575,0.0325,0.000323019718
26.0,2.396,0.0325,0.000323019718
26.0,2.39575,0.0325,0.000323019718
26.0,2.39575,0.03225,0.000323019718
26.0,2.39625,0.032375,0.000323019718
26.0,2.396125,0.03225,0.000323019718
26.0,2.396375,0.032375,0.000323019718
26.0,2.396375,0.032125,0.000323019718
26.0,2.396,0.03225,0.000323019718
26.0,2.3955,0.032375,0.000323019718
26.0,2.395375,0.032375,0.000323019718
26.0,2.39525,0.032625,0.000323019718
26.0,2.395625,0.032625,0.000323019718
26.0,2.395625,0.032625,0.000323019718
26.0,2.395875,0.0325,0.000323019718
26.0,2.395875,0.0325,0.000323019718
26.0,2.39575,0.0325,0.000323019718
26.0,2.396,0.032625,0.000323019718
26.0,2.396,0.032625,0.000323019718
26.0,2.395375,0.0325,0.000323019718
26.0,2.395625,0.032375,0.000323019718
26.0,2.395625,0.032375,0.000323019718
26.0,2.395625,0.03225,0.000323019718
26.0,2.396,0.032375,0.000323019718
26.0,2.396125,0.03225,0.000323019718
26.0,2.396,0.03225,0.000323019718
26.0,2.39525,0.03225,0.000323019718
26.0,2.394875,0.0325,0.000323019718
26.0,2.395125,0.0325,0.000323019718
26.0,2.39525,0.0325,0.000323019718
26.0,2.39525,0.032375,0.000323019718
26.0,2.39575,0.0325,0.000323019718
26.0,2.395375,0.0325,0.000323019718
26.0,2.39525,0.0325,0.000323019718
26.0,2.395625,0.03275,0.000323019718
26.0,2.396125,0.03275,0.000323019718
26.0,2.3955,0.03275,0.000323019718
26.0,2.3955,0.032625,0.000323019718
26.0,2.39575,0.032375,0.000323019718
26.0,2.396125,0.03225,0.000323019718
26.0,2.39625,0.032125,0.000323019718
26.0,2.396375,0.03225,0.000323019718
26.0,2.396375,0.032375,0.000323019718
26.0,2.39575,0.0325,0.000323019718
26.0,2.395625,0.0325,0.000323019718
26.0,2.3955,0.0325,0.000323019718
26.0,2.3955,0.0325,0.000323019718
26.0,2.396,0.032375,0.000323019718
26.0,2.395875,0.0325,0.000323019718
26.0,2.39475,0.0325,0.000323019718
26.0,2.394875,0.0325,0.000323019718
26.0,2.39575,0.03275,0.000323019718
26.0,2.395875,0.032625,0.000323019718
26.0,2.396,0.032625,0.000323019718
26.0,2.39625,0.0325,0.000323019718
26.0,2.395625,0.032375,0.000323019718
26.0,2.395875,0.03225,0.000323019718
26.0,2.396625,0.03225,0.000323019718
26.0,2.396625,0.03225,0.000323019718
26.0,2.3965,0.03225,0.000323019718
26.0,2.395625,0.032,0.000323019718
27.0,2.4465,0.042625,0.000323029002
27.0,2.44625,0.042625,0.000323029002
27.0,2.4465,0.042375,0.000323029002
27.0,2.44675,0.04225,0.000323029002
27.0,2.44675,0.04225,0.000323029002
27.0,2.447,0.04225,0.000323029002
27.0,2.447125,0.04225,0.000323029002
27.0,2.446625,0.0425,0.000323029002
27.0,2.446625,0.0425,0.000323029002
27.0,2.445625,0.0425,0.000323029002
27.0,2.446,0.042375,0.000323029002
27.0,2.446,0.042625,0.000323029002
27.0,2.446125,0.0425,0.000323029002
27.0,2.446,0.0425,0.000323029002
27.0,2.445625,0.042375,0.000323029002
27.0,2.445875,0.042625,0.000323029002
27.0,2.446375,0.042625,0.000323029002
27.0,2.446125,0.0425,0.000323029002
27.0,2.446125,0.04225,0.000323029002
27.0,2.44625,0.042375,0.000323029002
27.0,2.446375,0.04225,0.000323029002
27.0,2.446625,0.04225,0.000323029002
27.0,2.447,0.04225,0.000323029002
27.0,2.446875,0.042125,0.000323029002
27.0,2.446875,0.04225,0.000323029002
27.0,2.446125,0.04225,0.000323029002
27.0,2.445625,0.042375,0.000323029002
27.0,2.4455,0.042375,0.000323029002
27.0,2.446,0.042375,0.000323029002
27.0,2.446125,0.042375,0.000323029002
27.0,2.445875,0.042375,0.000323029002
27.0,2.44575,0.0425,0.000323029002
27.0,2.445875,0.042625,0.000323029002
27.0,2.446,0.042375,0.000323029002
27.0,2.445875,0.042375,0.000323029002
27.0,2.446375,0.0425,0.000323029002
27.0,2.44625,0.042375,0.000323029002
27.0,2.44625,0.042125,0.000323029002
27.0,2.4465,0.04225,0.000323029002
27.0,2.44675,0.042125,0.000323029002
27.0,2.44675,0.042125,0.000323029002
27.0,2.44675,0.042125,0.000323029002
27.0,2.446375,0.042,0.000323029002
27.0,2.446125,0.04225,0.000323029002
27.0,2.44575,0.042125,0.000323029002
27.0,2.445875,0.0425,0.000323029002
27.0,2.446,0.042375,0.000323029002
27.0,2.4455,0.0425,0.000323029002
27.0,2.445625,0.042375,0.000323029002
27.0,2.446125,0.0425,0.000323029002
27.0,2.445875,0.0425,0.000323029002
27.0,2.44625,0.042875,0.000323029002
27.0,2.446625,0.0425,0.000323029002
27.0,2.44625,0.042375,0.000323029002
27.0,2.445875,0.042125,0.000323029002
27.0,2.446375,0.042125,0.000323029002
27.0,2.447125,0.042,0.000323029002
27.0,2.447125,0.042,0.000323029002
27.0,2.447,0.042,0.000323029002
27.0,2.44625,0.042,0.000323029002
27.0,2.445875,0.04225,0.000323029002
27.0,2.44575,0.042375,0.000323029002
27.0,2.446125,0.042625,0.000323029002
27.0,2.446,0.0425,0.000323029002
27.0,2.445875,0.0425,0.000323029002
27.0,2.446,0.0425,0.000323029002
27.0,2.446625,0.04275,0.000323029002
27.0,2.44675,0.04275,0.000323029002
27.0,2.446125,0.0425,0.000323029002
27.0,2.446125,0.042375,0.000323029002
27.0,2.44625,0.04225,0.000323029002
27.0,2.44625,0.04225,0.000323029002
27.0,2.446375,0.04225,0.000323029002
27.0,2.446375,0.04225,0.000323029002
27.0,2.44675,0.04225,0.000323029002
27.0,2.446375,0.04225,0.000323029002
27.0,2.44575,0.042375,0.000323029002
27.0,2.4455,0.0425,0.000323029002
27.0,2.446,0.0425,0.000323029002
27.0,2.446125,0.0425,0.000323029002
27.0,2.445625,0.042375,0.000323029002
27.0,2.44525,0.04225,0.000323029002
27.0,2.4455,0.0425,0.000323029002
27.0,2.446375,0.042375,0.000323029002
27.0,2.44625,0.0425,0.000323029002
27.0,2.44625,0.042375,0.000323029002
27.0,2.4465,0.04225,0.000323029002
27.0,2.44625,0.042125,0.000323029002
27.0,2.446625,0.042125,0.000323029002
27.0,2.446625,0.042125,0.000323029002
27.0,2.447,0.04225,0.000323029002
27.0,2.447125,0.042125,0.000323029002
27.0,2.44675,0.04225,0.000323029002
27.0,2.445875,0.042375,0.000323029002
27.0,2.44525,0.042625,0.000323029002
27.0,2.445875,0.042375,0.000323029002
27.0,2.446125,0.042625,0.000323029002
27.0,2.446,0.042375,0.000323029002
27.0,2.445625,0.042375,0.000323029002
27.0,2.446125,0.042625,0.000323029002
27.0,2.44625,0.0425,0.000323029002
27.0,2.44625,0.042125,0.000323029002
27.0,2.446375,0.0425,0.000323029002
27.0,2.446,0.042375,0.000323029002
27.0,2.446125,0.042375,0.000323029002
27.0,2.446125,0.042375,0.000323029002
27.0,2.44675,0.042125,0.000323029002
27.0,2.447125,0.042125,0.000323029002
27.0,2.446375,0.042125,0.000323029002
27.0,2.445625,0.042375,0.000323029002
27.0,2.4455,0.042375,0.000323029002
27.0,2.44575,0.0425,0.000323029002
27.0,2.446,0.042375,0.000323029002
27.0,2.445625,0.042375,0.000323029002
27.0,2.44525,0.042125,0.000323029002
27.0,2.44575,0.0425,0.000323029002
27.0,2.446125,0.0425,0.000323029002
27.0,2.445875,0.042625,0.000323029002
27.0,2.446125,0.0425,0.000323029002
27.0,2.446375,0.042375,0.000323029002
27.0,2.446375,0.04225,0.000323029002
27.0,2.446375,0.04225,0.000323029002
27.0,2.4465,0.04225,0.000323029002
27.0,2.446875,0.042125,0.000323029002
27.0,2.446625,0.042125,0.000323029002
27.0,2.4465,0.042125,0.000323029002
27.0,2.446,0.042375,0.000323029002
27.0,2.4455,0.042375,0.000323029002
27.0,2.44575,0.0425,0.000323029002
27.0,2.446125,0.042625,0.000323029002
27.0,2.445625,0.0425,0.000323029002
27.0,2.4455,0.042375,0.000323029002
27.0,2.445875,0.042625,0.000323029002
27.0,2.445875,0.04275,0.000323029002
27.0,2.44575,0.0425,0.000323029002
27.0,2.4465,0.0425,0.000323029002
27.0,2.446625,0.04225,0.000323029002
27.0,2.446625,0.042125,0.000323029002
27.0,2.446125,0.042125,0.000323029002
27.0,2.44675,0.04225,0.000323029002
27.0,2.447,0.04225,0.000323029002
27.0,2.446625,0.042375,0.000323029002
27.0,2.446,0.0425,0.000323029002
27.0,2.44575,0.042375,0.000323029002
27.0,2.44575,0.042125,0.000323029002
27.0,2.44575,0.0425,0.000323029002
27.0,2.446,0.0425,0.000323029002
27.0,2.44575,0.0425,0.000323029002
27.0,2.4455,0.042625,0.000323029002
27.0,2.44575,0.042625,0.000323029002
27.0,2.44625,0.042625,0.000323029002
27.0,2.44625,0.042375,0.000323029002
27.0,2.44625,0.04225,0.000323029002
27.0,2.44625,0.0425,0.000323029002
27.0,2.446625,0.0425,0.000323029002
27.0,2.44625,0.04225,0.000323029002
27.0,2.4465,0.04225,0.000323029002
27.0,2.44675,0.042375,0.000323029002
27.0,2.446625,0.04225,0.000323029002
27.0,2.446,0.04225,0.000323029002
27.0,2.4455,0.04225,0.000323029002
27.0,2.445625,0.042375,0.000323029002
27.0,2.445875,0.042375,0.000323029002
27.0,2.44575,0.042375,0.000323029002
27.0,2.4455,0.042375,0.000323029002
27.0,2.4455,0.042375,0.000323029002
27.0,2.446,0.0425,0.000323029002
27.0,2.4465,0.042375,0.000323029002
27.0,2.4465,0.0425,0.000323029002
28.0,2.494,0.053625,0.000323032582
28.0,2.49425,0.053625,0.000323032582
28.0,2.494875,0.05375,0.000323032582
28.0,2.494625,0.053625,0.000323032582
28.0,2.495,0.0535,0.000323032582
28.0,2.495,0.053375,0.000323032582
28.0,2.49475,0.0535,0.000323032582
28.0,2.495125,0.05325,0.000323032582
28.0,2.495125,0.05325,0.000323032582
28.0,2.495125,0.05325,0.000323032582
28.0,2.4955,0.05325,0.000323032582
28.0,2.495375,0.053125,0.000323032582
28.0,2.494625,0.0535,0.000323032582
28.0,2.4945,0.053625,0.000323032582
28.0,2.49475,0.0535,0.000323032582
28.0,2.495375,0.053625,0.000323032582
28.0,2.495,0.0535,0.000323032582
28.0,2.494625,0.053375,0.000323032582
28.0,2.49475,0.0535,0.000323032582
28.0,2.495125,0.0535,0.000323032582
28.0,2.49525,0.053375,0.000323032582
28.0,2.495125,0.053625,0.000323032582
28.0,2.49525,0.053375,0.000323032582
28.0,2.495,0.05325,0.000323032582
28.0,2.495375,0.05325,0.000323032582
28.0,2.495375,0.0535,0.000323032582
28.0,2.496125,0.053375,0.000323032582
28.0,2.496,0.053375,0.000323032582
28.0,2.495625,0.0535,0.000323032582
28.0,2.495,0.053375,0.000323032582
28.0,2.494875,0.0535,0.000323032582
28.0,2.495125,0.0535,0.000323032582
28.0,2.49525,0.0535,0.000323032582
28.0,2.495,0.0535,0.000323032582
28.0,2.494625,0.0535,0.000323032582
28.0,2.495375,0.05375,0.000323032582
28.0,2.495375,0.05375,0.000323032582
28.0,2.495125,0.0535,0.000323032582
28.0,2.495375,0.05325,0.000323032582
28.0,2.49525,0.05325,0.000323032582
28.0,2.495375,0.05325,0.000323032582
28.0,2.495375,0.053125,0.000323032582
28.0,2.495875,0.05325,0.000323032582
28.0,2.496,0.053375,0.000323032582
28.0,2.49575,0.053375,0.000323032582
28.0,2.495625,0.0535,0.000323032582
28.0,2.495125,0.053625,0.000323032582
28.0,2.49525,0.053375,0.000323032582
28.0,2.495375,0.053375,0.000323032582
28.0,2.494875,0.0535,0.000323032582
28.0,2.4945,0.05375,0.000323032582
28.0,2.494875,0.053625,0.000323032582
28.0,2.49525,0.053625,0.000323032582
28.0,2.495125,0.0535,0.000323032582
28.0,2.495125,0.05325,0.000323032582
28.0,2.49525,0.053125,0.000323032582
28.0,2.4955,0.05325,0.000323032582
28.0,2.4955,0.05325,0.000323032582
28.0,2.4955,0.05325,0.000323032582
28.0,2.49575,0.05325,0.000323032582
28.0,2.495375,0.05325,0.000323032582
28.0,2.49525,0.05325,0.000323032582
28.0,2.4945,0.0535,0.000323032582
28.0,2.494375,0.053625,0.000323032582
28.0,2.494875,0.0535,0.000323032582
28.0,2.495,0.0535,0.000323032582
28.0,2.4945,0.053375,0.000323032582
28.0,2.49425,0.053375,0.000323032582
28.0,2.494875,0.053375,0.000323032582
28.0,2.49525,0.053375,0.000323032582
28.0,2.495,0.053625,0.000323032582
28.0,2.495,0.053375,0.000323032582
28.0,2.49525,0.05325,0.000323032582
28.0,2.49525,0.05325,0.000323032582
28.0,2.49475,0.05325,0.000323032582
28.0,2.495,0.053375,0.000323032582
28.0,2.4955,0.053125,0.000323032582
28.0,2.495375,0.05325,0.000323032582
28.0,2.495,0.0535,0.000323032582
28.0,2.49425,0.0535,0.000323032582
28.0,2.494375,0.0535,0.000323032582
28.0,2.495,0.053625,0.000323032582
28.0,2.495,0.053625,0.000323032582
28.0,2.494625,0.0535,0.000323032582
28.0,2.494375,0.053625,0.000323032582
28.0,2.49475,0.05375,0.000323032582
28.0,2.495,0.053875,0.000323032582
28.0,2.494875,0.053625,0.000323032582
28.0,2.4955,0.053375,0.000323032582
28.0,2.4955,0.053375,0.000323032582
28.0,2.4955,0.05325,0.000323032582
28.0,2.49525,0.053125,0.000323032582
28.0,2.495625,0.053125,0.000323032582
28.0,2.495875,0.05325,0.000323032582
28.0,2.49575,0.053375,0.000323032582
28.0,2.495,0.0535,0.000323032582
28.0,2.494625,0.05375,0.000323032582
28.0,2.495,0.053625,0.000323032582
28.0,2.495,0.0535,0.000323032582
28.0,2.49475,0.053375,0.000323032582
28.0,2.494375,0.053375,0.000323032582
28.0,2.494375,0.053375,0.000323032582
28.0,2.494875,0.053625,0.000323032582
28.0,2.495625,0.053625,0.000323032582
28.0,2.495875,0.053375,0.000323032582
28.0,2.495875,0.053375,0.000323032582
28.0,2.4955,0.053125,0.000323032582
28.0,2.495,0.053125,0.000323032582
28.0,2.495125,0.05325,0.000323032582
28.0,2.49525,0.053375,0.000323032582
28.0,2.495375,0.05325,0.000323032582
28.0,2.495125,0.053375,0.000323032582
28.0,2.49425,0.0535,0.000323032582
28.0,2.49425,0.053375,0.000323032582
28.0,2.494625,0.053375,0.000323032582
28.0,2.49475,0.053375,0.000323032582
28.0,2.4945,0.0535,0.000323032582
28.0,2.494125,0.0535,0.000323032582
28.0,2.49475,0.053625,0.000323032582
28.0,2.495125,0.053625,0.000323032582
28.0,2.495,0.05375,0.000323032582
28.0,2.495,0.05375,0.000323032582
28.0,2.494875,0.053625,0.000323032582
28.0,2.49475,0.053375,0.000323032582
28.0,2.495375,0.053125,0.000323032582
28.0,2.495625,0.05325,0.000323032582
28.0,2.495625,0.05325,0.000323032582
28.0,2.495625,0.05325,0.000323032582
28.0,2.49525,0.053375,0.000323032582
28.0,2.495,0.053375,0.000323032582
28.0,2.49475,0.0535,0.000323032582
28.0,2.494875,0.053625,0.000323032582
28.0,2.494875,0.0535,0.000323032582
28.0,2.494375,0.053375,0.000323032582
28.0,2.494,0.0535,0.000323032582
28.0,2.4945,0.0535,0.000323032582
28.0,2.495125,0.053375,0.000323032582
28.0,2.495125,0.053375,0.000323032582
28.0,2.494875,0.0535,0.000323032582
28.0,2.495125,0.05325,0.000323032582
28.0,2.49525,0.05325,0.000323032582
28.0,2.49525,0.05325,0.000323032582
28.0,2.495875,0.053375,0.000323032582
28.0,2.49625,0.053375,0.000323032582
28.0,2.49575,0.053375,0.000323032582
28.0,2.495125,0.053375,0.000323032582
28.0,2.49475,0.05325,0.000323032582
28.0,2.494625,0.053125,0.000323032582
28.0,2.4945,0.053375,0.000323032582
28.0,2.494625,0.053625,0.000323032582
28.0,2.494625,0.0535,0.000323032582
28.0,2.494625,0.0535,0.000323032582
28.0,2.49475,0.053375,0.000323032582
28.0,2.49475,0.053375,0.000323032582
28.0,2.494875,0.053625,0.000323032582
28.0,2.494875,0.05375,0.000323032582
28.0,2.495125,0.053625,0.000323032582
28.0,2.495375,0.053625,0.000323032582
28.0,2.495375,0.053125,0.000323032582
28.0,2.4955,0.05325,0.000323032582
28.0,2.49575,0.053375,0.000323032582
28.0,2.495625,0.053125,0.000323032582
28.0,2.495,0.05325,0.000323032582
28.0,2.494875,0.053375,0.000323032582
28.0,2.494875,0.053375,0.000323032582
28.0,2.494875,0.053375,0.000323032582
28.0,2.4945,0.053625,0.000323032582
28.0,2.49375,0.053375,0.000323032582
28.0,2.49425,0.053625,0.000323032582
29.0,2.54175,0.066125,0.000323028362
29.0,2.5415,0.066125,0.000323028362
29.0,2.54175,0.066,0.000323028362
29.0,2.542125,0.066125,0.000323028362
29.0,2.542,0.066,0.000323028362
29.0,2.542375,0.065875,0.000323028362
29.0,2.5425,0.065875,0.000323028362
29.0,2.5425,0.06575,0.000323028362
29.0,2.5425,0.06575,0.000323028362
29.0,2.543125,0.065875,0.000323028362
29.0,2.543625,0.065875,0.000323028362
29.0,2.543125,0.06575,0.000323028362
29.0,2.542375,0.065875,0.000323028362
29.0,2.54175,0.066,0.000323028362
29.0,2.542,0.066,0.000323028362
29.0,2.542,0.066125,0.000323028362
29.0,2.541625,0.066,0.000323028362
29.0,2.54125,0.066,0.000323028362
29.0,2.54125,0.065875,0.000323028362
29.0,2.54175,0.066,0.000323028362
29.0,2.542125,0.06625,0.000323028362
29.0,2.542,0.066125,0.000323028362
29.0,2.542125,0.066,0.000323028362
29.0,2.542125,0.066125,0.000323028362
29.0,2.542125,0.066125,0.000323028362
29.0,2.542125,0.065875,0.000323028362
29.0,2.542375,0.065875,0.000323028362
29.0,2.543,0.06575,0.000323028362
29.0,2.54275,0.065625,0.000323028362
29.0,2.542,0.065625,0.000323028362
29.0,2.541625,0.065875,0.000323028362
29.0,2.5415,0.066125,0.000323028362
29.0,2.541625,0.066,0.000323028362
29.0,2.5415,0.066125,0.000323028362
29.0,2.5415,0.066,0.000323028362
29.0,2.541875,0.066,0.000323028362
29.0,2.542125,0.06625,0.000323028362
29.0,2.541875,0.066375,0.000323028362
29.0,2.542,0.066375,0.000323028362
29.0,2.54225,0.065875,0.000323028362
29.0,2.54225,0.065875,0.000323028362
29.0,2.54225,0.065625,0.000323028362
29.0,2.542625,0.065875,0.000323028362
29.0,2.543125,0.06575,0.000323028362
29.0,2.542875,0.065625,0.000323028362
29.0,2.542375,0.065625,0.000323028362
29.0,2.541875,0.065625,0.000323028362
29.0,2.542125,0.065875,0.000323028362
29.0,2.54225,0.065875,0.000323028362
29.0,2.542,0.065875,0.000323028362
29.0,2.541875,0.066,0.000323028362
29.0,2.541625,0.066125,0.000323028362
29.0,2.5415,0.065875,0.000323028362
29.0,2.542375,0.066,0.000323028362
29.0,2.54175,0.06625,0.000323028362
29.0,2.542,0.066,0.000323028362
29.0,2.54225,0.066,0.000323028362
29.0,2.54225,0.06575,0.000323028362
29.0,2.542,0.06575,0.000323028362
29.0,2.5425,0.06575,0.000323028362
29.0,2.542875,0.065875,0.000323028362
29.0,2.542875,0.065875,0.000323028362
29.0,2.5425,0.06575,0.000323028362
29.0,2.54175,0.066,0.000323028362
29.0,2.542,0.066,0.000323028362
29.0,2.542,0.066,0.000323028362
29.0,2.541875,0.066,0.000323028362
29.0,2.541375,0.066,0.000323028362
29.0,2.541375,0.065875,0.000323028362
29.0,2.54175,0.066125,0.000323028362
29.0,2.541875,0.066125,0.000323028362
29.0,2.541625,0.06625,0.000323028362
29.0,2.54175,0.066,0.000323028362
29.0,2.54175,0.066,0.000323028362
29.0,2.542,0.065625,0.000323028362
29.0,2.542125,0.065875,0.000323028362
29.0,2.542875,0.06575,0.000323028362
29.0,2.54325,0.065875,0.000323028362
29.0,2.542875,0.066,0.000323028362
29.0,2.542875,0.066,0.000323028362
29.0,2.542375,0.066125,0.000323028362
29.0,2.542125,0.066,0.000323028362
29.0,2.54225,0.066125,0.000323028362
29.0,2.542,0.066125,0.000323028362
29.0,2.5415,0.066,0.000323028362
29.0,2.541375,0.066125,0.000323028362
29.0,2.54175,0.066125,0.000323028362
29.0,2.541625,0.066125,0.000323028362
29.0,2.541875,0.066,0.000323028362
29.0,2.541875,0.066,0.000323028362
29.0,2.5425,0.065875,0.000323028362
29.0,2.5425,0.066,0.000323028362
29.0,2.5425,0.065875,0.000323028362
29.0,2.543,0.065875,0.000323028362
29.0,2.54325,0.06575,0.000323028362
29.0,2.54275,0.06575,0.000323028362
29.0,2.542125,0.066,0.000323028362
29.0,2.541625,0.066125,0.000323028362
29.0,2.542,0.066,0.000323028362
29.0,2.542375,0.066125,0.000323028362
29.0,2.542,0.066125,0.000323028362
29.0,2.541375,0.066,0.000323028362
29.0,2.541375,0.066,0.000323028362
29.0,2.542125,0.066125,0.000323028362
29.0,2.54175,0.066125,0.000323028362
29.0,2.54175,0.066125,0.000323028362
29.0,2.542,0.065875,0.000323028362
29.0,2.542625,0.06575,0.000323028362
29.0,2.54225,0.06575,0.000323028362
29.0,2.5425,0.065875,0.000323028362
29.0,2.543125,0.06575,0.000323028362
29.0,2.543,0.065625,0.000323028362
29.0,2.54275,0.065875,0.000323028362
29.0,2.542125,0.066125,0.000323028362
29.0,2.541875,0.066,0.000323028362
29.0,2.542125,0.066,0.000323028362
29.0,2.542125,0.066125,0.000323028362
29.0,2.542,0.066,0.000323028362
29.0,2.5415,0.066,0.000323028362
29.0,2.541875,0.066125,0.000323028362
29.0,2.542375,0.06625,0.000323028362
29.0,2.542375,0.06625,0.000323028362
29.0,2.542375,0.066125,0.000323028362
29.0,2.5425,0.066125,0.000323028362
29.0,2.542625,0.066125,0.000323028362
29.0,2.5425,0.06575,0.000323028362
29.0,2.542875,0.06575,0.000323028362
29.0,2.543125,0.06575,0.000323028362
29.0,2.54275,0.06575,0.000323028362
29.0,2.542625,0.06575,0.000323028362
29.0,2.5425,0.065875,0.000323028362
29.0,2.542125,0.066,0.000323028362
29.0,2.541875,0.066125,0.000323028362
29.0,2.54175,0.066125,0.000323028362
29.0,2.541375,0.066125,0.000323028362
29.0,2.5415,0.065875,0.000323028362
29.0,2.542,0.06625,0.000323028362
29.0,2.542,0.06625,0.000323028362
29.0,2.5425,0.0665,0.000323028362
29.0,2.542,0.06625,0.000323028362
29.0,2.54225,0.066,0.000323028362
29.0,2.54225,0.065875,0.000323028362
29.0,2.542,0.065875,0.000323028362
29.0,2.542625,0.06575,0.000323028362
29.0,2.543125,0.06575,0.000323028362
29.0,2.54275,0.066,0.000323028362
29.0,2.542,0.066,0.000323028362
29.0,2.542,0.065875,0.000323028362
29.0,2.542375,0.066,0.000323028362
29.0,2.542625,0.065875,0.000323028362
29.0,2.5425,0.066,0.000323028362
29.0,2.5415,0.066,0.000323028362
29.0,2.541875,0.066125,0.000323028362
29.0,2.541875,0.066125,0.000323028362
29.0,2.54225,0.06625,0.000323028362
29.0,2.542125,0.066125,0.000323028362
29.0,2.541875,0.065875,0.000323028362
29.0,2.5425,0.065875,0.000323028362
29.0,2.542375,0.065875,0.000323028362
29.0,2.5425,0.06575,0.000323028362
29.0,2.542875,0.06575,0.000323028362
29.0,2.543,0.065875,0.000323028362
29.0,2.542625,0.065875,0.000323028362
29.0,2.54175,0.065875,0.000323028362
29.0,2.54175,0.066,0.000323028362
29.0,2.542,0.066125,0.000323028362
29.0,2.54225,0.066125,0.000323028362
