#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
73.0,2.93025,1.443625,0.000323284097
73.0,2.93,1.443875,0.000323284097
73.0,2.93,1.443875,0.000323284097
73.0,2.92925,1.444125,0.000323284097
73.0,2.928875,1.444125,0.000323284097
73.0,2.92925,1.444125,0.000323284097
73.0,2.9295,1.444375,0.000323284097
73.0,2.9295,1.4445,0.000323284097
73.0,2.929125,1.444375,0.000323284097
73.0,2.9295,1.44475,0.000323284097
73.0,2.92975,1.44475,0.000323284097
73.0,2.92925,1.444625,0.000323284097
73.0,2.9295,1.444125,0.000323284097
73.0,2.93,1.443875,0.000323284097
73.0,2.929875,1.443875,0.000323284097
73.0,2.93025,1.443875,0.000323284097
73.0,2.930875,1.444,0.000323284097
73.0,2.930625,1.443625,0.000323284097
73.0,2.930625,1.443625,0.000323284097
73.0,2.930125,1.44375,0.000323284097
73.0,2.92925,1.444125,0.000323284097
73.0,2.92925,1.44425,0.000323284097
73.0,2.9295,1.44425,0.000323284097
73.0,2.92925,1.444375,0.000323284097
73.0,2.928625,1.4445,0.000323284097
73.0,2.9285,1.4445,0.000323284097
73.0,2.929125,1.444625,0.000323284097
73.0,2.929625,1.444625,0.000323284097
73.0,2.929625,1.4445,0.000323284097
73.0,2.92975,1.443875,0.000323284097
73.0,2.929625,1.44375,0.000323284097
73.0,2.92975,1.443875,0.000323284097
73.0,2.93025,1.443875,0.000323284097
73.0,2.930125,1.44375,0.000323284097
74.0,2.8965,1.480625,0.000323297892
74.0,2.895625,1.481,0.000323297892
74.0,2.8955,1.480875,0.000323297892
74.0,2.89575,1.481125,0.000323297892
74.0,2.895875,1.481375,0.000323297892
74.0,2.895625,1.48125,0.000323297892
74.0,2.895375,1.4815,0.000323297892
74.0,2.895875,1.48175,0.000323297892
74.0,2.895875,1.48175,0.000323297892
74.0,2.896125,1.481875,0.000323297892
74.0,2.89575,1.4815,0.000323297892
74.0,2.896,1.481125,0.000323297892
74.0,2.89625,1.48075,0.000323297892
74.0,2.89625,1.481,0.000323297892
74.0,2.896875,1.481,0.000323297892
74.0,2.897125,1.48075,0.000323297892
74.0,2.896625,1.4805,0.000323297892
74.0,2.896125,1.480625,0.000323297892
74.0,2.895625,1.481125,0.000323297892
74.0,2.89575,1.480875,0.000323297892
74.0,2.89625,1.481375,0.000323297892
74.0,2.89575,1.48125,0.000323297892
74.0,2.89525,1.48125,0.000323297892
74.0,2.89525,1.4815,0.000323297892
74.0,2.89525,1.4815,0.000323297892
74.0,2.895875,1.481625,0.000323297892
74.0,2.896,1.481375,0.000323297892
74.0,2.895875,1.481,0.000323297892
74.0,2.8965,1.480875,0.000323297892
74.0,2.8965,1.480875,0.000323297892
74.0,2.8965,1.481,0.000323297892
74.0,2.89675,1.480875,0.000323297892
74.0,2.897125,1.48075,0.000323297892
74.0,2.896875,1.48075,0.000323297892
74.0,2.89575,1.480875,0.000323297892
74.0,2.895875,1.481,0.000323297892
74.0,2.896625,1.481125,0.000323297892
74.0,2.89625,1.481375,0.000323297892
74.0,2.89575,1.48125,0.000323297892
74.0,2.89525,1.48125,0.000323297892
74.0,2.89525,1.4815,0.000323297892
74.0,2.895625,1.4815,0.000323297892
74.0,2.895875,1.481625,0.000323297892
74.0,2.895625,1.4815,0.000323297892
74.0,2.895625,1.481125,0.000323297892
74.0,2.89625,1.480625,0.000323297892
74.0,2.896375,1.48075,0.000323297892
74.0,2.896875,1.480875,0.000323297892
74.0,2.897125,1.48075,0.000323297892
74.0,2.89675,1.4805,0.000323297892
74.0,2.89625,1.480625,0.000323297892
74.0,2.895875,1.480625,0.000323297892
74.0,2.8955,1.480875,0.000323297892
74.0,2.895125,1.480875,0.000323297892
74.0,2.89575,1.480875,0.000323297892
74.0,2.89575,1.48125,0.000323297892
74.0,2.89525,1.48125,0.000323297892
74.0,2.89525,1.48125,0.000323297892
74.0,2.89575,1.481625,0.000323297892
74.0,2.89625,1.481625,0.000323297892
74.0,2.89575,1.481375,0.000323297892
74.0,2.896,1.480625,0.000323297892
74.0,2.896125,1.480625,0.000323297892
74.0,2.896125,1.480875,0.000323297892
74.0,2.896625,1.480875,0.000323297892
74.0,2.897125,1.480625,0.000323297892
74.0,2.896875,1.480375,0.000323297892
74.0,2.895875,1.480625,0.000323297892
74.0,2.895,1.48125,0.000323297892
74.0,2.895375,1.481125,0.000323297892
74.0,2.89575,1.481,0.000323297892
74.0,2.895625,1.481125,0.000323297892
74.0,2.895,1.481,0.000323297892
74.0,2.895,1.481,0.000323297892
74.0,2.89525,1.481125,0.000323297892
74.0,2.896125,1.4815,0.000323297892
74.0,2.895875,1.4815,0.000323297892
74.0,2.895625,1.481,0.000323297892
74.0,2.895875,1.48075,0.000323297892
74.0,2.896375,1.480625,0.000323297892
74.0,2.896375,1.48075,0.000323297892
74.0,2.89675,1.48075,0.000323297892
74.0,2.8965,1.4805,0.000323297892
74.0,2.89625,1.4805,0.000323297892
74.0,2.895875,1.48075,0.000323297892
74.0,2.8955,1.481,0.000323297892
74.0,2.895625,1.480875,0.000323297892
74.0,2.895625,1.481125,0.000323297892
74.0,2.8955,1.481125,0.000323297892
74.0,2.8955,1.481125,0.000323297892
74.0,2.895375,1.481125,0.000323297892
74.0,2.895375,1.481375,0.000323297892
74.0,2.89625,1.481625,0.000323297892
74.0,2.896125,1.481625,0.000323297892
74.0,2.89625,1.481,0.000323297892
74.0,2.8965,1.48075,0.000323297892
74.0,2.896375,1.481,0.000323297892
74.0,2.89675,1.480875,0.000323297892
74.0,2.89725,1.480875,0.000323297892
74.0,2.897,1.480625,0.000323297892
74.0,2.89675,1.480625,0.000323297892
74.0,2.895875,1.481,0.000323297892
74.0,2.895875,1.480875,0.000323297892
74.0,2.896,1.480875,0.000323297892
74.0,2.895875,1.481125,0.000323297892
74.0,2.895875,1.481125,0.000323297892
74.0,2.8955,1.48125,0.000323297892
74.0,2.895375,1.481125,0.000323297892
74.0,2.896,1.481625,0.000323297892
74.0,2.89625,1.481625,0.000323297892
74.0,2.896,1.48125,0.000323297892
74.0,2.89625,1.480875,0.000323297892
74.0,2.896625,1.4805,0.000323297892
74.0,2.895875,1.48075,0.000323297892
74.0,2.89625,1.480875,0.000323297892
74.0,2.89675,1.48075,0.000323297892
74.0,2.896375,1.4805,0.000323297892
74.0,2.896,1.480625,0.000323297892
74.0,2.895375,1.481,0.000323297892
74.0,2.8955,1.481,0.000323297892
74.0,2.895875,1.480875,0.000323297892
74.0,2.895875,1.480875,0.000323297892
74.0,2.89575,1.481125,0.000323297892
74.0,2.89525,1.481,0.000323297892
74.0,2.89525,1.481125,0.000323297892
74.0,2.8955,1.4815,0.000323297892
74.0,2.895875,1.4815,0.000323297892
74.0,2.895875,1.481375,0.000323297892
74.0,2.89625,1.481,0.000323297892
74.0,2.89625,1.48075,0.000323297892
74.0,2.895875,1.480875,0.000323297892
74.0,2.896625,1.480875,0.000323297892
74.0,2.897125,1.48075,0.000323297892
74.0,2.896875,1.4805,0.000323297892
74.0,2.8965,1.480625,0.000323297892
74.0,2.895625,1.480875,0.000323297892
74.0,2.89575,1.48075,0.000323297892
74.0,2.89575,1.48075,0.000323297892
74.0,2.89575,1.481125,0.000323297892
74.0,2.895375,1.481125,0.000323297892
74.0,2.895,1.481125,0.000323297892
74.0,2.895125,1.481375,0.000323297892
74.0,2.89525,1.4815,0.000323297892
74.0,2.89575,1.481375,0.000323297892
74.0,2.896,1.481,0.000323297892
74.0,2.896125,1.480625,0.000323297892
74.0,2.896,1.48075,0.000323297892
74.0,2.896,1.48075,0.000323297892
74.0,2.896625,1.48075,0.000323297892
74.0,2.896625,1.4805,0.000323297892
74.0,2.89625,1.4805,0.000323297892
74.0,2.895875,1.480875,0.000323297892
74.0,2.895375,1.481,0.000323297892
74.0,2.895375,1.481,0.000323297892
74.0,2.8955,1.481,0.000323297892
74.0,2.895875,1.481125,0.000323297892
74.0,2.89575,1.481,0.000323297892
74.0,2.8955,1.481125,0.000323297892
74.0,2.895625,1.481625,0.000323297892
74.0,2.89625,1.48175,0.000323297892
74.0,2.89575,1.481625,0.000323297892
74.0,2.89625,1.480875,0.000323297892
74.0,2.896625,1.480625,0.000323297892
74.0,2.89625,1.480875,0.000323297892
74.0,2.897,1.481,0.000323297892
74.0,2.897,1.48075,0.000323297892
74.0,2.89675,1.4805,0.000323297892
74.0,2.896,1.4805,0.000323297892
74.0,2.895125,1.481,0.000323297892
75.0,2.8595,1.51725,0.000323293643
75.0,2.860125,1.517,0.000323293643
75.0,2.8605,1.516625,0.000323293643
75.0,2.861,1.51625,0.000323293643
75.0,2.86075,1.51625,0.000323293643
75.0,2.86075,1.516625,0.000323293643
75.0,2.861125,1.5165,0.000323293643
75.0,2.8615,1.51625,0.000323293643
75.0,2.8615,1.51625,0.000323293643
75.0,2.861,1.51625,0.000323293643
75.0,2.859875,1.516625,0.000323293643
75.0,2.859125,1.516875,0.000323293643
75.0,2.85975,1.516875,0.000323293643
75.0,2.859625,1.516875,0.000323293643
75.0,2.85975,1.51675,0.000323293643
75.0,2.859625,1.51675,0.000323293643
75.0,2.859625,1.517125,0.000323293643
75.0,2.86025,1.51725,0.000323293643
75.0,2.860375,1.517125,0.000323293643
75.0,2.860375,1.516625,0.000323293643
75.0,2.860375,1.516375,0.000323293643
75.0,2.860375,1.516375,0.000323293643
75.0,2.860375,1.516625,0.000323293643
75.0,2.861,1.516625,0.000323293643
75.0,2.861,1.516625,0.000323293643
75.0,2.86075,1.516375,0.000323293643
75.0,2.86025,1.516375,0.000323293643
75.0,2.859625,1.5165,0.000323293643
75.0,2.85975,1.516625,0.000323293643
75.0,2.859875,1.51675,0.000323293643
75.0,2.859875,1.51675,0.000323293643
75.0,2.85975,1.51675,0.000323293643
75.0,2.859625,1.517,0.000323293643
75.0,2.860125,1.51725,0.000323293643
75.0,2.8605,1.517375,0.000323293643
75.0,2.860125,1.516875,0.000323293643
75.0,2.86025,1.516125,0.000323293643
75.0,2.860375,1.51625,0.000323293643
75.0,2.8605,1.516375,0.000323293643
75.0,2.861125,1.5165,0.000323293643
75.0,2.861375,1.51625,0.000323293643
75.0,2.861375,1.51625,0.000323293643
75.0,2.86125,1.516125,0.000323293643
75.0,2.8605,1.51625,0.000323293643
75.0,2.86,1.516625,0.000323293643
75.0,2.86,1.516375,0.000323293643
75.0,2.860125,1.516625,0.000323293643
75.0,2.86,1.51675,0.000323293643
75.0,2.85975,1.516875,0.000323293643
75.0,2.859875,1.517125,0.000323293643
75.0,2.86025,1.5175,0.000323293643
75.0,2.860375,1.517375,0.000323293643
75.0,2.86025,1.51675,0.000323293643
75.0,2.8605,1.51625,0.000323293643
75.0,2.86075,1.516375,0.000323293643
75.0,2.86075,1.5165,0.000323293643
75.0,2.8615,1.516625,0.000323293643
75.0,2.8615,1.516625,0.000323293643
75.0,2.86125,1.51625,0.000323293643
75.0,2.860875,1.516125,0.000323293643
75.0,2.860375,1.516375,0.000323293643
75.0,2.85975,1.51675,0.000323293643
75.0,2.859625,1.51675,0.000323293643
75.0,2.860125,1.516875,0.000323293643
75.0,2.8595,1.516875,0.000323293643
75.0,2.859375,1.516875,0.000323293643
75.0,2.85925,1.517,0.000323293643
75.0,2.860125,1.51725,0.000323293643
75.0,2.86025,1.51725,0.000323293643
75.0,2.860375,1.517,0.000323293643
75.0,2.8605,1.5165,0.000323293643
75.0,2.860375,1.516375,0.000323293643
75.0,2.86075,1.5165,0.000323293643
75.0,2.86075,1.5165,0.000323293643
75.0,2.861,1.516375,0.000323293643
75.0,2.861125,1.51625,0.000323293643
75.0,2.861,1.51625,0.000323293643
75.0,2.859875,1.51675,0.000323293643
75.0,2.8595,1.5165,0.000323293643
75.0,2.859625,1.516625,0.000323293643
75.0,2.86,1.516625,0.000323293643
75.0,2.859875,1.516875,0.000323293643
75.0,2.85925,1.516875,0.000323293643
75.0,2.859375,1.517125,0.000323293643
75.0,2.86025,1.51725,0.000323293643
75.0,2.86025,1.517125,0.000323293643
75.0,2.860375,1.516375,0.000323293643
75.0,2.8605,1.51625,0.000323293643
75.0,2.860625,1.5165,0.000323293643
75.0,2.860625,1.5165,0.000323293643
75.0,2.861,1.5165,0.000323293643
75.0,2.8615,1.51625,0.000323293643
75.0,2.8615,1.516125,0.000323293643
75.0,2.86075,1.51625,0.000323293643
75.0,2.86,1.5165,0.000323293643
75.0,2.86025,1.516625,0.000323293643
75.0,2.8605,1.517,0.000323293643
75.0,2.86025,1.516875,0.000323293643
75.0,2.86,1.516875,0.000323293643
75.0,2.859875,1.517,0.000323293643
75.0,2.8605,1.517375,0.000323293643
75.0,2.860625,1.51725,0.000323293643
75.0,2.860375,1.51675,0.000323293643
75.0,2.860875,1.51625,0.000323293643
75.0,2.86075,1.516125,0.000323293643
75.0,2.86075,1.516125,0.000323293643
75.0,2.86075,1.5165,0.000323293643
75.0,2.861125,1.516625,0.000323293643
75.0,2.86075,1.51625,0.000323293643
75.0,2.861125,1.516375,0.000323293643
75.0,2.860375,1.516375,0.000323293643
75.0,2.85975,1.51675,0.000323293643
75.0,2.859875,1.51675,0.000323293643
75.0,2.86,1.516875,0.000323293643
75.0,2.860125,1.516875,0.000323293643
75.0,2.859875,1.517,0.000323293643
75.0,2.8595,1.51725,0.000323293643
75.0,2.86025,1.51725,0.000323293643
75.0,2.860125,1.51725,0.000323293643
75.0,2.8605,1.51675,0.000323293643
75.0,2.8605,1.516375,0.000323293643
75.0,2.8605,1.516375,0.000323293643
75.0,2.860375,1.516375,0.000323293643
75.0,2.86025,1.516375,0.000323293643
75.0,2.860625,1.516375,0.000323293643
75.0,2.860875,1.516125,0.000323293643
75.0,2.860625,1.51625,0.000323293643
75.0,2.86025,1.516625,0.000323293643
75.0,2.86,1.5165,0.000323293643
75.0,2.86025,1.516875,0.000323293643
75.0,2.86,1.516875,0.000323293643
75.0,2.859875,1.516875,0.000323293643
75.0,2.859625,1.516875,0.000323293643
75.0,2.85975,1.51725,0.000323293643
75.0,2.860125,1.5175,0.000323293643
75.0,2.860125,1.517125,0.000323293643
75.0,2.860125,1.516625,0.000323293643
75.0,2.860125,1.516625,0.000323293643
75.0,2.86075,1.51625,0.000323293643
75.0,2.86075,1.5165,0.000323293643
75.0,2.861125,1.516375,0.000323293643
75.0,2.861375,1.516375,0.000323293643
75.0,2.861375,1.51625,0.000323293643
75.0,2.8605,1.516375,0.000323293643
75.0,2.85975,1.5165,0.000323293643
75.0,2.85975,1.516625,0.000323293643
75.0,2.860125,1.516875,0.000323293643
75.0,2.86,1.517,0.000323293643
75.0,2.8595,1.516875,0.000323293643
75.0,2.859125,1.517,0.000323293643
75.0,2.859625,1.517125,0.000323293643
75.0,2.86,1.517375,0.000323293643
75.0,2.8595,1.516875,0.000323293643
75.0,2.8595,1.516875,0.000323293643
75.0,2.85975,1.5165,0.000323293643
75.0,2.86025,1.516375,0.000323293643
75.0,2.860625,1.5165,0.000323293643
75.0,2.861125,1.516625,0.000323293643
75.0,2.861125,1.516375,0.000323293643
75.0,2.860875,1.516,0.000323293643
75.0,2.86025,1.516375,0.000323293643
75.0,2.859625,1.5165,0.000323293643
75.0,2.86,1.516625,0.000323293643
75.0,2.86025,1.51675,0.000323293643
75.0,2.86,1.516875,0.000323293643
75.0,2.8595,1.516875,0.000323293643
75.0,2.8595,1.517,0.000323293643
75.0,2.860375,1.51725,0.000323293643
75.0,2.860125,1.517125,0.000323293643
76.0,2.823375,1.55275,0.00032327199
76.0,2.82375,1.552875,0.00032327199
76.0,2.824375,1.552875,0.00032327199
76.0,2.82425,1.5525,0.00032327199
76.0,2.8235,1.552625,0.00032327199
76.0,2.823,1.553,0.00032327199
76.0,2.822625,1.553,0.00032327199
76.0,2.823,1.553125,0.00032327199
76.0,2.823,1.553125,0.00032327199
76.0,2.82325,1.55325,0.00032327199
76.0,2.823,1.553125,0.00032327199
76.0,2.822875,1.55325,0.00032327199
76.0,2.8235,1.553625,0.00032327199
76.0,2.824,1.55375,0.00032327199
76.0,2.824,1.5535,0.00032327199
76.0,2.823875,1.55275,0.00032327199
76.0,2.824,1.552625,0.00032327199
76.0,2.823375,1.552875,0.00032327199
76.0,2.824125,1.552875,0.00032327199
76.0,2.8245,1.55275,0.00032327199
76.0,2.82425,1.5525,0.00032327199
76.0,2.823625,1.55275,0.00032327199
76.0,2.82325,1.553125,0.00032327199
76.0,2.822875,1.552875,0.00032327199
76.0,2.823125,1.552875,0.00032327199
76.0,2.823125,1.553125,0.00032327199
76.0,2.82325,1.5535,0.00032327199
76.0,2.822875,1.55325,0.00032327199
76.0,2.82275,1.553375,0.00032327199
76.0,2.822875,1.553625,0.00032327199
76.0,2.823375,1.553625,0.00032327199
76.0,2.823,1.5535,0.00032327199
76.0,2.82325,1.55275,0.00032327199
76.0,2.823625,1.552625,0.00032327199
76.0,2.823625,1.55275,0.00032327199
76.0,2.824125,1.55275,0.00032327199
76.0,2.824375,1.552625,0.00032327199
76.0,2.82425,1.552625,0.00032327199
76.0,2.823625,1.55275,0.00032327199
76.0,2.822875,1.552875,0.00032327199
76.0,2.823125,1.552875,0.00032327199
76.0,2.823125,1.553,0.00032327199
76.0,2.8235,1.553125,0.00032327199
76.0,2.8235,1.553125,0.00032327199
76.0,2.82325,1.553125,0.00032327199
76.0,2.823625,1.55325,0.00032327199
76.0,2.824125,1.55375,0.00032327199
76.0,2.8235,1.5535,0.00032327199
76.0,2.8235,1.55325,0.00032327199
76.0,2.823875,1.552875,0.00032327199
76.0,2.8235,1.552875,0.00032327199
76.0,2.82375,1.552875,0.00032327199
76.0,2.824125,1.55275,0.00032327199
76.0,2.824625,1.5525,0.00032327199
76.0,2.824,1.5525,0.00032327199
76.0,2.82325,1.55275,0.00032327199
76.0,2.823375,1.553,0.00032327199
76.0,2.823375,1.553,0.00032327199
76.0,2.8235,1.55275,0.00032327199
76.0,2.8235,1.553125,0.00032327199
76.0,2.8235,1.55325,0.00032327199
76.0,2.823125,1.553125,0.00032327199
76.0,2.823375,1.553625,0.00032327199
76.0,2.82425,1.553875,0.00032327199
76.0,2.824,1.5535,0.00032327199
76.0,2.823625,1.55275,0.00032327199
76.0,2.82375,1.55275,0.00032327199
76.0,2.8235,1.552875,0.00032327199
76.0,2.824,1.55275,0.00032327199
76.0,2.824875,1.55275,0.00032327199
76.0,2.82475,1.552625,0.00032327199
76.0,2.82425,1.55275,0.00032327199
76.0,2.823625,1.553,0.00032327199
76.0,2.823625,1.553,0.00032327199
76.0,2.8235,1.553125,0.00032327199
76.0,2.823375,1.55325,0.00032327199
76.0,2.823625,1.55325,0.00032327199
76.0,2.822875,1.55325,0.00032327199
76.0,2.822625,1.553375,0.00032327199
76.0,2.8235,1.553625,0.00032327199
76.0,2.8235,1.553625,0.00032327199
76.0,2.82375,1.553625,0.00032327199
76.0,2.824,1.553,0.00032327199
76.0,2.823875,1.552625,0.00032327199
76.0,2.823875,1.552875,0.00032327199
76.0,2.824375,1.553,0.00032327199
76.0,2.8245,1.552875,0.00032327199
76.0,2.824125,1.552625,0.00032327199
76.0,2.82375,1.552625,0.00032327199
76.0,2.82375,1.552625,0.00032327199
76.0,2.823625,1.552875,0.00032327199
76.0,2.8235,1.55275,0.00032327199
76.0,2.823875,1.55325,0.00032327199
76.0,2.823875,1.5535,0.00032327199
76.0,2.8235,1.55325,0.00032327199
76.0,2.82325,1.553375,0.00032327199
76.0,2.823625,1.55375,0.00032327199
76.0,2.82325,1.55375,0.00032327199
76.0,2.823375,1.553375,0.00032327199
76.0,2.823875,1.553,0.00032327199
76.0,2.824125,1.552875,0.00032327199
76.0,2.824375,1.552875,0.00032327199
76.0,2.824875,1.552875,0.00032327199
76.0,2.825125,1.55275,0.00032327199
76.0,2.824875,1.552625,0.00032327199
76.0,2.824875,1.552625,0.00032327199
76.0,2.82375,1.552875,0.00032327199
76.0,2.8235,1.553,0.00032327199
76.0,2.82375,1.552875,0.00032327199
76.0,2.824,1.553,0.00032327199
76.0,2.823875,1.55325,0.00032327199
76.0,2.822875,1.553375,0.00032327199
76.0,2.822625,1.5535,0.00032327199
76.0,2.823375,1.55375,0.00032327199
76.0,2.824,1.5535,0.00032327199
76.0,2.823875,1.55325,0.00032327199
76.0,2.82425,1.552875,0.00032327199
76.0,2.82425,1.552875,0.00032327199
76.0,2.824375,1.552875,0.00032327199
76.0,2.825,1.552875,0.00032327199
76.0,2.82475,1.55275,0.00032327199
76.0,2.82475,1.55275,0.00032327199
76.0,2.824375,1.552625,0.00032327199
76.0,2.823625,1.552875,0.00032327199
76.0,2.82325,1.553,0.00032327199
76.0,2.8235,1.553125,0.00032327199
76.0,2.82375,1.55325,0.00032327199
76.0,2.8235,1.553375,0.00032327199
76.0,2.822875,1.5535,0.00032327199
76.0,2.823375,1.55375,0.00032327199
76.0,2.824,1.553375,0.00032327199
76.0,2.823875,1.553125,0.00032327199
76.0,2.823875,1.553,0.00032327199
76.0,2.823875,1.552875,0.00032327199
76.0,2.8235,1.55275,0.00032327199
76.0,2.823875,1.553125,0.00032327199
76.0,2.824875,1.552875,0.00032327199
76.0,2.824875,1.552875,0.00032327199
76.0,2.824875,1.552625,0.00032327199
76.0,2.824125,1.55275,0.00032327199
76.0,2.823625,1.553125,0.00032327199
76.0,2.82325,1.55325,0.00032327199
76.0,2.8235,1.553375,0.00032327199
76.0,2.823625,1.55325,0.00032327199
76.0,2.823375,1.55325,0.00032327199
76.0,2.8235,1.55325,0.00032327199
76.0,2.823875,1.553625,0.00032327199
76.0,2.823875,1.55375,0.00032327199
76.0,2.823375,1.5535,0.00032327199
76.0,2.82375,1.552875,0.00032327199
76.0,2.82375,1.552875,0.00032327199
76.0,2.823875,1.552875,0.00032327199
76.0,2.824875,1.552875,0.00032327199
76.0,2.824875,1.552875,0.00032327199
76.0,2.825,1.552875,0.00032327199
76.0,2.82425,1.552875,0.00032327199
76.0,2.823625,1.553125,0.00032327199
76.0,2.82325,1.55325,0.00032327199
76.0,2.823625,1.553125,0.00032327199
76.0,2.823625,1.5535,0.00032327199
76.0,2.82375,1.553375,0.00032327199
76.0,2.823125,1.55325,0.00032327199
76.0,2.822875,1.5535,0.00032327199
76.0,2.823375,1.55375,0.00032327199
76.0,2.823625,1.553625,0.00032327199
76.0,2.82375,1.5535,0.00032327199
76.0,2.82425,1.552875,0.00032327199
76.0,2.824125,1.552875,0.00032327199
76.0,2.82425,1.553125,0.00032327199
77.0,2.786375,1.5885,0.000323260116
77.0,2.78675,1.5885,0.000323260116
77.0,2.787,1.58825,0.000323260116
77.0,2.78675,1.58825,0.000323260116
77.0,2.785875,1.5885,0.000323260116
77.0,2.785625,1.5885,0.000323260116
77.0,2.785875,1.58875,0.000323260116
77.0,2.78575,1.588875,0.000323260116
77.0,2.78575,1.588875,0.000323260116
77.0,2.785125,1.58875,0.000323260116
77.0,2.785,1.58875,0.000323260116
77.0,2.785875,1.589125,0.000323260116
77.0,2.78625,1.589375,0.000323260116
77.0,2.78575,1.589,0.000323260116
77.0,2.785875,1.588375,0.000323260116
77.0,2.78625,1.588125,0.000323260116
77.0,2.786,1.588375,0.000323260116
77.0,2.7865,1.588375,0.000323260116
77.0,2.787,1.58825,0.000323260116
77.0,2.786625,1.588,0.000323260116
77.0,2.78575,1.58825,0.000323260116
77.0,2.785375,1.5885,0.000323260116
77.0,2.785875,1.588375,0.000323260116
77.0,2.78625,1.5885,0.000323260116
77.0,2.78625,1.5885,0.000323260116
77.0,2.78625,1.58875,0.000323260116
77.0,2.785875,1.58875,0.000323260116
77.0,2.78575,1.589,0.000323260116
77.0,2.786125,1.58925,0.000323260116
77.0,2.786,1.589125,0.000323260116
77.0,2.78575,1.58875,0.000323260116
77.0,2.786625,1.58825,0.000323260116
77.0,2.786375,1.588375,0.000323260116
77.0,2.785625,1.588375,0.000323260116
77.0,2.786375,1.58825,0.000323260116
77.0,2.786875,1.588,0.000323260116
77.0,2.78625,1.588125,0.000323260116
77.0,2.785625,1.5885,0.000323260116
77.0,2.78525,1.588625,0.000323260116
77.0,2.785625,1.588625,0.000323260116
77.0,2.78575,1.588625,0.000323260116
