#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
64.0,3.15425,1.09975,0.000323338492
64.0,3.153875,1.09975,0.000323338492
64.0,3.15375,1.100125,0.000323338492
64.0,3.154,1.1,0.000323338492
64.0,3.154125,1.099875,0.000323338492
64.0,3.154375,1.099625,0.000323338492
64.0,3.15475,1.099375,0.000323338492
64.0,3.1545,1.0995,0.000323338492
64.0,3.15475,1.099375,0.000323338492
64.0,3.155125,1.09925,0.000323338492
64.0,3.155,1.099375,0.000323338492
65.0,3.13675,1.1375,0.000323359651
65.0,3.13675,1.1375,0.000323359651
65.0,3.13725,1.137375,0.000323359651
65.0,3.137375,1.13725,0.000323359651
65.0,3.136875,1.13725,0.000323359651
65.0,3.136,1.1375,0.000323359651
65.0,3.13525,1.13775,0.000323359651
65.0,3.135875,1.1375,0.000323359651
65.0,3.135875,1.1375,0.000323359651
65.0,3.1365,1.13775,0.000323359651
65.0,3.135875,1.137875,0.000323359651
65.0,3.135375,1.137875,0.000323359651
65.0,3.135875,1.138125,0.000323359651
65.0,3.136875,1.13825,0.000323359651
65.0,3.1365,1.138,0.000323359651
65.0,3.1365,1.1375,0.000323359651
65.0,3.137,1.13725,0.000323359651
65.0,3.136875,1.137375,0.000323359651
65.0,3.137125,1.1375,0.000323359651
65.0,3.137625,1.137625,0.000323359651
65.0,3.13725,1.137375,0.000323359651
65.0,3.136375,1.137375,0.000323359651
65.0,3.13575,1.1375,0.000323359651
65.0,3.135875,1.137625,0.000323359651
65.0,3.135875,1.137625,0.000323359651
65.0,3.136375,1.137625,0.000323359651
65.0,3.136375,1.137875,0.000323359651
65.0,3.136125,1.137875,0.000323359651
65.0,3.135875,1.137875,0.000323359651
65.0,3.136,1.13825,0.000323359651
65.0,3.136375,1.138125,0.000323359651
65.0,3.13625,1.138,0.000323359651
65.0,3.136625,1.13775,0.000323359651
65.0,3.13675,1.137625,0.000323359651
65.0,3.136875,1.1375,0.000323359651
65.0,3.137,1.137375,0.000323359651
65.0,3.136875,1.13725,0.000323359651
65.0,3.137125,1.137125,0.000323359651
65.0,3.136375,1.137375,0.000323359651
65.0,3.135375,1.1375,0.000323359651
65.0,3.135375,1.1375,0.000323359651
65.0,3.1355,1.1375,0.000323359651
65.0,3.136,1.137625,0.000323359651
65.0,3.135875,1.138,0.000323359651
65.0,3.13525,1.137875,0.000323359651
65.0,3.135375,1.137875,0.000323359651
65.0,3.135625,1.138125,0.000323359651
65.0,3.136125,1.138,0.000323359651
65.0,3.136125,1.13775,0.000323359651
65.0,3.13625,1.137375,0.000323359651
65.0,3.13625,1.137375,0.000323359651
65.0,3.136375,1.1375,0.000323359651
65.0,3.137,1.137625,0.000323359651
65.0,3.137125,1.1375,0.000323359651
65.0,3.137,1.13725,0.000323359651
65.0,3.13625,1.13725,0.000323359651
65.0,3.135625,1.137375,0.000323359651
65.0,3.135625,1.137375,0.000323359651
65.0,3.136,1.137375,0.000323359651
65.0,3.13625,1.1375,0.000323359651
65.0,3.1355,1.137625,0.000323359651
65.0,3.13525,1.13775,0.000323359651
65.0,3.1355,1.138125,0.000323359651
65.0,3.135875,1.13825,0.000323359651
65.0,3.135875,1.138125,0.000323359651
65.0,3.135875,1.137625,0.000323359651
65.0,3.136,1.137375,0.000323359651
65.0,3.1365,1.13725,0.000323359651
65.0,3.137375,1.137375,0.000323359651
65.0,3.137375,1.13725,0.000323359651
65.0,3.136875,1.137125,0.000323359651
65.0,3.13625,1.137125,0.000323359651
65.0,3.135625,1.137375,0.000323359651
65.0,3.135625,1.137375,0.000323359651
65.0,3.13575,1.137375,0.000323359651
65.0,3.136125,1.13775,0.000323359651
65.0,3.135875,1.13775,0.000323359651
65.0,3.135625,1.13775,0.000323359651
65.0,3.1355,1.137625,0.000323359651
65.0,3.135875,1.138125,0.000323359651
65.0,3.13625,1.138125,0.000323359651
65.0,3.136375,1.138,0.000323359651
65.0,3.136375,1.137375,0.000323359651
65.0,3.136375,1.137375,0.000323359651
65.0,3.136125,1.137375,0.000323359651
65.0,3.136875,1.1375,0.000323359651
65.0,3.13725,1.137375,0.000323359651
65.0,3.137,1.137125,0.000323359651
65.0,3.1365,1.13725,0.000323359651
65.0,3.1365,1.13725,0.000323359651
65.0,3.135375,1.1375,0.000323359651
65.0,3.135875,1.13775,0.000323359651
65.0,3.136,1.137625,0.000323359651
65.0,3.13625,1.13775,0.000323359651
65.0,3.136,1.13775,0.000323359651
65.0,3.135375,1.137875,0.000323359651
65.0,3.135625,1.13825,0.000323359651
65.0,3.136125,1.138125,0.000323359651
65.0,3.13625,1.13775,0.000323359651
65.0,3.136375,1.137375,0.000323359651
65.0,3.13625,1.1375,0.000323359651
65.0,3.136125,1.1375,0.000323359651
65.0,3.137,1.13725,0.000323359651
65.0,3.1375,1.137125,0.000323359651
65.0,3.136875,1.13725,0.000323359651
65.0,3.136875,1.13725,0.000323359651
65.0,3.135875,1.13725,0.000323359651
65.0,3.13525,1.1375,0.000323359651
65.0,3.13575,1.1375,0.000323359651
65.0,3.135875,1.137625,0.000323359651
65.0,3.135875,1.13775,0.000323359651
65.0,3.13525,1.13775,0.000323359651
65.0,3.135375,1.137875,0.000323359651
65.0,3.1355,1.138,0.000323359651
65.0,3.136,1.138,0.000323359651
65.0,3.136,1.137625,0.000323359651
65.0,3.13625,1.137375,0.000323359651
65.0,3.136375,1.137375,0.000323359651
65.0,3.136625,1.13725,0.000323359651
65.0,3.137125,1.1375,0.000323359651
65.0,3.137,1.13725,0.000323359651
65.0,3.137,1.13725,0.000323359651
65.0,3.13625,1.137125,0.000323359651
65.0,3.135375,1.13725,0.000323359651
65.0,3.135375,1.13775,0.000323359651
65.0,3.1355,1.13775,0.000323359651
65.0,3.135875,1.13775,0.000323359651
65.0,3.135625,1.1375,0.000323359651
65.0,3.135125,1.137625,0.000323359651
65.0,3.135625,1.137875,0.000323359651
65.0,3.13575,1.138,0.000323359651
65.0,3.1355,1.13775,0.000323359651
65.0,3.136,1.137625,0.000323359651
65.0,3.136375,1.137375,0.000323359651
65.0,3.136375,1.13725,0.000323359651
65.0,3.136625,1.137375,0.000323359651
65.0,3.137125,1.137375,0.000323359651
65.0,3.137125,1.137375,0.000323359651
65.0,3.13675,1.137,0.000323359651
65.0,3.136375,1.137,0.000323359651
65.0,3.135625,1.1375,0.000323359651
65.0,3.13525,1.137375,0.000323359651
65.0,3.135625,1.13725,0.000323359651
65.0,3.135625,1.137625,0.000323359651
65.0,3.1355,1.137625,0.000323359651
65.0,3.135,1.138,0.000323359651
65.0,3.135625,1.138,0.000323359651
65.0,3.136,1.138,0.000323359651
65.0,3.1355,1.13775,0.000323359651
65.0,3.135625,1.137125,0.000323359651
65.0,3.136125,1.13725,0.000323359651
65.0,3.136,1.13725,0.000323359651
65.0,3.136625,1.13725,0.000323359651
65.0,3.137125,1.13725,0.000323359651
65.0,3.137125,1.137,0.000323359651
65.0,3.137,1.137,0.000323359651
65.0,3.135875,1.13725,0.000323359651
65.0,3.13475,1.1375,0.000323359651
65.0,3.13525,1.137625,0.000323359651
65.0,3.136,1.137625,0.000323359651
65.0,3.136,1.13775,0.000323359651
65.0,3.135,1.13775,0.000323359651
65.0,3.135125,1.137875,0.000323359651
65.0,3.135875,1.13775,0.000323359651
65.0,3.136375,1.13775,0.000323359651
65.0,3.135875,1.137625,0.000323359651
65.0,3.13575,1.13725,0.000323359651
65.0,3.136125,1.13725,0.000323359651
65.0,3.136375,1.13725,0.000323359651
66.0,3.1155,1.175625,0.000323365326
66.0,3.11625,1.175625,0.000323365326
66.0,3.1165,1.1755,0.000323365326
66.0,3.116125,1.1755,0.000323365326
66.0,3.115375,1.175625,0.000323365326
66.0,3.1145,1.17575,0.000323365326
66.0,3.1145,1.175875,0.000323365326
66.0,3.115,1.176,0.000323365326
66.0,3.115,1.176,0.000323365326
66.0,3.11475,1.17575,0.000323365326
66.0,3.1145,1.17575,0.000323365326
66.0,3.1145,1.175875,0.000323365326
66.0,3.11525,1.176,0.000323365326
66.0,3.115125,1.17575,0.000323365326
66.0,3.1155,1.17575,0.000323365326
66.0,3.116125,1.1755,0.000323365326
66.0,3.116,1.1755,0.000323365326
66.0,3.115875,1.175375,0.000323365326
66.0,3.116375,1.175375,0.000323365326
66.0,3.11625,1.175125,0.000323365326
66.0,3.11575,1.17525,0.000323365326
66.0,3.114625,1.175625,0.000323365326
66.0,3.114625,1.17575,0.000323365326
66.0,3.115,1.175875,0.000323365326
66.0,3.115,1.175875,0.000323365326
66.0,3.115125,1.175875,0.000323365326
66.0,3.114875,1.176125,0.000323365326
66.0,3.1145,1.176125,0.000323365326
66.0,3.114625,1.17625,0.000323365326
66.0,3.11525,1.17625,0.000323365326
66.0,3.115,1.176125,0.000323365326
66.0,3.115125,1.17575,0.000323365326
66.0,3.1155,1.17575,0.000323365326
66.0,3.11525,1.17575,0.000323365326
66.0,3.11575,1.17575,0.000323365326
66.0,3.11625,1.175625,0.000323365326
66.0,3.116125,1.1755,0.000323365326
66.0,3.11575,1.1755,0.000323365326
66.0,3.115,1.176,0.000323365326
66.0,3.11475,1.176,0.000323365326
66.0,3.115,1.176,0.000323365326
66.0,3.115,1.176,0.000323365326
66.0,3.115,1.17625,0.000323365326
66.0,3.114625,1.176,0.000323365326
66.0,3.114625,1.176125,0.000323365326
66.0,3.115125,1.176375,0.000323365326
66.0,3.11525,1.176625,0.000323365326
66.0,3.115,1.176125,0.000323365326
66.0,3.11525,1.1755,0.000323365326
66.0,3.115375,1.175625,0.000323365326
66.0,3.11525,1.175625,0.000323365326
66.0,3.115875,1.17575,0.000323365326
66.0,3.1165,1.175625,0.000323365326
66.0,3.116125,1.1755,0.000323365326
66.0,3.115125,1.1755,0.000323365326
66.0,3.114375,1.175875,0.000323365326
66.0,3.114375,1.17575,0.000323365326
66.0,3.114375,1.17575,0.000323365326
66.0,3.114625,1.17575,0.000323365326
66.0,3.1145,1.176,0.000323365326
66.0,3.114,1.176,0.000323365326
66.0,3.11425,1.17625,0.000323365326
66.0,3.114875,1.176375,0.000323365326
66.0,3.11475,1.176125,0.000323365326
66.0,3.114875,1.176,0.000323365326
66.0,3.115375,1.175875,0.000323365326
66.0,3.11525,1.17575,0.000323365326
66.0,3.11525,1.17575,0.000323365326
66.0,3.115875,1.1755,0.000323365326
66.0,3.116125,1.1755,0.000323365326
66.0,3.115625,1.1755,0.000323365326
66.0,3.114875,1.175875,0.000323365326
66.0,3.11475,1.17575,0.000323365326
66.0,3.11475,1.17575,0.000323365326
66.0,3.115125,1.17575,0.000323365326
66.0,3.115125,1.175875,0.000323365326
66.0,3.114875,1.176125,0.000323365326
66.0,3.11425,1.176125,0.000323365326
66.0,3.1145,1.17625,0.000323365326
66.0,3.114625,1.1765,0.000323365326
66.0,3.11525,1.176,0.000323365326
66.0,3.115125,1.17575,0.000323365326
66.0,3.114875,1.175625,0.000323365326
66.0,3.114875,1.17575,0.000323365326
66.0,3.1155,1.17575,0.000323365326
66.0,3.11575,1.17575,0.000323365326
66.0,3.1155,1.1755,0.000323365326
66.0,3.11475,1.1755,0.000323365326
66.0,3.114125,1.17575,0.000323365326
66.0,3.114125,1.17575,0.000323365326
66.0,3.113875,1.17575,0.000323365326
66.0,3.114375,1.17575,0.000323365326
66.0,3.114625,1.175875,0.000323365326
66.0,3.113875,1.176125,0.000323365326
66.0,3.11375,1.176,0.000323365326
66.0,3.114375,1.17625,0.000323365326
66.0,3.11475,1.176375,0.000323365326
66.0,3.1145,1.176125,0.000323365326
66.0,3.11475,1.1755,0.000323365326
66.0,3.115,1.1755,0.000323365326
66.0,3.114875,1.17575,0.000323365326
66.0,3.115375,1.17575,0.000323365326
66.0,3.115625,1.17575,0.000323365326
66.0,3.115625,1.1755,0.000323365326
66.0,3.115,1.1755,0.000323365326
66.0,3.115,1.1755,0.000323365326
66.0,3.11425,1.175875,0.000323365326
66.0,3.114125,1.17575,0.000323365326
66.0,3.114125,1.175875,0.000323365326
66.0,3.114,1.176,0.000323365326
66.0,3.1135,1.176,0.000323365326
66.0,3.113875,1.176,0.000323365326
66.0,3.11425,1.176375,0.000323365326
66.0,3.114875,1.17625,0.000323365326
66.0,3.1145,1.17625,0.000323365326
66.0,3.11475,1.17575,0.000323365326
66.0,3.114625,1.1755,0.000323365326
66.0,3.11475,1.17575,0.000323365326
66.0,3.11525,1.175625,0.000323365326
66.0,3.11525,1.175375,0.000323365326
66.0,3.11475,1.1755,0.000323365326
66.0,3.11475,1.1755,0.000323365326
66.0,3.114,1.175625,0.000323365326
66.0,3.11375,1.175875,0.000323365326
66.0,3.113625,1.175875,0.000323365326
66.0,3.113875,1.175875,0.000323365326
66.0,3.11325,1.17575,0.000323365326
66.0,3.113375,1.175875,0.000323365326
66.0,3.11375,1.176,0.000323365326
66.0,3.114125,1.17625,0.000323365326
66.0,3.114,1.176,0.000323365326
66.0,3.114,1.175625,0.000323365326
66.0,3.1145,1.175375,0.000323365326
66.0,3.114125,1.17575,0.000323365326
66.0,3.114125,1.175875,0.000323365326
66.0,3.114875,1.175875,0.000323365326
66.0,3.115125,1.1755,0.000323365326
66.0,3.115125,1.1755,0.000323365326
66.0,3.115,1.1755,0.000323365326
66.0,3.11375,1.17575,0.000323365326
66.0,3.113625,1.17575,0.000323365326
66.0,3.114,1.175875,0.000323365326
66.0,3.114375,1.176125,0.000323365326
66.0,3.113875,1.176125,0.000323365326
66.0,3.11325,1.176,0.000323365326
66.0,3.11375,1.17625,0.000323365326
66.0,3.114375,1.176375,0.000323365326
66.0,3.114125,1.17625,0.000323365326
66.0,3.1145,1.175625,0.000323365326
66.0,3.114875,1.1755,0.000323365326
66.0,3.114625,1.175625,0.000323365326
66.0,3.11475,1.175625,0.000323365326
66.0,3.115125,1.175625,0.000323365326
66.0,3.115125,1.175625,0.000323365326
66.0,3.115125,1.175375,0.000323365326
66.0,3.11475,1.1755,0.000323365326
66.0,3.114,1.175625,0.000323365326
66.0,3.113625,1.17575,0.000323365326
66.0,3.113875,1.176,0.000323365326
66.0,3.114125,1.176,0.000323365326
66.0,3.11375,1.176125,0.000323365326
66.0,3.1135,1.176125,0.000323365326
66.0,3.113875,1.176375,0.000323365326
66.0,3.114125,1.176375,0.000323365326
66.0,3.114125,1.176125,0.000323365326
66.0,3.1145,1.175625,0.000323365326
66.0,3.11475,1.175625,0.000323365326
66.0,3.11475,1.17575,0.000323365326
66.0,3.1155,1.17575,0.000323365326
67.0,3.094125,1.214,0.000323359884
67.0,3.094375,1.21375,0.000323359884
67.0,3.09425,1.213875,0.000323359884
67.0,3.0945,1.213875,0.000323359884
67.0,3.095,1.21375,0.000323359884
67.0,3.095125,1.2135,0.000323359884
67.0,3.0945,1.213625,0.000323359884
67.0,3.093625,1.213875,0.000323359884
67.0,3.093625,1.213875,0.000323359884
67.0,3.0935,1.214,0.000323359884
67.0,3.09375,1.214,0.000323359884
67.0,3.093375,1.21425,0.000323359884
67.0,3.093125,1.21425,0.000323359884
67.0,3.093,1.214375,0.000323359884
67.0,3.093375,1.214875,0.000323359884
67.0,3.09425,1.214625,0.000323359884
67.0,3.094,1.21425,0.000323359884
67.0,3.0945,1.213875,0.000323359884
67.0,3.094625,1.213875,0.000323359884
67.0,3.094625,1.213875,0.000323359884
67.0,3.09525,1.213875,0.000323359884
67.0,3.095125,1.213625,0.000323359884
67.0,3.0945,1.2135,0.000323359884
67.0,3.093625,1.21375,0.000323359884
67.0,3.093625,1.21375,0.000323359884
67.0,3.092875,1.213875,0.000323359884
67.0,3.09325,1.21375,0.000323359884
67.0,3.093375,1.21425,0.000323359884
67.0,3.0935,1.21425,0.000323359884
67.0,3.093375,1.214125,0.000323359884
67.0,3.093625,1.214375,0.000323359884
67.0,3.094125,1.214625,0.000323359884
67.0,3.0945,1.2145,0.000323359884
67.0,3.094125,1.21425,0.000323359884
67.0,3.0945,1.21375,0.000323359884
67.0,3.094375,1.213625,0.000323359884
67.0,3.0945,1.213875,0.000323359884
67.0,3.095,1.213875,0.000323359884
67.0,3.09525,1.213625,0.000323359884
67.0,3.094625,1.21375,0.000323359884
67.0,3.09375,1.21375,0.000323359884
67.0,3.09375,1.21375,0.000323359884
67.0,3.093875,1.214125,0.000323359884
67.0,3.094,1.21425,0.000323359884
67.0,3.093875,1.21425,0.000323359884
67.0,3.09375,1.21425,0.000323359884
67.0,3.093625,1.214375,0.000323359884
67.0,3.093625,1.2145,0.000323359884
67.0,3.09425,1.214625,0.000323359884
67.0,3.094125,1.2145,0.000323359884
67.0,3.094125,1.214125,0.000323359884
67.0,3.09425,1.214,0.000323359884
67.0,3.094375,1.213875,0.000323359884
67.0,3.094625,1.214,0.000323359884
67.0,3.095,1.214,0.000323359884
67.0,3.095,1.213875,0.000323359884
67.0,3.094625,1.213875,0.000323359884
67.0,3.094625,1.213875,0.000323359884
67.0,3.093875,1.213875,0.000323359884
67.0,3.0935,1.213875,0.000323359884
67.0,3.093875,1.214125,0.000323359884
67.0,3.094,1.214125,0.000323359884
67.0,3.0935,1.21425,0.000323359884
67.0,3.09325,1.214,0.000323359884
67.0,3.0935,1.2145,0.000323359884
67.0,3.094125,1.214625,0.000323359884
67.0,3.094625,1.214,0.000323359884
67.0,3.095,1.2135,0.000323359884
67.0,3.094625,1.213625,0.000323359884
67.0,3.0945,1.21375,0.000323359884
67.0,3.094875,1.21375,0.000323359884
67.0,3.0955,1.213625,0.000323359884
67.0,3.095,1.2135,0.000323359884
67.0,3.095,1.2135,0.000323359884
67.0,3.094125,1.21375,0.000323359884
67.0,3.0935,1.214,0.000323359884
67.0,3.09375,1.213875,0.000323359884
67.0,3.093875,1.214,0.000323359884
67.0,3.093625,1.21425,0.000323359884
67.0,3.09325,1.214375,0.000323359884
67.0,3.09325,1.214375,0.000323359884
67.0,3.0945,1.214375,0.000323359884
67.0,3.094625,1.2145,0.000323359884
67.0,3.094125,1.21425,0.000323359884
67.0,3.094375,1.21375,0.000323359884
67.0,3.094125,1.213625,0.000323359884
67.0,3.09425,1.21375,0.000323359884
67.0,3.094625,1.214,0.000323359884
67.0,3.094875,1.21375,0.000323359884
67.0,3.094875,1.21375,0.000323359884
67.0,3.094625,1.213625,0.000323359884
67.0,3.094,1.214125,0.000323359884
67.0,3.0935,1.214,0.000323359884
67.0,3.09375,1.214,0.000323359884
67.0,3.094,1.214,0.000323359884
67.0,3.093625,1.21425,0.000323359884
67.0,3.093125,1.214125,0.000323359884
67.0,3.093375,1.21425,0.000323359884
67.0,3.094125,1.2145,0.000323359884
67.0,3.094,1.2145,0.000323359884
67.0,3.094125,1.214375,0.000323359884
67.0,3.094375,1.21375,0.000323359884
67.0,3.0945,1.21375,0.000323359884
67.0,3.095,1.213875,0.000323359884
67.0,3.09525,1.21375,0.000323359884
67.0,3.09525,1.21375,0.000323359884
67.0,3.095,1.21375,0.000323359884
67.0,3.09475,1.2135,0.000323359884
67.0,3.093875,1.213625,0.000323359884
67.0,3.0935,1.213625,0.000323359884
67.0,3.093625,1.213875,0.000323359884
67.0,3.09375,1.21425,0.000323359884
67.0,3.0935,1.21425,0.000323359884
67.0,3.09325,1.214375,0.000323359884
67.0,3.0935,1.2145,0.000323359884
67.0,3.093875,1.2145,0.000323359884
67.0,3.093875,1.2145,0.000323359884
67.0,3.09425,1.214,0.000323359884
67.0,3.094,1.21375,0.000323359884
67.0,3.09375,1.21375,0.000323359884
67.0,3.094375,1.213875,0.000323359884
67.0,3.094375,1.213875,0.000323359884
67.0,3.094875,1.213625,0.000323359884
67.0,3.094625,1.2135,0.000323359884
67.0,3.093875,1.2135,0.000323359884
67.0,3.093,1.213875,0.000323359884
67.0,3.0935,1.21375,0.000323359884
67.0,3.09425,1.214,0.000323359884
67.0,3.094,1.214,0.000323359884
67.0,3.093625,1.214125,0.000323359884
67.0,3.093375,1.21425,0.000323359884
67.0,3.09375,1.2145,0.000323359884
67.0,3.093875,1.214375,0.000323359884
67.0,3.093875,1.214125,0.000323359884
67.0,3.094,1.214,0.000323359884
67.0,3.094125,1.214,0.000323359884
67.0,3.093875,1.213875,0.000323359884
67.0,3.094625,1.213875,0.000323359884
67.0,3.094625,1.213875,0.000323359884
67.0,3.095375,1.2135,0.000323359884
67.0,3.095,1.2135,0.000323359884
67.0,3.094,1.213625,0.000323359884
67.0,3.093875,1.213875,0.000323359884
67.0,3.093875,1.214125,0.000323359884
67.0,3.093875,1.214125,0.000323359884
67.0,3.093625,1.21425,0.000323359884
67.0,3.093125,1.21425,0.000323359884
67.0,3.093375,1.214375,0.000323359884
67.0,3.094125,1.21475,0.000323359884
67.0,3.094,1.2145,0.000323359884
67.0,3.093875,1.21425,0.000323359884
67.0,3.094625,1.213875,0.000323359884
67.0,3.0945,1.21375,0.000323359884
67.0,3.09475,1.213875,0.000323359884
67.0,3.09475,1.213875,0.000323359884
67.0,3.095125,1.214,0.000323359884
67.0,3.09525,1.213625,0.000323359884
67.0,3.094375,1.213625,0.000323359884
67.0,3.093375,1.213875,0.000323359884
67.0,3.093125,1.214,0.000323359884
67.0,3.0935,1.214125,0.000323359884
67.0,3.093625,1.214125,0.000323359884
67.0,3.0935,1.21425,0.000323359884
67.0,3.0935,1.21425,0.000323359884
67.0,3.093375,1.214375,0.000323359884
67.0,3.094,1.214625,0.000323359884
67.0,3.094125,1.2145,0.000323359884
67.0,3.093875,1.214125,0.000323359884
67.0,3.094375,1.21375,0.000323359884
68.0,3.070125,1.251875,0.000323348097
68.0,3.07,1.2515,0.000323348097
68.0,3.07025,1.251375,0.000323348097
68.0,3.070125,1.251625,0.000323348097
68.0,3.07075,1.2515,0.000323348097
68.0,3.07125,1.2515,0.000323348097
68.0,3.0715,1.25125,0.000323348097
68.0,3.070875,1.251375,0.000323348097
68.0,3.070875,1.251375,0.000323348097
68.0,3.07,1.251625,0.000323348097
68.0,3.07,1.25175,0.000323348097
68.0,3.07025,1.251625,0.000323348097
68.0,3.07025,1.25175,0.000323348097
68.0,3.070125,1.251875,0.000323348097
68.0,3.069875,1.25175,0.000323348097
68.0,3.070125,1.252125,0.000323348097
68.0,3.070375,1.25225,0.000323348097
68.0,3.070125,1.252125,0.000323348097
68.0,3.070125,1.2515,0.000323348097
68.0,3.070625,1.251375,0.000323348097
68.0,3.0705,1.251625,0.000323348097
68.0,3.071125,1.2515,0.000323348097
68.0,3.0715,1.25125,0.000323348097
68.0,3.071125,1.251125,0.000323348097
68.0,3.071125,1.251375,0.000323348097
68.0,3.070625,1.251375,0.000323348097
68.0,3.069625,1.2515,0.000323348097
68.0,3.069625,1.25175,0.000323348097
68.0,3.07,1.25175,0.000323348097
68.0,3.070375,1.25175,0.000323348097
68.0,3.07,1.25175,0.000323348097
68.0,3.06975,1.252,0.000323348097
68.0,3.070125,1.252125,0.000323348097
68.0,3.070375,1.252375,0.000323348097
68.0,3.06975,1.252,0.000323348097
68.0,3.0705,1.251375,0.000323348097
68.0,3.071,1.25125,0.000323348097
68.0,3.0705,1.251375,0.000323348097
68.0,3.071375,1.2515,0.000323348097
68.0,3.071375,1.251125,0.000323348097
68.0,3.071375,1.251125,0.000323348097
68.0,3.070875,1.251125,0.000323348097
68.0,3.070375,1.251375,0.000323348097
68.0,3.07025,1.251625,0.000323348097
68.0,3.070125,1.2515,0.000323348097
68.0,3.07,1.25175,0.000323348097
68.0,3.0705,1.251875,0.000323348097
68.0,3.06975,1.251875,0.000323348097
68.0,3.0695,1.251875,0.000323348097
68.0,3.07025,1.252,0.000323348097
68.0,3.07025,1.252,0.000323348097
68.0,3.07,1.251625,0.000323348097
68.0,3.070625,1.251,0.000323348097
68.0,3.070375,1.25125,0.000323348097
68.0,3.0705,1.25125,0.000323348097
68.0,3.071,1.2515,0.000323348097
68.0,3.07125,1.251125,0.000323348097
68.0,3.07125,1.251125,0.000323348097
68.0,3.070625,1.251125,0.000323348097
68.0,3.069875,1.251375,0.000323348097
68.0,3.070125,1.251375,0.000323348097
68.0,3.070125,1.251375,0.000323348097
68.0,3.070125,1.25175,0.000323348097
68.0,3.07,1.25175,0.000323348097
68.0,3.069875,1.251625,0.000323348097
