#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
115.0,0.863125,2.192625,0.000323269342
115.0,0.862875,2.19275,0.000323269342
115.0,0.863125,2.1925,0.000323269342
115.0,0.863,2.193,0.000323269342
115.0,0.862625,2.193125,0.000323269342
115.0,0.8625,2.19325,0.000323269342
115.0,0.863125,2.193625,0.000323269342
115.0,0.86325,2.19375,0.000323269342
115.0,0.86325,2.19375,0.000323269342
115.0,0.86325,2.193125,0.000323269342
115.0,0.863125,2.1925,0.000323269342
115.0,0.86275,2.19275,0.000323269342
115.0,0.86275,2.19275,0.000323269342
115.0,0.862875,2.192875,0.000323269342
115.0,0.8635,2.192625,0.000323269342
115.0,0.86375,2.19225,0.000323269342
115.0,0.863375,2.1925,0.000323269342
115.0,0.863,2.193,0.000323269342
115.0,0.863,2.192875,0.000323269342
115.0,0.863125,2.19275,0.000323269342
115.0,0.86325,2.192875,0.000323269342
115.0,0.863125,2.193,0.000323269342
115.0,0.862625,2.19325,0.000323269342
115.0,0.86275,2.19375,0.000323269342
115.0,0.863125,2.19375,0.000323269342
115.0,0.863,2.19325,0.000323269342
115.0,0.863375,2.192625,0.000323269342
115.0,0.863375,2.192375,0.000323269342
116.0,0.815375,2.182875,0.000323261251
116.0,0.815375,2.18275,0.000323261251
116.0,0.815125,2.183125,0.000323261251
116.0,0.814875,2.18325,0.000323261251
116.0,0.81475,2.18325,0.000323261251
116.0,0.815,2.1835,0.000323261251
116.0,0.815,2.1835,0.000323261251
116.0,0.81525,2.18375,0.000323261251
116.0,0.81525,2.18375,0.000323261251
116.0,0.8155,2.184,0.000323261251
116.0,0.815375,2.18425,0.000323261251
116.0,0.815625,2.18375,0.000323261251
116.0,0.815375,2.18325,0.000323261251
116.0,0.815375,2.18325,0.000323261251
116.0,0.8155,2.183375,0.000323261251
116.0,0.815375,2.18325,0.000323261251
116.0,0.815375,2.183,0.000323261251
116.0,0.815625,2.18275,0.000323261251
116.0,0.815125,2.183,0.000323261251
116.0,0.814875,2.1835,0.000323261251
116.0,0.81475,2.18325,0.000323261251
116.0,0.81475,2.18325,0.000323261251
116.0,0.815125,2.1835,0.000323261251
116.0,0.815125,2.18375,0.000323261251
116.0,0.815125,2.18375,0.000323261251
116.0,0.815,2.184,0.000323261251
116.0,0.81475,2.18425,0.000323261251
116.0,0.81525,2.18425,0.000323261251
116.0,0.815,2.183875,0.000323261251
116.0,0.81525,2.183375,0.000323261251
116.0,0.815625,2.183125,0.000323261251
116.0,0.815375,2.183375,0.000323261251
116.0,0.815375,2.1835,0.000323261251
116.0,0.8155,2.18325,0.000323261251
116.0,0.81575,2.182875,0.000323261251
116.0,0.815625,2.183125,0.000323261251
116.0,0.81525,2.183375,0.000323261251
116.0,0.815,2.183625,0.000323261251
116.0,0.81525,2.183625,0.000323261251
116.0,0.8155,2.18375,0.000323261251
116.0,0.8155,2.18375,0.000323261251
116.0,0.815125,2.183875,0.000323261251
116.0,0.814875,2.18425,0.000323261251
116.0,0.81525,2.184375,0.000323261251
116.0,0.81525,2.18425,0.000323261251
116.0,0.815625,2.183625,0.000323261251
116.0,0.8155,2.183,0.000323261251
116.0,0.8155,2.183,0.000323261251
116.0,0.815375,2.18325,0.000323261251
116.0,0.815875,2.18325,0.000323261251
116.0,0.815875,2.182875,0.000323261251
116.0,0.815625,2.182875,0.000323261251
116.0,0.81525,2.18325,0.000323261251
116.0,0.815,2.183125,0.000323261251
116.0,0.81525,2.18325,0.000323261251
116.0,0.81525,2.1835,0.000323261251
116.0,0.81525,2.183625,0.000323261251
116.0,0.81525,2.183625,0.000323261251
116.0,0.814875,2.18375,0.000323261251
116.0,0.815125,2.184,0.000323261251
116.0,0.81525,2.184125,0.000323261251
116.0,0.81525,2.18375,0.000323261251
116.0,0.815375,2.183375,0.000323261251
116.0,0.815375,2.183,0.000323261251
116.0,0.815125,2.183125,0.000323261251
116.0,0.81525,2.183375,0.000323261251
116.0,0.815625,2.18325,0.000323261251
116.0,0.815875,2.183,0.000323261251
116.0,0.816,2.183,0.000323261251
116.0,0.81525,2.1835,0.000323261251
116.0,0.81475,2.1835,0.000323261251
116.0,0.81475,2.183125,0.000323261251
116.0,0.815125,2.1835,0.000323261251
116.0,0.815125,2.1835,0.000323261251
116.0,0.815,2.1835,0.000323261251
116.0,0.815125,2.183875,0.000323261251
116.0,0.8155,2.18425,0.000323261251
116.0,0.815625,2.18425,0.000323261251
116.0,0.815875,2.183625,0.000323261251
116.0,0.81575,2.183125,0.000323261251
116.0,0.815375,2.183125,0.000323261251
116.0,0.815375,2.18325,0.000323261251
116.0,0.81575,2.18325,0.000323261251
116.0,0.815875,2.183125,0.000323261251
116.0,0.815625,2.182875,0.000323261251
116.0,0.815375,2.183375,0.000323261251
116.0,0.815375,2.183625,0.000323261251
116.0,0.815,2.183625,0.000323261251
116.0,0.814875,2.1835,0.000323261251
116.0,0.814875,2.1835,0.000323261251
116.0,0.814875,2.1835,0.000323261251
116.0,0.814875,2.1835,0.000323261251
116.0,0.8155,2.184,0.000323261251
116.0,0.8155,2.18425,0.000323261251
116.0,0.8155,2.184125,0.000323261251
116.0,0.81575,2.183375,0.000323261251
116.0,0.815625,2.183125,0.000323261251
116.0,0.815625,2.183125,0.000323261251
116.0,0.81525,2.183375,0.000323261251
116.0,0.8155,2.183375,0.000323261251
116.0,0.815625,2.182875,0.000323261251
116.0,0.8155,2.18275,0.000323261251
116.0,0.815375,2.183125,0.000323261251
116.0,0.815625,2.18325,0.000323261251
116.0,0.81525,2.18325,0.000323261251
116.0,0.81525,2.18325,0.000323261251
116.0,0.815125,2.1835,0.000323261251
116.0,0.814875,2.183625,0.000323261251
116.0,0.814875,2.18375,0.000323261251
116.0,0.81525,2.184,0.000323261251
116.0,0.8155,2.18425,0.000323261251
116.0,0.81525,2.184125,0.000323261251
116.0,0.815375,2.183625,0.000323261251
116.0,0.815375,2.183,0.000323261251
116.0,0.815375,2.183125,0.000323261251
116.0,0.815375,2.183375,0.000323261251
116.0,0.815625,2.183125,0.000323261251
116.0,0.816,2.18275,0.000323261251
116.0,0.81575,2.183125,0.000323261251
116.0,0.815625,2.183375,0.000323261251
116.0,0.815,2.183375,0.000323261251
116.0,0.815,2.183375,0.000323261251
116.0,0.815,2.183375,0.000323261251
116.0,0.81525,2.183625,0.000323261251
116.0,0.815375,2.183625,0.000323261251
116.0,0.815125,2.18375,0.000323261251
116.0,0.815375,2.184375,0.000323261251
116.0,0.81525,2.184375,0.000323261251
116.0,0.815625,2.184,0.000323261251
116.0,0.81575,2.183375,0.000323261251
116.0,0.8155,2.183125,0.000323261251
116.0,0.815375,2.1835,0.000323261251
116.0,0.8155,2.183375,0.000323261251
116.0,0.815625,2.183125,0.000323261251
116.0,0.81575,2.182875,0.000323261251
116.0,0.815625,2.183,0.000323261251
116.0,0.815625,2.183375,0.000323261251
116.0,0.815625,2.183375,0.000323261251
116.0,0.81525,2.183125,0.000323261251
116.0,0.815,2.18325,0.000323261251
116.0,0.815125,2.1835,0.000323261251
116.0,0.81525,2.183625,0.000323261251
116.0,0.815625,2.183875,0.000323261251
116.0,0.81525,2.184375,0.000323261251
116.0,0.815375,2.184125,0.000323261251
116.0,0.815375,2.18375,0.000323261251
116.0,0.81575,2.18325,0.000323261251
116.0,0.81575,2.18325,0.000323261251
116.0,0.8155,2.1835,0.000323261251
116.0,0.815625,2.1835,0.000323261251
116.0,0.8155,2.183,0.000323261251
116.0,0.8155,2.182875,0.000323261251
116.0,0.815375,2.183125,0.000323261251
116.0,0.815375,2.183125,0.000323261251
116.0,0.814875,2.1835,0.000323261251
116.0,0.815,2.183375,0.000323261251
116.0,0.815125,2.183375,0.000323261251
116.0,0.815,2.1835,0.000323261251
116.0,0.815,2.183625,0.000323261251
116.0,0.81475,2.184125,0.000323261251
116.0,0.815375,2.18425,0.000323261251
116.0,0.8155,2.184,0.000323261251
116.0,0.815125,2.183375,0.000323261251
116.0,0.815,2.182875,0.000323261251
116.0,0.815375,2.183125,0.000323261251
116.0,0.815,2.18325,0.000323261251
116.0,0.815375,2.18325,0.000323261251
116.0,0.8155,2.183,0.000323261251
116.0,0.81525,2.182875,0.000323261251
117.0,0.768375,2.174125,0.000323258166
117.0,0.7685,2.173875,0.000323258166
117.0,0.768625,2.173625,0.000323258166
117.0,0.768375,2.1735,0.000323258166
117.0,0.76825,2.17375,0.000323258166
117.0,0.768125,2.174,0.000323258166
117.0,0.76825,2.174125,0.000323258166
117.0,0.768375,2.17425,0.000323258166
117.0,0.768375,2.17425,0.000323258166
117.0,0.768125,2.1745,0.000323258166
117.0,0.768125,2.1745,0.000323258166
117.0,0.768,2.17475,0.000323258166
117.0,0.768125,2.17475,0.000323258166
117.0,0.768125,2.174375,0.000323258166
117.0,0.768125,2.173875,0.000323258166
117.0,0.768,2.173625,0.000323258166
117.0,0.768125,2.173875,0.000323258166
117.0,0.768375,2.173875,0.000323258166
117.0,0.7685,2.173875,0.000323258166
117.0,0.7685,2.1735,0.000323258166
117.0,0.76875,2.173625,0.000323258166
117.0,0.768625,2.17425,0.000323258166
117.0,0.7685,2.174,0.000323258166
117.0,0.768125,2.174125,0.000323258166
117.0,0.768125,2.174125,0.000323258166
117.0,0.76825,2.174375,0.000323258166
117.0,0.76825,2.174375,0.000323258166
117.0,0.768125,2.1745,0.000323258166
117.0,0.768125,2.17475,0.000323258166
117.0,0.76825,2.174875,0.000323258166
117.0,0.768375,2.1745,0.000323258166
117.0,0.768625,2.173875,0.000323258166
117.0,0.7685,2.174,0.000323258166
117.0,0.76825,2.17425,0.000323258166
117.0,0.768625,2.17425,0.000323258166
117.0,0.76875,2.174,0.000323258166
117.0,0.768625,2.17375,0.000323258166
117.0,0.76825,2.173875,0.000323258166
117.0,0.768125,2.174125,0.000323258166
117.0,0.768125,2.17425,0.000323258166
117.0,0.768125,2.174375,0.000323258166
117.0,0.768125,2.174375,0.000323258166
117.0,0.768125,2.174375,0.000323258166
117.0,0.768,2.1745,0.000323258166
117.0,0.767625,2.174875,0.000323258166
117.0,0.768125,2.175,0.000323258166
117.0,0.768375,2.17475,0.000323258166
117.0,0.76825,2.1745,0.000323258166
117.0,0.76825,2.174,0.000323258166
117.0,0.7685,2.173875,0.000323258166
117.0,0.768375,2.174125,0.000323258166
117.0,0.7685,2.174,0.000323258166
117.0,0.76875,2.1735,0.000323258166
117.0,0.768625,2.1735,0.000323258166
117.0,0.7685,2.173875,0.000323258166
117.0,0.7685,2.174,0.000323258166
117.0,0.76825,2.173875,0.000323258166
117.0,0.76825,2.173875,0.000323258166
117.0,0.768125,2.17425,0.000323258166
117.0,0.768,2.174375,0.000323258166
117.0,0.767875,2.1745,0.000323258166
117.0,0.767625,2.174875,0.000323258166
117.0,0.768125,2.174875,0.000323258166
117.0,0.76825,2.174625,0.000323258166
117.0,0.768375,2.174125,0.000323258166
117.0,0.768375,2.173625,0.000323258166
117.0,0.768375,2.17375,0.000323258166
117.0,0.76825,2.174,0.000323258166
117.0,0.768625,2.173875,0.000323258166
117.0,0.76875,2.173375,0.000323258166
117.0,0.768625,2.173625,0.000323258166
117.0,0.768375,2.174375,0.000323258166
117.0,0.7685,2.174625,0.000323258166
117.0,0.7685,2.174625,0.000323258166
117.0,0.7685,2.174375,0.000323258166
117.0,0.76825,2.1745,0.000323258166
117.0,0.768125,2.17425,0.000323258166
117.0,0.76825,2.174625,0.000323258166
117.0,0.768,2.175125,0.000323258166
117.0,0.768375,2.175,0.000323258166
117.0,0.768375,2.174625,0.000323258166
117.0,0.7685,2.174125,0.000323258166
117.0,0.768375,2.173875,0.000323258166
117.0,0.768125,2.17425,0.000323258166
117.0,0.7685,2.17425,0.000323258166
117.0,0.768375,2.174,0.000323258166
117.0,0.768125,2.173625,0.000323258166
117.0,0.768,2.173875,0.000323258166
117.0,0.767625,2.174125,0.000323258166
117.0,0.767625,2.174125,0.000323258166
117.0,0.768125,2.17375,0.000323258166
117.0,0.767875,2.17425,0.000323258166
117.0,0.767875,2.174375,0.000323258166
117.0,0.767875,2.174375,0.000323258166
117.0,0.768125,2.174625,0.000323258166
117.0,0.76825,2.175,0.000323258166
117.0,0.768,2.175,0.000323258166
117.0,0.768375,2.1745,0.000323258166
117.0,0.7685,2.174,0.000323258166
117.0,0.76825,2.174,0.000323258166
117.0,0.7685,2.174125,0.000323258166
117.0,0.768625,2.174125,0.000323258166
117.0,0.768625,2.173875,0.000323258166
117.0,0.768625,2.17375,0.000323258166
117.0,0.768375,2.174125,0.000323258166
117.0,0.768375,2.174125,0.000323258166
117.0,0.7685,2.174125,0.000323258166
117.0,0.768,2.17425,0.000323258166
117.0,0.767875,2.1745,0.000323258166
117.0,0.767875,2.1745,0.000323258166
117.0,0.76775,2.174375,0.000323258166
117.0,0.767875,2.175,0.000323258166
117.0,0.76825,2.17525,0.000323258166
117.0,0.768125,2.17475,0.000323258166
117.0,0.768125,2.174125,0.000323258166
117.0,0.768375,2.17375,0.000323258166
117.0,0.7685,2.173875,0.000323258166
117.0,0.768375,2.174125,0.000323258166
117.0,0.7685,2.174,0.000323258166
117.0,0.7685,2.17375,0.000323258166
117.0,0.768125,2.174,0.000323258166
117.0,0.768125,2.174,0.000323258166
117.0,0.768125,2.17425,0.000323258166
117.0,0.768125,2.174375,0.000323258166
117.0,0.768,2.17425,0.000323258166
117.0,0.768125,2.1745,0.000323258166
117.0,0.768125,2.1745,0.000323258166
117.0,0.768125,2.1745,0.000323258166
117.0,0.768375,2.175,0.000323258166
117.0,0.76825,2.17475,0.000323258166
117.0,0.768375,2.1745,0.000323258166
117.0,0.768125,2.174,0.000323258166
117.0,0.768125,2.173875,0.000323258166
117.0,0.767875,2.173875,0.000323258166
117.0,0.768125,2.174125,0.000323258166
117.0,0.7685,2.173875,0.000323258166
117.0,0.7685,2.173625,0.000323258166
117.0,0.7685,2.173625,0.000323258166
117.0,0.76825,2.173875,0.000323258166
117.0,0.76825,2.174125,0.000323258166
117.0,0.7685,2.174125,0.000323258166
117.0,0.76825,2.174375,0.000323258166
117.0,0.768125,2.17425,0.000323258166
117.0,0.768375,2.174375,0.000323258166
117.0,0.768,2.17475,0.000323258166
117.0,0.767875,2.17525,0.000323258166
117.0,0.768125,2.174875,0.000323258166
117.0,0.7685,2.17425,0.000323258166
117.0,0.7685,2.17375,0.000323258166
117.0,0.7685,2.173875,0.000323258166
117.0,0.768625,2.173875,0.000323258166
117.0,0.7685,2.173875,0.000323258166
117.0,0.76875,2.173625,0.000323258166
117.0,0.7685,2.173625,0.000323258166
117.0,0.7685,2.173625,0.000323258166
117.0,0.768375,2.174,0.000323258166
117.0,0.76825,2.174125,0.000323258166
117.0,0.768125,2.174,0.000323258166
117.0,0.768125,2.174125,0.000323258166
117.0,0.767875,2.17425,0.000323258166
117.0,0.768125,2.174375,0.000323258166
117.0,0.76825,2.17475,0.000323258166
117.0,0.7685,2.175,0.000323258166
117.0,0.7685,2.17475,0.000323258166
117.0,0.76825,2.174125,0.000323258166
117.0,0.767875,2.17375,0.000323258166
117.0,0.76775,2.173875,0.000323258166
117.0,0.768,2.17425,0.000323258166
117.0,0.768125,2.17425,0.000323258166
118.0,0.722375,2.162625,0.000323260087
118.0,0.7225,2.162625,0.000323260087
118.0,0.722375,2.162875,0.000323260087
118.0,0.722375,2.163,0.000323260087
118.0,0.722,2.163,0.000323260087
118.0,0.72225,2.16325,0.000323260087
118.0,0.722625,2.16375,0.000323260087
118.0,0.722375,2.163625,0.000323260087
118.0,0.722375,2.163625,0.000323260087
118.0,0.722375,2.163125,0.000323260087
118.0,0.7225,2.1625,0.000323260087
118.0,0.72275,2.1625,0.000323260087
118.0,0.7225,2.162625,0.000323260087
118.0,0.72225,2.1625,0.000323260087
118.0,0.72275,2.16225,0.000323260087
118.0,0.72325,2.162125,0.000323260087
118.0,0.722625,2.1625,0.000323260087
118.0,0.722375,2.162625,0.000323260087
118.0,0.7225,2.1625,0.000323260087
118.0,0.72225,2.16275,0.000323260087
118.0,0.722625,2.163,0.000323260087
118.0,0.722375,2.163,0.000323260087
118.0,0.722,2.163375,0.000323260087
118.0,0.72225,2.1635,0.000323260087
118.0,0.72225,2.1635,0.000323260087
118.0,0.7225,2.163125,0.000323260087
118.0,0.72275,2.162625,0.000323260087
118.0,0.7225,2.162375,0.000323260087
118.0,0.72225,2.162375,0.000323260087
118.0,0.722375,2.162625,0.000323260087
118.0,0.7225,2.1625,0.000323260087
118.0,0.722875,2.16225,0.000323260087
118.0,0.722875,2.1625,0.000323260087
118.0,0.722375,2.162875,0.000323260087
118.0,0.722125,2.16275,0.000323260087
118.0,0.72175,2.162625,0.000323260087
118.0,0.7225,2.162875,0.000323260087
118.0,0.72275,2.163,0.000323260087
118.0,0.7225,2.163,0.000323260087
118.0,0.722625,2.163375,0.000323260087
118.0,0.722625,2.163375,0.000323260087
118.0,0.722875,2.1635,0.000323260087
118.0,0.72275,2.163,0.000323260087
118.0,0.722375,2.1625,0.000323260087
118.0,0.722375,2.16225,0.000323260087
118.0,0.722375,2.162375,0.000323260087
118.0,0.72275,2.162375,0.000323260087
118.0,0.722875,2.16225,0.000323260087
118.0,0.723,2.162125,0.000323260087
118.0,0.72275,2.162375,0.000323260087
118.0,0.7225,2.162625,0.000323260087
118.0,0.722375,2.16275,0.000323260087
118.0,0.722625,2.16275,0.000323260087
118.0,0.722375,2.163,0.000323260087
118.0,0.7225,2.162875,0.000323260087
118.0,0.7225,2.163125,0.000323260087
118.0,0.7225,2.163625,0.000323260087
118.0,0.7225,2.163625,0.000323260087
118.0,0.722375,2.163375,0.000323260087
118.0,0.7225,2.16275,0.000323260087
118.0,0.72275,2.1625,0.000323260087
118.0,0.722625,2.1625,0.000323260087
118.0,0.72275,2.162625,0.000323260087
118.0,0.7225,2.162375,0.000323260087
118.0,0.722375,2.16225,0.000323260087
118.0,0.722375,2.162125,0.000323260087
118.0,0.722375,2.1625,0.000323260087
118.0,0.722125,2.16275,0.000323260087
118.0,0.72225,2.162625,0.000323260087
118.0,0.722875,2.162875,0.000323260087
118.0,0.72275,2.163,0.000323260087
118.0,0.7225,2.163,0.000323260087
118.0,0.722625,2.163375,0.000323260087
118.0,0.722625,2.163375,0.000323260087
118.0,0.7225,2.1635,0.000323260087
118.0,0.722625,2.163125,0.000323260087
118.0,0.723,2.1625,0.000323260087
118.0,0.722875,2.16225,0.000323260087
118.0,0.7225,2.162375,0.000323260087
118.0,0.722375,2.1625,0.000323260087
118.0,0.722875,2.162375,0.000323260087
118.0,0.722875,2.16225,0.000323260087
118.0,0.722875,2.162375,0.000323260087
118.0,0.722375,2.16275,0.000323260087
118.0,0.721875,2.1625,0.000323260087
118.0,0.721875,2.162625,0.000323260087
118.0,0.72225,2.16275,0.000323260087
118.0,0.722375,2.162875,0.000323260087
118.0,0.722125,2.163125,0.000323260087
118.0,0.722125,2.163125,0.000323260087
118.0,0.722125,2.163375,0.000323260087
118.0,0.7225,2.163375,0.000323260087
118.0,0.723,2.16325,0.000323260087
118.0,0.72275,2.1625,0.000323260087
118.0,0.72225,2.162,0.000323260087
118.0,0.722375,2.162375,0.000323260087
118.0,0.722375,2.1625,0.000323260087
118.0,0.722625,2.16225,0.000323260087
118.0,0.722875,2.161875,0.000323260087
118.0,0.722,2.16225,0.000323260087
118.0,0.72225,2.16275,0.000323260087
118.0,0.722125,2.162625,0.000323260087
118.0,0.7225,2.16275,0.000323260087
118.0,0.7225,2.163,0.000323260087
118.0,0.7225,2.162875,0.000323260087
118.0,0.7225,2.162875,0.000323260087
118.0,0.722,2.16325,0.000323260087
118.0,0.722125,2.1635,0.000323260087
118.0,0.722375,2.163625,0.000323260087
118.0,0.722125,2.163,0.000323260087
118.0,0.7225,2.162125,0.000323260087
118.0,0.722625,2.162125,0.000323260087
118.0,0.722375,2.1625,0.000323260087
118.0,0.72275,2.162375,0.000323260087
118.0,0.723375,2.16225,0.000323260087
118.0,0.723,2.162125,0.000323260087
118.0,0.722625,2.162375,0.000323260087
118.0,0.72225,2.162625,0.000323260087
118.0,0.722625,2.16275,0.000323260087
118.0,0.722625,2.162875,0.000323260087
118.0,0.722625,2.163,0.000323260087
118.0,0.722625,2.163,0.000323260087
118.0,0.7225,2.162875,0.000323260087
118.0,0.7225,2.163125,0.000323260087
118.0,0.722875,2.163375,0.000323260087
118.0,0.72275,2.163375,0.000323260087
118.0,0.723,2.1625,0.000323260087
118.0,0.72275,2.162,0.000323260087
118.0,0.7225,2.16225,0.000323260087
118.0,0.722375,2.162625,0.000323260087
118.0,0.7225,2.1625,0.000323260087
118.0,0.722625,2.16225,0.000323260087
118.0,0.723,2.162375,0.000323260087
118.0,0.722875,2.16275,0.000323260087
118.0,0.722375,2.16275,0.000323260087
118.0,0.7225,2.162625,0.000323260087
118.0,0.722125,2.162875,0.000323260087
118.0,0.722125,2.162875,0.000323260087
118.0,0.72175,2.162875,0.000323260087
118.0,0.722,2.162875,0.000323260087
118.0,0.722,2.16325,0.000323260087
118.0,0.72225,2.1635,0.000323260087
118.0,0.722125,2.163375,0.000323260087
118.0,0.722375,2.162625,0.000323260087
118.0,0.722375,2.162,0.000323260087
118.0,0.722375,2.162375,0.000323260087
118.0,0.7225,2.162625,0.000323260087
118.0,0.722625,2.162375,0.000323260087
118.0,0.722875,2.162125,0.000323260087
118.0,0.722875,2.162375,0.000323260087
118.0,0.72275,2.1625,0.000323260087
118.0,0.722625,2.162375,0.000323260087
118.0,0.7225,2.162625,0.000323260087
118.0,0.7225,2.162875,0.000323260087
118.0,0.7225,2.162875,0.000323260087
118.0,0.72225,2.162875,0.000323260087
118.0,0.72225,2.163125,0.000323260087
118.0,0.722375,2.1635,0.000323260087
118.0,0.72225,2.1635,0.000323260087
118.0,0.722375,2.163125,0.000323260087
118.0,0.722625,2.1625,0.000323260087
118.0,0.722375,2.162,0.000323260087
118.0,0.722,2.16225,0.000323260087
118.0,0.72275,2.1625,0.000323260087
118.0,0.72275,2.16225,0.000323260087
118.0,0.722875,2.162,0.000323260087
118.0,0.72275,2.162375,0.000323260087
118.0,0.722625,2.162625,0.000323260087
118.0,0.7225,2.162625,0.000323260087
119.0,0.678125,2.1505,0.000323268556
119.0,0.677875,2.1505,0.000323268556
119.0,0.678,2.150625,0.000323268556
119.0,0.67825,2.150875,0.000323268556
119.0,0.678375,2.15075,0.000323268556
119.0,0.67775,2.151,0.000323268556
119.0,0.67775,2.15125,0.000323268556
119.0,0.678,2.15125,0.000323268556
