#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
47.0,3.14925,0.484125,0.000323213637
47.0,3.14825,0.48425,0.000323213637
47.0,3.147875,0.48425,0.000323213637
47.0,3.14825,0.484375,0.000323213637
47.0,3.148375,0.48425,0.000323213637
47.0,3.148,0.484375,0.000323213637
47.0,3.14775,0.4845,0.000323213637
47.0,3.148125,0.4845,0.000323213637
47.0,3.14825,0.484875,0.000323213637
47.0,3.148,0.484625,0.000323213637
47.0,3.148375,0.484375,0.000323213637
47.0,3.14875,0.484125,0.000323213637
47.0,3.148625,0.484125,0.000323213637
47.0,3.14925,0.484375,0.000323213637
47.0,3.149875,0.484125,0.000323213637
47.0,3.149875,0.484,0.000323213637
47.0,3.1495,0.484,0.000323213637
47.0,3.1495,0.484125,0.000323213637
47.0,3.14875,0.48425,0.000323213637
47.0,3.1485,0.48425,0.000323213637
47.0,3.148625,0.484375,0.000323213637
47.0,3.1485,0.484375,0.000323213637
47.0,3.148125,0.4845,0.000323213637
47.0,3.147875,0.4845,0.000323213637
47.0,3.148125,0.484375,0.000323213637
47.0,3.1485,0.4845,0.000323213637
47.0,3.148375,0.4845,0.000323213637
47.0,3.148875,0.484125,0.000323213637
47.0,3.149125,0.48425,0.000323213637
47.0,3.149,0.48425,0.000323213637
47.0,3.149625,0.484,0.000323213637
47.0,3.149875,0.484375,0.000323213637
47.0,3.149,0.48425,0.000323213637
47.0,3.149,0.48425,0.000323213637
47.0,3.14825,0.48425,0.000323213637
47.0,3.147875,0.484375,0.000323213637
47.0,3.14825,0.4845,0.000323213637
47.0,3.148625,0.48425,0.000323213637
47.0,3.147875,0.484375,0.000323213637
47.0,3.147375,0.484375,0.000323213637
47.0,3.147375,0.484625,0.000323213637
47.0,3.148125,0.48475,0.000323213637
47.0,3.14825,0.48475,0.000323213637
47.0,3.148,0.484375,0.000323213637
47.0,3.149,0.484125,0.000323213637
47.0,3.148875,0.484125,0.000323213637
47.0,3.149,0.48425,0.000323213637
47.0,3.14925,0.48425,0.000323213637
47.0,3.1495,0.484125,0.000323213637
47.0,3.1495,0.484125,0.000323213637
47.0,3.149625,0.484,0.000323213637
47.0,3.14875,0.48425,0.000323213637
47.0,3.147625,0.484125,0.000323213637
47.0,3.148,0.48425,0.000323213637
47.0,3.14825,0.4845,0.000323213637
47.0,3.147875,0.484375,0.000323213637
47.0,3.1475,0.484625,0.000323213637
47.0,3.147375,0.484625,0.000323213637
47.0,3.148125,0.48475,0.000323213637
47.0,3.148125,0.4845,0.000323213637
47.0,3.148375,0.484375,0.000323213637
47.0,3.1485,0.48425,0.000323213637
47.0,3.1485,0.48425,0.000323213637
47.0,3.14925,0.48425,0.000323213637
47.0,3.15,0.48425,0.000323213637
47.0,3.15,0.48425,0.000323213637
47.0,3.149625,0.484125,0.000323213637
47.0,3.1485,0.484,0.000323213637
47.0,3.148125,0.4845,0.000323213637
47.0,3.148125,0.4845,0.000323213637
47.0,3.14825,0.4845,0.000323213637
47.0,3.14825,0.484625,0.000323213637
47.0,3.148,0.4845,0.000323213637
47.0,3.147375,0.4845,0.000323213637
47.0,3.1475,0.48475,0.000323213637
47.0,3.148375,0.48475,0.000323213637
47.0,3.148125,0.4845,0.000323213637
47.0,3.14825,0.48425,0.000323213637
47.0,3.1485,0.48425,0.000323213637
47.0,3.148375,0.484125,0.000323213637
47.0,3.149375,0.48425,0.000323213637
47.0,3.149375,0.48425,0.000323213637
47.0,3.149875,0.484125,0.000323213637
47.0,3.149625,0.484125,0.000323213637
47.0,3.14875,0.48425,0.000323213637
47.0,3.147875,0.484375,0.000323213637
47.0,3.148125,0.484375,0.000323213637
47.0,3.148375,0.484625,0.000323213637
47.0,3.14825,0.4845,0.000323213637
47.0,3.147875,0.484625,0.000323213637
47.0,3.147375,0.484625,0.000323213637
47.0,3.14825,0.48475,0.000323213637
47.0,3.1485,0.484625,0.000323213637
47.0,3.148875,0.4845,0.000323213637
47.0,3.149125,0.484375,0.000323213637
47.0,3.149,0.48425,0.000323213637
47.0,3.149,0.484125,0.000323213637
47.0,3.149,0.484125,0.000323213637
47.0,3.1495,0.48425,0.000323213637
47.0,3.14975,0.484125,0.000323213637
47.0,3.149125,0.484125,0.000323213637
47.0,3.148375,0.484125,0.000323213637
47.0,3.147875,0.48425,0.000323213637
47.0,3.148,0.484375,0.000323213637
47.0,3.1485,0.484375,0.000323213637
47.0,3.1485,0.484375,0.000323213637
47.0,3.14775,0.4845,0.000323213637
47.0,3.147625,0.4845,0.000323213637
47.0,3.148625,0.4845,0.000323213637
47.0,3.148,0.484625,0.000323213637
47.0,3.148375,0.48425,0.000323213637
47.0,3.149,0.484125,0.000323213637
47.0,3.148875,0.484125,0.000323213637
47.0,3.148875,0.484125,0.000323213637
47.0,3.149,0.484125,0.000323213637
47.0,3.149375,0.484125,0.000323213637
47.0,3.149875,0.48425,0.000323213637
47.0,3.149375,0.483875,0.000323213637
47.0,3.148375,0.484125,0.000323213637
47.0,3.148125,0.48425,0.000323213637
47.0,3.14825,0.48425,0.000323213637
47.0,3.148125,0.4845,0.000323213637
47.0,3.147625,0.4845,0.000323213637
47.0,3.14775,0.4845,0.000323213637
47.0,3.148,0.48475,0.000323213637
47.0,3.148375,0.48475,0.000323213637
47.0,3.14875,0.48475,0.000323213637
47.0,3.149,0.48475,0.000323213637
47.0,3.149,0.48425,0.000323213637
47.0,3.149,0.48425,0.000323213637
47.0,3.148625,0.48425,0.000323213637
47.0,3.149125,0.484125,0.000323213637
47.0,3.149875,0.48425,0.000323213637
47.0,3.149625,0.48425,0.000323213637
47.0,3.148625,0.484125,0.000323213637
47.0,3.147625,0.484375,0.000323213637
47.0,3.147875,0.484375,0.000323213637
47.0,3.148375,0.484375,0.000323213637
47.0,3.148375,0.484625,0.000323213637
47.0,3.147625,0.484625,0.000323213637
47.0,3.147625,0.484375,0.000323213637
47.0,3.148,0.484625,0.000323213637
47.0,3.148125,0.48475,0.000323213637
47.0,3.148,0.484625,0.000323213637
47.0,3.14825,0.484375,0.000323213637
48.0,3.166125,0.516375,0.000323211338
48.0,3.166875,0.516375,0.000323211338
48.0,3.16675,0.516375,0.000323211338
48.0,3.166375,0.51625,0.000323211338
48.0,3.1655,0.51625,0.000323211338
48.0,3.16475,0.51625,0.000323211338
48.0,3.165125,0.516375,0.000323211338
48.0,3.165125,0.51675,0.000323211338
48.0,3.165125,0.51675,0.000323211338
48.0,3.164875,0.516625,0.000323211338
48.0,3.164375,0.5165,0.000323211338
48.0,3.165,0.51675,0.000323211338
48.0,3.165625,0.516875,0.000323211338
48.0,3.16575,0.51675,0.000323211338
48.0,3.165625,0.516625,0.000323211338
48.0,3.165875,0.5165,0.000323211338
48.0,3.165625,0.5165,0.000323211338
48.0,3.166,0.51625,0.000323211338
48.0,3.1665,0.51625,0.000323211338
48.0,3.1665,0.51625,0.000323211338
48.0,3.166125,0.516125,0.000323211338
48.0,3.16575,0.51625,0.000323211338
48.0,3.165375,0.51625,0.000323211338
48.0,3.16525,0.516375,0.000323211338
48.0,3.16525,0.516625,0.000323211338
48.0,3.16525,0.516625,0.000323211338
48.0,3.165,0.51675,0.000323211338
48.0,3.164625,0.516625,0.000323211338
48.0,3.165,0.516625,0.000323211338
48.0,3.165125,0.516625,0.000323211338
48.0,3.165,0.516625,0.000323211338
48.0,3.165625,0.5165,0.000323211338
48.0,3.166,0.516375,0.000323211338
48.0,3.166,0.51625,0.000323211338
48.0,3.16625,0.516375,0.000323211338
48.0,3.1665,0.51625,0.000323211338
48.0,3.16625,0.516125,0.000323211338
48.0,3.165625,0.516125,0.000323211338
48.0,3.1645,0.516375,0.000323211338
48.0,3.1645,0.516375,0.000323211338
48.0,3.164875,0.516625,0.000323211338
48.0,3.164875,0.516625,0.000323211338
48.0,3.165,0.51675,0.000323211338
48.0,3.165,0.516625,0.000323211338
48.0,3.165,0.5165,0.000323211338
48.0,3.165375,0.516625,0.000323211338
48.0,3.1655,0.516625,0.000323211338
48.0,3.165375,0.51675,0.000323211338
48.0,3.165875,0.5165,0.000323211338
48.0,3.165875,0.51625,0.000323211338
48.0,3.165375,0.516375,0.000323211338
48.0,3.16575,0.51625,0.000323211338
48.0,3.166625,0.516375,0.000323211338
48.0,3.166,0.51625,0.000323211338
48.0,3.1655,0.51625,0.000323211338
48.0,3.165,0.5165,0.000323211338
48.0,3.165125,0.51675,0.000323211338
48.0,3.165125,0.51675,0.000323211338
48.0,3.165375,0.516625,0.000323211338
48.0,3.165625,0.516625,0.000323211338
48.0,3.165125,0.5165,0.000323211338
48.0,3.165125,0.516625,0.000323211338
48.0,3.165375,0.51675,0.000323211338
48.0,3.1655,0.51675,0.000323211338
48.0,3.1655,0.51675,0.000323211338
48.0,3.16575,0.516375,0.000323211338
48.0,3.16525,0.51625,0.000323211338
48.0,3.165875,0.51625,0.000323211338
48.0,3.16675,0.516375,0.000323211338
48.0,3.16675,0.516125,0.000323211338
48.0,3.165875,0.51625,0.000323211338
48.0,3.16475,0.516375,0.000323211338
48.0,3.164625,0.5165,0.000323211338
48.0,3.164625,0.5165,0.000323211338
48.0,3.165,0.516375,0.000323211338
48.0,3.165,0.516375,0.000323211338
48.0,3.165,0.516625,0.000323211338
48.0,3.164375,0.5165,0.000323211338
48.0,3.164625,0.516625,0.000323211338
48.0,3.16575,0.51675,0.000323211338
48.0,3.165625,0.51675,0.000323211338
48.0,3.165375,0.5165,0.000323211338
48.0,3.165375,0.516375,0.000323211338
48.0,3.1655,0.5165,0.000323211338
48.0,3.166,0.5165,0.000323211338
48.0,3.166625,0.516375,0.000323211338
48.0,3.166375,0.516375,0.000323211338
48.0,3.165625,0.516375,0.000323211338
48.0,3.16525,0.516375,0.000323211338
48.0,3.16525,0.516375,0.000323211338
48.0,3.165125,0.516375,0.000323211338
48.0,3.165375,0.516375,0.000323211338
48.0,3.165375,0.5165,0.000323211338
48.0,3.165125,0.516625,0.000323211338
48.0,3.164875,0.516625,0.000323211338
48.0,3.165125,0.51675,0.000323211338
48.0,3.165625,0.517,0.000323211338
48.0,3.165125,0.516875,0.000323211338
48.0,3.165625,0.516625,0.000323211338
48.0,3.166125,0.516125,0.000323211338
48.0,3.16575,0.516125,0.000323211338
48.0,3.166125,0.516375,0.000323211338
48.0,3.16675,0.516375,0.000323211338
48.0,3.166375,0.5165,0.000323211338
48.0,3.1655,0.5165,0.000323211338
48.0,3.1655,0.5165,0.000323211338
48.0,3.164625,0.516625,0.000323211338
48.0,3.164625,0.5165,0.000323211338
48.0,3.16525,0.516875,0.000323211338
48.0,3.165125,0.51675,0.000323211338
48.0,3.1645,0.5165,0.000323211338
48.0,3.164875,0.5165,0.000323211338
48.0,3.16525,0.516625,0.000323211338
48.0,3.165625,0.516875,0.000323211338
48.0,3.1655,0.516875,0.000323211338
48.0,3.165625,0.516625,0.000323211338
48.0,3.165625,0.5165,0.000323211338
48.0,3.165875,0.5165,0.000323211338
48.0,3.166375,0.516375,0.000323211338
48.0,3.166625,0.516375,0.000323211338
48.0,3.16625,0.516375,0.000323211338
48.0,3.16625,0.516375,0.000323211338
48.0,3.165625,0.516625,0.000323211338
48.0,3.165,0.51675,0.000323211338
48.0,3.16525,0.51675,0.000323211338
48.0,3.165375,0.516625,0.000323211338
48.0,3.165125,0.51675,0.000323211338
48.0,3.16475,0.516625,0.000323211338
48.0,3.164875,0.516875,0.000323211338
48.0,3.165375,0.516625,0.000323211338
48.0,3.16525,0.51675,0.000323211338
48.0,3.165125,0.516625,0.000323211338
48.0,3.165625,0.516375,0.000323211338
48.0,3.16525,0.516375,0.000323211338
48.0,3.165375,0.516375,0.000323211338
48.0,3.16625,0.51625,0.000323211338
48.0,3.166125,0.51625,0.000323211338
48.0,3.166125,0.51625,0.000323211338
48.0,3.16575,0.516375,0.000323211338
48.0,3.165375,0.5165,0.000323211338
48.0,3.164875,0.5165,0.000323211338
48.0,3.1655,0.516625,0.000323211338
48.0,3.166,0.516875,0.000323211338
48.0,3.165375,0.51675,0.000323211338
48.0,3.164625,0.516625,0.000323211338
48.0,3.164875,0.516875,0.000323211338
48.0,3.1655,0.516875,0.000323211338
48.0,3.165125,0.51675,0.000323211338
48.0,3.165125,0.5165,0.000323211338
48.0,3.165,0.516375,0.000323211338
48.0,3.165375,0.51625,0.000323211338
48.0,3.165875,0.51625,0.000323211338
48.0,3.1665,0.516375,0.000323211338
48.0,3.1665,0.516375,0.000323211338
48.0,3.1665,0.51625,0.000323211338
48.0,3.16575,0.516375,0.000323211338
48.0,3.165125,0.516375,0.000323211338
48.0,3.165125,0.51625,0.000323211338
48.0,3.164875,0.51625,0.000323211338
48.0,3.165375,0.516625,0.000323211338
48.0,3.164875,0.516625,0.000323211338
48.0,3.16425,0.51675,0.000323211338
48.0,3.16475,0.51675,0.000323211338
48.0,3.1655,0.517,0.000323211338
48.0,3.164875,0.517,0.000323211338
48.0,3.165375,0.5165,0.000323211338
48.0,3.1655,0.5165,0.000323211338
48.0,3.165375,0.516375,0.000323211338
48.0,3.166125,0.516375,0.000323211338
49.0,3.17975,0.54925,0.00032320153
49.0,3.179625,0.54925,0.00032320153
49.0,3.18025,0.549125,0.00032320153
49.0,3.18025,0.5495,0.00032320153
49.0,3.17925,0.549625,0.00032320153
49.0,3.179125,0.5495,0.00032320153
49.0,3.179625,0.549625,0.00032320153
49.0,3.180125,0.549625,0.00032320153
49.0,3.180125,0.549625,0.00032320153
49.0,3.180125,0.5495,0.00032320153
49.0,3.180125,0.54925,0.00032320153
49.0,3.180375,0.549125,0.00032320153
49.0,3.1805,0.54925,0.00032320153
49.0,3.180875,0.54925,0.00032320153
49.0,3.181625,0.5495,0.00032320153
49.0,3.181625,0.54925,0.00032320153
49.0,3.180875,0.549125,0.00032320153
49.0,3.18,0.549375,0.00032320153
49.0,3.179875,0.5495,0.00032320153
49.0,3.179875,0.549625,0.00032320153
49.0,3.179875,0.549625,0.00032320153
49.0,3.17925,0.549625,0.00032320153
49.0,3.17925,0.549625,0.00032320153
49.0,3.180125,0.54975,0.00032320153
49.0,3.180125,0.54975,0.00032320153
49.0,3.1805,0.5495,0.00032320153
49.0,3.180625,0.549375,0.00032320153
49.0,3.18075,0.549375,0.00032320153
49.0,3.180125,0.54925,0.00032320153
49.0,3.1805,0.549125,0.00032320153
49.0,3.180875,0.54925,0.00032320153
49.0,3.18075,0.549375,0.00032320153
49.0,3.180875,0.549,0.00032320153
49.0,3.179875,0.549125,0.00032320153
49.0,3.1795,0.54925,0.00032320153
49.0,3.179875,0.5495,0.00032320153
49.0,3.179875,0.549625,0.00032320153
49.0,3.17975,0.5495,0.00032320153
49.0,3.17925,0.549375,0.00032320153
49.0,3.179375,0.549625,0.00032320153
49.0,3.18,0.549625,0.00032320153
49.0,3.18,0.549625,0.00032320153
49.0,3.18,0.549625,0.00032320153
49.0,3.17975,0.549375,0.00032320153
49.0,3.180125,0.549375,0.00032320153
49.0,3.18025,0.54925,0.00032320153
49.0,3.18025,0.54925,0.00032320153
49.0,3.181125,0.54925,0.00032320153
49.0,3.181375,0.54925,0.00032320153
49.0,3.18075,0.54925,0.00032320153
49.0,3.17975,0.549375,0.00032320153
49.0,3.17975,0.549375,0.00032320153
49.0,3.179875,0.5495,0.00032320153
49.0,3.18,0.549625,0.00032320153
49.0,3.17925,0.549625,0.00032320153
49.0,3.178875,0.5495,0.00032320153
49.0,3.1795,0.549625,0.00032320153
49.0,3.1795,0.549625,0.00032320153
49.0,3.179875,0.54975,0.00032320153
49.0,3.179875,0.549625,0.00032320153
49.0,3.179625,0.549625,0.00032320153
49.0,3.18,0.54925,0.00032320153
49.0,3.1805,0.54925,0.00032320153
49.0,3.181,0.54925,0.00032320153
49.0,3.181375,0.54925,0.00032320153
49.0,3.1815,0.549125,0.00032320153
49.0,3.1805,0.549375,0.00032320153
49.0,3.17925,0.5495,0.00032320153
49.0,3.1795,0.5495,0.00032320153
49.0,3.180125,0.5495,0.00032320153
49.0,3.17975,0.549625,0.00032320153
49.0,3.1795,0.549625,0.00032320153
49.0,3.17925,0.549625,0.00032320153
49.0,3.17925,0.549625,0.00032320153
49.0,3.179625,0.54975,0.00032320153
49.0,3.180125,0.55,0.00032320153
49.0,3.1795,0.549625,0.00032320153
49.0,3.18,0.549375,0.00032320153
49.0,3.18,0.5495,0.00032320153
49.0,3.180125,0.549125,0.00032320153
49.0,3.180625,0.54925,0.00032320153
49.0,3.181125,0.54925,0.00032320153
49.0,3.181,0.549125,0.00032320153
49.0,3.18025,0.54925,0.00032320153
49.0,3.17925,0.54925,0.00032320153
49.0,3.179875,0.549125,0.00032320153
49.0,3.18025,0.5495,0.00032320153
49.0,3.180125,0.54975,0.00032320153
49.0,3.179625,0.5495,0.00032320153
49.0,3.179625,0.5495,0.00032320153
49.0,3.17975,0.54975,0.00032320153
49.0,3.180625,0.54975,0.00032320153
49.0,3.1805,0.549625,0.00032320153
49.0,3.18025,0.54975,0.00032320153
49.0,3.180625,0.5495,0.00032320153
49.0,3.180625,0.549375,0.00032320153
49.0,3.180625,0.549375,0.00032320153
49.0,3.1815,0.549375,0.00032320153
49.0,3.181375,0.54925,0.00032320153
49.0,3.18075,0.54925,0.00032320153
49.0,3.180125,0.5495,0.00032320153
49.0,3.18,0.549375,0.00032320153
49.0,3.180125,0.5495,0.00032320153
49.0,3.1805,0.549625,0.00032320153
49.0,3.18,0.5495,0.00032320153
49.0,3.18,0.5495,0.00032320153
49.0,3.179375,0.5495,0.00032320153
49.0,3.179875,0.549625,0.00032320153
49.0,3.18025,0.549625,0.00032320153
49.0,3.179875,0.54975,0.00032320153
49.0,3.18025,0.549625,0.00032320153
49.0,3.18,0.549375,0.00032320153
49.0,3.18025,0.549375,0.00032320153
49.0,3.181125,0.54925,0.00032320153
49.0,3.1815,0.549375,0.00032320153
49.0,3.181125,0.549,0.00032320153
49.0,3.180625,0.549,0.00032320153
49.0,3.179875,0.549125,0.00032320153
49.0,3.179875,0.5495,0.00032320153
49.0,3.18,0.549625,0.00032320153
49.0,3.18025,0.549625,0.00032320153
49.0,3.18025,0.549625,0.00032320153
49.0,3.179875,0.549625,0.00032320153
49.0,3.17975,0.549625,0.00032320153
49.0,3.180375,0.549625,0.00032320153
49.0,3.18025,0.54975,0.00032320153
49.0,3.18,0.54975,0.00032320153
49.0,3.180375,0.5495,0.00032320153
49.0,3.18075,0.5495,0.00032320153
49.0,3.180375,0.549375,0.00032320153
49.0,3.180625,0.549125,0.00032320153
49.0,3.181,0.549125,0.00032320153
49.0,3.18075,0.549125,0.00032320153
49.0,3.179625,0.54925,0.00032320153
49.0,3.1795,0.549375,0.00032320153
49.0,3.1795,0.54925,0.00032320153
49.0,3.18025,0.5495,0.00032320153
49.0,3.18025,0.5495,0.00032320153
49.0,3.18075,0.549625,0.00032320153
49.0,3.18,0.549625,0.00032320153
49.0,3.179875,0.5495,0.00032320153
49.0,3.1805,0.549875,0.00032320153
49.0,3.18075,0.54975,0.00032320153
49.0,3.180625,0.549375,0.00032320153
49.0,3.180375,0.54925,0.00032320153
49.0,3.180375,0.54925,0.00032320153
49.0,3.18025,0.549375,0.00032320153
49.0,3.18125,0.549375,0.00032320153
49.0,3.18175,0.549375,0.00032320153
49.0,3.18125,0.549375,0.00032320153
49.0,3.18025,0.549375,0.00032320153
49.0,3.179625,0.549375,0.00032320153
49.0,3.180125,0.54925,0.00032320153
49.0,3.180375,0.54925,0.00032320153
49.0,3.180375,0.54925,0.00032320153
49.0,3.18,0.5495,0.00032320153
49.0,3.179625,0.5495,0.00032320153
49.0,3.17975,0.549875,0.00032320153
49.0,3.18025,0.55,0.00032320153
49.0,3.180125,0.54975,0.00032320153
49.0,3.180125,0.5495,0.00032320153
49.0,3.18025,0.5495,0.00032320153
49.0,3.18025,0.549375,0.00032320153
49.0,3.180125,0.549375,0.00032320153
49.0,3.180875,0.549375,0.00032320153
49.0,3.18125,0.549125,0.00032320153
49.0,3.1805,0.54925,0.00032320153
49.0,3.179625,0.5495,0.00032320153
49.0,3.179625,0.549625,0.00032320153
50.0,3.192625,0.58325,0.000323200977
50.0,3.193125,0.583125,0.000323200977
50.0,3.19325,0.583125,0.000323200977
50.0,3.192875,0.583125,0.000323200977
50.0,3.192375,0.583125,0.000323200977
50.0,3.193125,0.5835,0.000323200977
50.0,3.193125,0.5835,0.000323200977
50.0,3.192625,0.583375,0.000323200977
50.0,3.192625,0.583375,0.000323200977
50.0,3.19275,0.583125,0.000323200977
50.0,3.193125,0.583,0.000323200977
50.0,3.192875,0.58275,0.000323200977
50.0,3.193625,0.582875,0.000323200977
50.0,3.194,0.583,0.000323200977
50.0,3.194,0.58275,0.000323200977
50.0,3.19325,0.58275,0.000323200977
50.0,3.1925,0.583,0.000323200977
50.0,3.1925,0.583,0.000323200977
50.0,3.193125,0.583125,0.000323200977
50.0,3.193375,0.58325,0.000323200977
50.0,3.192875,0.58325,0.000323200977
50.0,3.192625,0.583,0.000323200977
50.0,3.193375,0.583125,0.000323200977
50.0,3.193375,0.583375,0.000323200977
50.0,3.193375,0.583375,0.000323200977
50.0,3.193125,0.5835,0.000323200977
50.0,3.19325,0.583125,0.000323200977
50.0,3.193375,0.583,0.000323200977
50.0,3.19325,0.583,0.000323200977
50.0,3.19375,0.583,0.000323200977
50.0,3.19425,0.582875,0.000323200977
50.0,3.19375,0.582875,0.000323200977
50.0,3.193375,0.582875,0.000323200977
50.0,3.1925,0.583,0.000323200977
50.0,3.193125,0.583,0.000323200977
50.0,3.19325,0.583,0.000323200977
50.0,3.19325,0.583375,0.000323200977
50.0,3.193125,0.58325,0.000323200977
50.0,3.192875,0.583125,0.000323200977
50.0,3.193125,0.583375,0.000323200977
50.0,3.193125,0.583375,0.000323200977
50.0,3.193125,0.583375,0.000323200977
50.0,3.193,0.583,0.000323200977
50.0,3.193375,0.58325,0.000323200977
50.0,3.193625,0.583,0.000323200977
50.0,3.193875,0.58275,0.000323200977
50.0,3.1945,0.582875,0.000323200977
50.0,3.1945,0.582875,0.000323200977
50.0,3.194,0.58275,0.000323200977
50.0,3.193125,0.583,0.000323200977
50.0,3.19225,0.583125,0.000323200977
50.0,3.1925,0.58325,0.000323200977
50.0,3.193375,0.58325,0.000323200977
50.0,3.193,0.583375,0.000323200977
50.0,3.192625,0.583375,0.000323200977
50.0,3.1925,0.583375,0.000323200977
50.0,3.193125,0.583625,0.000323200977
50.0,3.193125,0.583625,0.000323200977
50.0,3.193375,0.583375,0.000323200977
50.0,3.193,0.583,0.000323200977
50.0,3.193375,0.583125,0.000323200977
50.0,3.1935,0.583125,0.000323200977
50.0,3.19375,0.583125,0.000323200977
50.0,3.19425,0.583,0.000323200977
50.0,3.193875,0.582875,0.000323200977
50.0,3.19325,0.582875,0.000323200977
50.0,3.192875,0.583125,0.000323200977
50.0,3.192375,0.583125,0.000323200977
50.0,3.193125,0.583,0.000323200977
50.0,3.193,0.58325,0.000323200977
50.0,3.193,0.583125,0.000323200977
50.0,3.192625,0.583125,0.000323200977
50.0,3.193,0.583375,0.000323200977
50.0,3.193,0.583375,0.000323200977
50.0,3.193625,0.583375,0.000323200977
50.0,3.19375,0.583375,0.000323200977
50.0,3.19375,0.5835,0.000323200977
50.0,3.1935,0.583125,0.000323200977
50.0,3.1935,0.583,0.000323200977
50.0,3.193375,0.582875,0.000323200977
50.0,3.194,0.583,0.000323200977
50.0,3.194,0.582875,0.000323200977
50.0,3.193375,0.58325,0.000323200977
50.0,3.1925,0.58325,0.000323200977
50.0,3.19275,0.58325,0.000323200977
50.0,3.19325,0.58325,0.000323200977
50.0,3.193625,0.583375,0.000323200977
50.0,3.192875,0.5835,0.000323200977
50.0,3.192625,0.58325,0.000323200977
50.0,3.192625,0.58325,0.000323200977
50.0,3.193125,0.58325,0.000323200977
50.0,3.193875,0.583375,0.000323200977
50.0,3.193625,0.5835,0.000323200977
50.0,3.193625,0.583,0.000323200977
50.0,3.1935,0.582875,0.000323200977
50.0,3.193125,0.582875,0.000323200977
50.0,3.19375,0.583,0.000323200977
50.0,3.194125,0.583125,0.000323200977
50.0,3.1935,0.583,0.000323200977
50.0,3.192625,0.583125,0.000323200977
50.0,3.1925,0.58325,0.000323200977
