#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
80.0,2.663,1.68675,0.000323282118
80.0,2.66325,1.686875,0.000323282118
80.0,2.663375,1.687,0.000323282118
80.0,2.66325,1.686875,0.000323282118
80.0,2.663375,1.68625,0.000323282118
80.0,2.663375,1.686,0.000323282118
80.0,2.663375,1.686,0.000323282118
80.0,2.66325,1.686125,0.000323282118
80.0,2.663375,1.6865,0.000323282118
80.0,2.664,1.68625,0.000323282118
80.0,2.6645,1.686125,0.000323282118
80.0,2.664125,1.686125,0.000323282118
80.0,2.663375,1.68625,0.000323282118
80.0,2.662875,1.686625,0.000323282118
80.0,2.66325,1.6865,0.000323282118
80.0,2.663125,1.6865,0.000323282118
80.0,2.662875,1.686625,0.000323282118
80.0,2.6625,1.686625,0.000323282118
80.0,2.663125,1.687125,0.000323282118
80.0,2.664,1.687375,0.000323282118
80.0,2.66375,1.687,0.000323282118
80.0,2.663875,1.686375,0.000323282118
80.0,2.663875,1.686375,0.000323282118
80.0,2.663875,1.686125,0.000323282118
80.0,2.663875,1.68625,0.000323282118
80.0,2.664125,1.686375,0.000323282118
80.0,2.66425,1.68625,0.000323282118
80.0,2.663875,1.686125,0.000323282118
80.0,2.663375,1.686125,0.000323282118
80.0,2.663,1.686375,0.000323282118
80.0,2.663125,1.68625,0.000323282118
80.0,2.664,1.68625,0.000323282118
80.0,2.66375,1.6865,0.000323282118
80.0,2.663125,1.686625,0.000323282118
80.0,2.662875,1.68675,0.000323282118
80.0,2.663125,1.687125,0.000323282118
80.0,2.663625,1.687,0.000323282118
80.0,2.663875,1.68675,0.000323282118
80.0,2.663875,1.68675,0.000323282118
80.0,2.663875,1.686125,0.000323282118
80.0,2.663625,1.686,0.000323282118
80.0,2.663625,1.68625,0.000323282118
80.0,2.664125,1.686375,0.000323282118
80.0,2.66425,1.686,0.000323282118
80.0,2.663875,1.68575,0.000323282118
80.0,2.663375,1.686125,0.000323282118
80.0,2.662875,1.686375,0.000323282118
80.0,2.66325,1.686375,0.000323282118
80.0,2.6635,1.686625,0.000323282118
80.0,2.663625,1.68675,0.000323282118
80.0,2.662875,1.68675,0.000323282118
80.0,2.6625,1.686875,0.000323282118
80.0,2.663375,1.687,0.000323282118
80.0,2.663625,1.686625,0.000323282118
81.0,2.619875,1.719,0.000323256769
81.0,2.619875,1.719375,0.000323256769
81.0,2.620125,1.7195,0.000323256769
81.0,2.620125,1.71925,0.000323256769
81.0,2.620125,1.71875,0.000323256769
81.0,2.620375,1.7185,0.000323256769
81.0,2.620875,1.718625,0.000323256769
81.0,2.62075,1.71875,0.000323256769
81.0,2.62075,1.71875,0.000323256769
81.0,2.62125,1.718625,0.000323256769
81.0,2.62125,1.71825,0.000323256769
81.0,2.620375,1.7185,0.000323256769
81.0,2.619375,1.718875,0.000323256769
81.0,2.6195,1.718625,0.000323256769
81.0,2.620125,1.718875,0.000323256769
81.0,2.62025,1.719125,0.000323256769
81.0,2.62,1.719125,0.000323256769
81.0,2.619875,1.719125,0.000323256769
81.0,2.62025,1.719375,0.000323256769
81.0,2.62075,1.719375,0.000323256769
81.0,2.620625,1.719125,0.000323256769
81.0,2.62075,1.718625,0.000323256769
81.0,2.620375,1.718375,0.000323256769
81.0,2.620125,1.71875,0.000323256769
81.0,2.6205,1.71875,0.000323256769
81.0,2.6205,1.71875,0.000323256769
81.0,2.620875,1.71825,0.000323256769
81.0,2.620625,1.71825,0.000323256769
81.0,2.620375,1.718625,0.000323256769
81.0,2.619875,1.718875,0.000323256769
81.0,2.62,1.71875,0.000323256769
81.0,2.619875,1.71875,0.000323256769
81.0,2.61975,1.719125,0.000323256769
81.0,2.6195,1.719125,0.000323256769
81.0,2.620125,1.71925,0.000323256769
81.0,2.620375,1.719625,0.000323256769
81.0,2.619875,1.7195,0.000323256769
81.0,2.619875,1.718875,0.000323256769
81.0,2.620125,1.718625,0.000323256769
81.0,2.620125,1.7185,0.000323256769
81.0,2.62075,1.7185,0.000323256769
81.0,2.62075,1.718625,0.000323256769
81.0,2.62125,1.718875,0.000323256769
81.0,2.6215,1.718625,0.000323256769
81.0,2.621375,1.718375,0.000323256769
81.0,2.6205,1.7185,0.000323256769
81.0,2.619875,1.71875,0.000323256769
81.0,2.62,1.71875,0.000323256769
81.0,2.620375,1.718875,0.000323256769
81.0,2.62,1.719125,0.000323256769
81.0,2.61975,1.71925,0.000323256769
81.0,2.62,1.7195,0.000323256769
81.0,2.6205,1.719375,0.000323256769
81.0,2.620125,1.719375,0.000323256769
81.0,2.620375,1.719,0.000323256769
81.0,2.620875,1.718625,0.000323256769
81.0,2.620625,1.718625,0.000323256769
81.0,2.620625,1.718625,0.000323256769
81.0,2.6205,1.71875,0.000323256769
81.0,2.620875,1.718625,0.000323256769
81.0,2.62125,1.718375,0.000323256769
81.0,2.62125,1.718625,0.000323256769
81.0,2.62025,1.718875,0.000323256769
81.0,2.620125,1.718875,0.000323256769
81.0,2.620125,1.71875,0.000323256769
81.0,2.620125,1.719,0.000323256769
81.0,2.619625,1.71925,0.000323256769
81.0,2.61975,1.71925,0.000323256769
81.0,2.62025,1.7195,0.000323256769
81.0,2.6205,1.719625,0.000323256769
81.0,2.62025,1.719,0.000323256769
81.0,2.620125,1.718625,0.000323256769
81.0,2.62075,1.7185,0.000323256769
81.0,2.62075,1.7185,0.000323256769
81.0,2.62075,1.718625,0.000323256769
81.0,2.621,1.71875,0.000323256769
81.0,2.621375,1.718625,0.000323256769
81.0,2.620875,1.718375,0.000323256769
81.0,2.620125,1.71875,0.000323256769
81.0,2.619875,1.719,0.000323256769
81.0,2.619875,1.71875,0.000323256769
81.0,2.61975,1.719125,0.000323256769
81.0,2.620375,1.719,0.000323256769
81.0,2.619625,1.719,0.000323256769
81.0,2.619625,1.7195,0.000323256769
81.0,2.6205,1.719875,0.000323256769
81.0,2.62075,1.7195,0.000323256769
81.0,2.620625,1.718875,0.000323256769
81.0,2.621125,1.7185,0.000323256769
81.0,2.621125,1.7185,0.000323256769
81.0,2.621125,1.71875,0.000323256769
81.0,2.621375,1.718875,0.000323256769
81.0,2.6215,1.718625,0.000323256769
81.0,2.6215,1.7185,0.000323256769
81.0,2.62125,1.71825,0.000323256769
81.0,2.620375,1.718875,0.000323256769
81.0,2.61975,1.719125,0.000323256769
81.0,2.62,1.719,0.000323256769
81.0,2.619875,1.719125,0.000323256769
81.0,2.619875,1.719125,0.000323256769
81.0,2.619875,1.719125,0.000323256769
81.0,2.620125,1.71975,0.000323256769
81.0,2.6205,1.71975,0.000323256769
81.0,2.620625,1.7195,0.000323256769
81.0,2.620375,1.719,0.000323256769
81.0,2.620375,1.719,0.000323256769
81.0,2.620625,1.718625,0.000323256769
81.0,2.6205,1.718625,0.000323256769
81.0,2.6205,1.7185,0.000323256769
81.0,2.620625,1.718375,0.000323256769
81.0,2.620875,1.71825,0.000323256769
81.0,2.6205,1.718375,0.000323256769
81.0,2.620125,1.71875,0.000323256769
81.0,2.62,1.718875,0.000323256769
81.0,2.62025,1.719,0.000323256769
81.0,2.620375,1.71925,0.000323256769
81.0,2.62025,1.719,0.000323256769
81.0,2.619875,1.719125,0.000323256769
81.0,2.620125,1.7195,0.000323256769
81.0,2.62025,1.719625,0.000323256769
81.0,2.620125,1.719125,0.000323256769
81.0,2.620125,1.719125,0.000323256769
81.0,2.620375,1.718625,0.000323256769
81.0,2.62075,1.7185,0.000323256769
81.0,2.620875,1.718625,0.000323256769
81.0,2.621,1.718625,0.000323256769
81.0,2.621625,1.7185,0.000323256769
81.0,2.621625,1.71825,0.000323256769
81.0,2.620875,1.71875,0.000323256769
81.0,2.62,1.719125,0.000323256769
81.0,2.619875,1.719,0.000323256769
81.0,2.620125,1.719,0.000323256769
81.0,2.620375,1.719125,0.000323256769
81.0,2.61975,1.71925,0.000323256769
81.0,2.619625,1.719375,0.000323256769
81.0,2.61975,1.7195,0.000323256769
81.0,2.619875,1.719375,0.000323256769
81.0,2.619875,1.719375,0.000323256769
81.0,2.619875,1.71875,0.000323256769
81.0,2.620375,1.718375,0.000323256769
81.0,2.620625,1.7185,0.000323256769
81.0,2.620375,1.7185,0.000323256769
81.0,2.620875,1.718625,0.000323256769
81.0,2.62125,1.7185,0.000323256769
81.0,2.621125,1.7185,0.000323256769
81.0,2.620375,1.718875,0.000323256769
81.0,2.619625,1.71875,0.000323256769
81.0,2.61975,1.71875,0.000323256769
81.0,2.620375,1.718875,0.000323256769
81.0,2.620375,1.719,0.000323256769
81.0,2.619875,1.719125,0.000323256769
81.0,2.61975,1.719375,0.000323256769
81.0,2.6205,1.7195,0.000323256769
81.0,2.6205,1.7195,0.000323256769
81.0,2.62075,1.71925,0.000323256769
81.0,2.62025,1.719125,0.000323256769
81.0,2.6205,1.718625,0.000323256769
81.0,2.620125,1.718625,0.000323256769
81.0,2.62075,1.718625,0.000323256769
81.0,2.621375,1.7185,0.000323256769
81.0,2.621125,1.718375,0.000323256769
81.0,2.620625,1.718375,0.000323256769
81.0,2.619875,1.718875,0.000323256769
81.0,2.62025,1.718875,0.000323256769
81.0,2.620875,1.71875,0.000323256769
81.0,2.620625,1.719125,0.000323256769
81.0,2.620125,1.71925,0.000323256769
81.0,2.61975,1.719125,0.000323256769
81.0,2.62,1.7195,0.000323256769
82.0,2.57625,1.75125,0.000323267537
82.0,2.576,1.750875,0.000323267537
82.0,2.57625,1.750375,0.000323267537
82.0,2.5765,1.749875,0.000323267537
82.0,2.57625,1.750125,0.000323267537
82.0,2.576625,1.750375,0.000323267537
82.0,2.577125,1.750375,0.000323267537
82.0,2.577125,1.75,0.000323267537
82.0,2.577125,1.75,0.000323267537
82.0,2.57675,1.750375,0.000323267537
82.0,2.576,1.7505,0.000323267537
82.0,2.57575,1.75025,0.000323267537
82.0,2.575875,1.750375,0.000323267537
82.0,2.576125,1.750625,0.000323267537
82.0,2.57575,1.750625,0.000323267537
82.0,2.5755,1.75075,0.000323267537
82.0,2.57625,1.750875,0.000323267537
82.0,2.5765,1.75075,0.000323267537
82.0,2.576375,1.7505,0.000323267537
82.0,2.576375,1.75,0.000323267537
82.0,2.5765,1.750125,0.000323267537
82.0,2.5765,1.750375,0.000323267537
82.0,2.576875,1.750375,0.000323267537
82.0,2.57725,1.750125,0.000323267537
82.0,2.57725,1.750125,0.000323267537
82.0,2.577125,1.750125,0.000323267537
82.0,2.57625,1.75025,0.000323267537
82.0,2.57575,1.75075,0.000323267537
82.0,2.575875,1.750375,0.000323267537
82.0,2.576,1.750625,0.000323267537
82.0,2.57625,1.750625,0.000323267537
82.0,2.576,1.750625,0.000323267537
82.0,2.575875,1.750875,0.000323267537
82.0,2.5765,1.751,0.000323267537
82.0,2.576375,1.750875,0.000323267537
82.0,2.57625,1.750375,0.000323267537
82.0,2.576125,1.750125,0.000323267537
82.0,2.57575,1.750125,0.000323267537
82.0,2.57625,1.750375,0.000323267537
82.0,2.57675,1.75025,0.000323267537
82.0,2.57675,1.750125,0.000323267537
82.0,2.57675,1.750125,0.000323267537
82.0,2.57625,1.75,0.000323267537
82.0,2.576,1.750375,0.000323267537
82.0,2.57625,1.75025,0.000323267537
82.0,2.576125,1.75025,0.000323267537
82.0,2.57625,1.750625,0.000323267537
82.0,2.576125,1.75075,0.000323267537
82.0,2.57575,1.75075,0.000323267537
82.0,2.57575,1.751,0.000323267537
82.0,2.576125,1.751125,0.000323267537
82.0,2.57575,1.750875,0.000323267537
82.0,2.575625,1.750375,0.000323267537
82.0,2.576125,1.75025,0.000323267537
82.0,2.5765,1.750125,0.000323267537
82.0,2.57675,1.75025,0.000323267537
82.0,2.577125,1.75,0.000323267537
82.0,2.577125,1.75,0.000323267537
82.0,2.576875,1.749625,0.000323267537
82.0,2.576625,1.75,0.000323267537
82.0,2.57575,1.750625,0.000323267537
82.0,2.575625,1.7505,0.000323267537
82.0,2.576,1.7505,0.000323267537
82.0,2.576125,1.75075,0.000323267537
82.0,2.575625,1.750625,0.000323267537
82.0,2.57525,1.75075,0.000323267537
82.0,2.575875,1.75125,0.000323267537
82.0,2.576125,1.751,0.000323267537
82.0,2.576375,1.75075,0.000323267537
82.0,2.576375,1.750125,0.000323267537
82.0,2.57625,1.75,0.000323267537
82.0,2.576125,1.75,0.000323267537
82.0,2.577,1.750125,0.000323267537
82.0,2.577,1.750125,0.000323267537
82.0,2.57725,1.75,0.000323267537
82.0,2.576875,1.749875,0.000323267537
82.0,2.57625,1.750125,0.000323267537
82.0,2.576,1.75025,0.000323267537
82.0,2.576,1.75025,0.000323267537
82.0,2.576,1.750625,0.000323267537
82.0,2.575625,1.750625,0.000323267537
82.0,2.575625,1.750625,0.000323267537
82.0,2.575875,1.75075,0.000323267537
82.0,2.576125,1.751,0.000323267537
82.0,2.576,1.751,0.000323267537
82.0,2.576125,1.75025,0.000323267537
82.0,2.57675,1.749875,0.000323267537
82.0,2.576875,1.750125,0.000323267537
82.0,2.5765,1.750375,0.000323267537
82.0,2.5765,1.750375,0.000323267537
82.0,2.576625,1.750375,0.000323267537
82.0,2.577125,1.75,0.000323267537
82.0,2.577,1.749875,0.000323267537
82.0,2.576125,1.75025,0.000323267537
82.0,2.575625,1.750375,0.000323267537
82.0,2.575625,1.75025,0.000323267537
82.0,2.575875,1.750625,0.000323267537
82.0,2.5755,1.750375,0.000323267537
82.0,2.5755,1.7505,0.000323267537
82.0,2.57575,1.751,0.000323267537
82.0,2.575875,1.751125,0.000323267537
82.0,2.576125,1.750875,0.000323267537
82.0,2.576125,1.75025,0.000323267537
82.0,2.576375,1.75,0.000323267537
82.0,2.57625,1.750125,0.000323267537
82.0,2.57625,1.750125,0.000323267537
82.0,2.57675,1.750125,0.000323267537
82.0,2.577375,1.750125,0.000323267537
82.0,2.577375,1.749875,0.000323267537
82.0,2.577,1.750125,0.000323267537
82.0,2.57575,1.750375,0.000323267537
82.0,2.575625,1.7505,0.000323267537
82.0,2.57575,1.750625,0.000323267537
82.0,2.57625,1.75075,0.000323267537
82.0,2.57625,1.750625,0.000323267537
82.0,2.57575,1.75075,0.000323267537
82.0,2.57575,1.751125,0.000323267537
82.0,2.576125,1.75125,0.000323267537
82.0,2.57625,1.75075,0.000323267537
82.0,2.5765,1.75025,0.000323267537
82.0,2.5765,1.750125,0.000323267537
82.0,2.5765,1.750125,0.000323267537
82.0,2.576375,1.75025,0.000323267537
82.0,2.5765,1.75025,0.000323267537
82.0,2.577125,1.75,0.000323267537
82.0,2.576875,1.749875,0.000323267537
82.0,2.576125,1.75025,0.000323267537
82.0,2.575375,1.7505,0.000323267537
82.0,2.575875,1.750125,0.000323267537
82.0,2.576625,1.75025,0.000323267537
82.0,2.576375,1.750625,0.000323267537
82.0,2.5755,1.750625,0.000323267537
82.0,2.575375,1.75075,0.000323267537
82.0,2.575875,1.751125,0.000323267537
82.0,2.575875,1.751125,0.000323267537
82.0,2.576,1.750625,0.000323267537
82.0,2.576375,1.749875,0.000323267537
82.0,2.576375,1.749875,0.000323267537
82.0,2.57625,1.749875,0.000323267537
82.0,2.57625,1.75025,0.000323267537
82.0,2.576625,1.75025,0.000323267537
82.0,2.57675,1.75,0.000323267537
82.0,2.576375,1.749875,0.000323267537
82.0,2.576,1.750375,0.000323267537
82.0,2.575875,1.7505,0.000323267537
82.0,2.576125,1.7505,0.000323267537
82.0,2.576375,1.750625,0.000323267537
82.0,2.576125,1.75075,0.000323267537
82.0,2.575625,1.750625,0.000323267537
82.0,2.575875,1.750875,0.000323267537
82.0,2.57625,1.751125,0.000323267537
82.0,2.576375,1.750875,0.000323267537
82.0,2.5765,1.75025,0.000323267537
82.0,2.5765,1.749875,0.000323267537
82.0,2.576625,1.749875,0.000323267537
82.0,2.5765,1.750125,0.000323267537
82.0,2.5765,1.750125,0.000323267537
82.0,2.576875,1.750125,0.000323267537
82.0,2.57675,1.75,0.000323267537
82.0,2.5765,1.75,0.000323267537
82.0,2.575875,1.750375,0.000323267537
82.0,2.575375,1.75025,0.000323267537
82.0,2.576,1.750375,0.000323267537
82.0,2.575875,1.75075,0.000323267537
82.0,2.57575,1.75075,0.000323267537
82.0,2.57575,1.751,0.000323267537
82.0,2.57625,1.751125,0.000323267537
82.0,2.576375,1.75075,0.000323267537
82.0,2.575875,1.7505,0.000323267537
83.0,2.530875,1.781125,0.000323303451
83.0,2.531125,1.781375,0.000323303451
83.0,2.531375,1.781625,0.000323303451
83.0,2.531125,1.781375,0.000323303451
83.0,2.53125,1.781,0.000323303451
83.0,2.5315,1.780875,0.000323303451
83.0,2.53175,1.78075,0.000323303451
83.0,2.532,1.780625,0.000323303451
83.0,2.532,1.780625,0.000323303451
83.0,2.532,1.78075,0.000323303451
83.0,2.532125,1.7805,0.000323303451
83.0,2.53175,1.7805,0.000323303451
83.0,2.531,1.781,0.000323303451
83.0,2.530875,1.780625,0.000323303451
83.0,2.531,1.78075,0.000323303451
83.0,2.53125,1.781125,0.000323303451
83.0,2.531375,1.781125,0.000323303451
83.0,2.531,1.781375,0.000323303451
83.0,2.531,1.781625,0.000323303451
83.0,2.531375,1.7815,0.000323303451
83.0,2.53125,1.781125,0.000323303451
83.0,2.53125,1.78075,0.000323303451
83.0,2.531125,1.7805,0.000323303451
83.0,2.531125,1.780875,0.000323303451
83.0,2.53175,1.780875,0.000323303451
83.0,2.53175,1.78075,0.000323303451
83.0,2.532375,1.7805,0.000323303451
83.0,2.532375,1.7805,0.000323303451
83.0,2.53175,1.78075,0.000323303451
83.0,2.531375,1.78075,0.000323303451
83.0,2.531125,1.78075,0.000323303451
83.0,2.531375,1.78075,0.000323303451
83.0,2.531625,1.781125,0.000323303451
83.0,2.531125,1.781,0.000323303451
83.0,2.531,1.78125,0.000323303451
83.0,2.531375,1.7815,0.000323303451
83.0,2.5315,1.7815,0.000323303451
83.0,2.53125,1.78125,0.000323303451
83.0,2.531625,1.7805,0.000323303451
83.0,2.53175,1.780375,0.000323303451
83.0,2.532125,1.780625,0.000323303451
83.0,2.532125,1.780625,0.000323303451
83.0,2.532375,1.78075,0.000323303451
83.0,2.5325,1.7805,0.000323303451
83.0,2.532125,1.7805,0.000323303451
83.0,2.5315,1.780875,0.000323303451
83.0,2.531,1.781,0.000323303451
83.0,2.531,1.780875,0.000323303451
83.0,2.531125,1.781125,0.000323303451
83.0,2.531,1.78125,0.000323303451
83.0,2.530625,1.78125,0.000323303451
83.0,2.530875,1.7815,0.000323303451
83.0,2.530875,1.781625,0.000323303451
83.0,2.531,1.78125,0.000323303451
83.0,2.530625,1.780875,0.000323303451
83.0,2.53125,1.7805,0.000323303451
83.0,2.531875,1.78075,0.000323303451
83.0,2.531875,1.78075,0.000323303451
83.0,2.532125,1.780875,0.000323303451
83.0,2.53225,1.78075,0.000323303451
83.0,2.532,1.78025,0.000323303451
83.0,2.531875,1.780375,0.000323303451
83.0,2.531125,1.780875,0.000323303451
83.0,2.530875,1.78075,0.000323303451
83.0,2.531125,1.78075,0.000323303451
83.0,2.531375,1.781,0.000323303451
83.0,2.530875,1.781125,0.000323303451
83.0,2.530375,1.781125,0.000323303451
83.0,2.53125,1.7815,0.000323303451
83.0,2.531625,1.781625,0.000323303451
83.0,2.53125,1.78125,0.000323303451
83.0,2.53125,1.78075,0.000323303451
83.0,2.5315,1.780625,0.000323303451
83.0,2.5315,1.780625,0.000323303451
83.0,2.53175,1.78075,0.000323303451
83.0,2.532375,1.78075,0.000323303451
83.0,2.5325,1.7805,0.000323303451
83.0,2.532375,1.780375,0.000323303451
83.0,2.532125,1.7805,0.000323303451
83.0,2.531375,1.78075,0.000323303451
83.0,2.531375,1.781,0.000323303451
83.0,2.53125,1.78125,0.000323303451
83.0,2.5315,1.781125,0.000323303451
83.0,2.531375,1.781125,0.000323303451
83.0,2.531375,1.781375,0.000323303451
83.0,2.531625,1.781375,0.000323303451
83.0,2.53175,1.78125,0.000323303451
83.0,2.53125,1.780875,0.000323303451
83.0,2.5315,1.7805,0.000323303451
83.0,2.5315,1.7805,0.000323303451
83.0,2.531375,1.7805,0.000323303451
83.0,2.531375,1.7805,0.000323303451
83.0,2.531875,1.7805,0.000323303451
83.0,2.532125,1.7805,0.000323303451
83.0,2.532125,1.7805,0.000323303451
83.0,2.531375,1.780625,0.000323303451
83.0,2.531,1.78075,0.000323303451
83.0,2.530875,1.780625,0.000323303451
83.0,2.53125,1.780875,0.000323303451
83.0,2.531375,1.78125,0.000323303451
83.0,2.530875,1.781125,0.000323303451
83.0,2.531125,1.78125,0.000323303451
83.0,2.5315,1.781625,0.000323303451
83.0,2.532,1.78125,0.000323303451
83.0,2.531625,1.78075,0.000323303451
83.0,2.531625,1.78075,0.000323303451
83.0,2.5315,1.7805,0.000323303451
83.0,2.531375,1.780625,0.000323303451
83.0,2.531625,1.78075,0.000323303451
83.0,2.532125,1.78075,0.000323303451
83.0,2.532125,1.780375,0.000323303451
83.0,2.532,1.780375,0.000323303451
83.0,2.5315,1.780625,0.000323303451
83.0,2.530875,1.781,0.000323303451
83.0,2.53125,1.781,0.000323303451
83.0,2.5315,1.781125,0.000323303451
83.0,2.531,1.78125,0.000323303451
83.0,2.5305,1.781125,0.000323303451
83.0,2.53125,1.7815,0.000323303451
83.0,2.532,1.781375,0.000323303451
83.0,2.531375,1.781125,0.000323303451
83.0,2.531375,1.781125,0.000323303451
83.0,2.5315,1.780875,0.000323303451
83.0,2.531625,1.780625,0.000323303451
83.0,2.531625,1.78075,0.000323303451
83.0,2.532125,1.78075,0.000323303451
83.0,2.532375,1.7805,0.000323303451
83.0,2.5325,1.780375,0.000323303451
83.0,2.53175,1.7805,0.000323303451
83.0,2.530875,1.780875,0.000323303451
83.0,2.53075,1.78075,0.000323303451
83.0,2.531375,1.781,0.000323303451
83.0,2.531375,1.781125,0.000323303451
83.0,2.530875,1.781125,0.000323303451
83.0,2.530625,1.781125,0.000323303451
83.0,2.531,1.78125,0.000323303451
83.0,2.531625,1.781125,0.000323303451
83.0,2.531625,1.781125,0.000323303451
83.0,2.53125,1.781,0.000323303451
83.0,2.5315,1.780625,0.000323303451
83.0,2.531625,1.78025,0.000323303451
83.0,2.53175,1.780875,0.000323303451
83.0,2.53225,1.780625,0.000323303451
83.0,2.532375,1.780375,0.000323303451
83.0,2.532,1.780375,0.000323303451
83.0,2.53125,1.781,0.000323303451
83.0,2.530875,1.780875,0.000323303451
83.0,2.53075,1.78075,0.000323303451
83.0,2.53125,1.781,0.000323303451
83.0,2.531,1.781125,0.000323303451
83.0,2.530625,1.78125,0.000323303451
83.0,2.530875,1.781375,0.000323303451
83.0,2.53125,1.781625,0.000323303451
83.0,2.53125,1.781625,0.000323303451
83.0,2.531,1.78125,0.000323303451
83.0,2.531,1.780875,0.000323303451
83.0,2.531125,1.78075,0.000323303451
83.0,2.5315,1.78075,0.000323303451
83.0,2.531375,1.78075,0.000323303451
83.0,2.532,1.78075,0.000323303451
83.0,2.53225,1.780375,0.000323303451
83.0,2.5315,1.780375,0.000323303451
83.0,2.531375,1.780625,0.000323303451
83.0,2.53125,1.78075,0.000323303451
83.0,2.5315,1.78075,0.000323303451
83.0,2.5315,1.781125,0.000323303451
83.0,2.53075,1.78125,0.000323303451
83.0,2.5305,1.78125,0.000323303451
83.0,2.531375,1.781625,0.000323303451
84.0,2.485,1.811,0.000323322427
84.0,2.485125,1.811,0.000323322427
84.0,2.485125,1.811125,0.000323322427
84.0,2.48525,1.81125,0.000323322427
84.0,2.48525,1.81125,0.000323322427
84.0,2.484625,1.811375,0.000323322427
84.0,2.484875,1.811625,0.000323322427
84.0,2.485125,1.811625,0.000323322427
84.0,2.485125,1.811625,0.000323322427
84.0,2.485,1.81125,0.000323322427
84.0,2.485,1.81075,0.000323322427
84.0,2.4855,1.81075,0.000323322427
84.0,2.485625,1.810875,0.000323322427
84.0,2.485875,1.811,0.000323322427
84.0,2.486375,1.81075,0.000323322427
84.0,2.486,1.810625,0.000323322427
84.0,2.485125,1.81075,0.000323322427
84.0,2.484625,1.811,0.000323322427
84.0,2.484625,1.81075,0.000323322427
84.0,2.484875,1.811,0.000323322427
